piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
26,falling,10,160.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64693,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22732,0.000000,,,,,0,0,0,0
26,falling,20,326.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
26,falling,30,493.0,,195.000,213.858,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
26,falling,40,660.0,,195.000,291.419,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
26,falling,50,826.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81259,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
26,falling,58,960.0,,195.000,467.863,0.00000,10.91394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79647,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
26,falling,59,976.0,,195.000,479.069,0.00000,11.02963,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11568,0.000000,,,,,0,0,0,0
26,post_landing,60,993.0,60,195.059,484.397,0.30262,2.20553,0.000000,0.058701,0,1,0.000,-15.180,1,1,0.00000,11.02963,0.000000,0.143869,0.008862,0.000000,0.008862,0.30262,-8.82410,0.143869,0.000000,1.000000,0.204834,0.008466,1,1,2,1
26,post_landing,61,1010.0,60,195.645,485.627,0.30262,0.83557,0.000000,0.133605,0,1,0.000,-17.879,1,1,0.30262,2.20553,0.000000,0.046314,-0.007842,0.000000,-0.007842,0.69774,-1.36995,0.046314,0.000000,1.000000,0.056099,0.022872,1,1,2,1
26,post_landing,62,1026.0,60,196.736,486.210,1.12236,0.59801,0.033314,0.165282,0,1,0.000,-18.991,1,1,0.30262,0.83557,0.000000,0.033314,0.001050,0.000000,0.001050,0.81975,-0.23757,0.033314,0.000000,1.000000,0.037915,0.024434,1,1,2,1
26,post_landing,63,1043.0,60,197.833,486.828,1.17898,0.68271,0.035920,0.197018,0,1,0.000,-20.087,1,1,1.12236,0.59801,0.033314,0.035920,0.001327,0.000000,0.001327,0.05662,0.08470,0.002606,0.000000,1.000000,0.035826,0.022984,1,1,2,1
26,post_landing,64,1060.0,60,199.121,487.655,1.23815,0.81649,0.037357,0.236639,0,1,0.000,-21.425,1,1,1.17898,0.68271,0.035920,0.037357,0.000846,0.000000,0.000846,0.05917,0.13378,0.001437,0.000000,1.000000,0.052514,0.024808,1,1,2,1
26,post_landing,65,1077.0,60,200.328,488.405,1.16767,-0.19112,0.023566,0.273808,0,1,30.083,-7.609,2,2,1.23815,0.81649,0.037357,0.023566,-0.016743,0.000000,-0.016743,-0.07048,-1.00761,-0.013792,0.000000,1.000000,0.173028,0.086994,2,2,4,2
26,post_landing,66,1093.0,60,201.382,488.145,1.00220,-0.20016,0.033492,0.300175,0,1,0.000,6.568,1,1,1.16767,-0.19112,0.023566,0.033492,0.002578,0.000000,0.002578,-0.16548,-0.00904,0.009926,0.000000,1.000000,0.041921,0.023514,1,1,2,1
26,post_landing,67,1110.0,60,202.394,487.953,0.98218,-0.16372,0.028467,0.332156,0,1,0.000,5.513,1,1,1.00220,-0.20016,0.033492,0.028467,-0.001308,0.000000,-0.001308,-0.02002,0.03644,-0.005025,0.000000,1.000000,0.042424,0.025452,1,1,2,1
26,post_landing,68,1126.0,60,203.374,487.810,0.91925,-0.12543,0.029374,0.360745,0,1,0.000,4.565,1,1,0.98218,-0.16372,0.028467,0.029374,0.001163,0.000000,0.001163,-0.06292,0.03829,0.000908,0.000000,1.000000,0.046277,0.025057,1,1,2,1
26,post_landing,69,1143.0,60,204.311,487.697,0.89589,-0.09367,0.026543,0.388154,0,1,0.000,3.653,1,1,0.91925,-0.12543,0.029374,0.026543,0.000580,0.000000,0.000580,-0.02336,0.03175,-0.002831,0.000000,1.000000,0.043082,0.024975,1,1,2,1
26,post_landing,70,1160.0,60,205.154,487.614,0.85258,-0.06966,0.027039,0.413349,0,1,0.000,2.812,1,1,0.89589,-0.09367,0.026543,0.027039,0.000484,0.000000,0.000484,-0.04331,0.02402,0.000496,0.000000,1.000000,0.037869,0.023733,1,1,2,1
26,post_landing,71,1176.0,60,206.022,487.555,0.83682,-0.04363,0.024924,0.438993,0,1,0.000,1.955,1,1,0.85258,-0.06966,0.027039,0.024924,0.001169,0.000000,0.001169,-0.01576,0.02603,-0.002116,0.000000,1.000000,0.042798,0.024014,1,1,2,1
26,post_landing,72,1193.0,60,206.852,487.515,0.81366,-0.06457,0.021799,0.464005,0,1,2.236,2.235,2,2,0.83682,-0.04363,0.024924,0.021799,-0.005367,0.000000,-0.005367,-0.02316,-0.02094,-0.003124,0.000000,1.000000,0.033451,0.026041,2,2,4,2
26,post_landing,73,1210.0,60,207.621,487.476,0.81699,-0.06505,0.017041,0.484299,0,1,2.236,1.555,2,2,0.81366,-0.06457,0.021799,0.017041,-0.003372,0.000000,-0.003372,0.00333,-0.00048,-0.004758,0.000000,1.000000,0.056918,0.046743,2,2,4,2
26,post_landing,74,1227.0,60,208.431,487.412,0.73509,-0.05224,0.022729,0.502489,0,1,0.000,2.061,1,1,0.81699,-0.06505,0.017041,0.022729,0.002205,0.000000,0.002205,-0.08191,0.01281,0.005688,0.000000,1.000000,0.047809,0.023584,1,1,2,1
26,post_landing,75,1243.0,60,209.136,487.375,0.73305,-0.02995,0.020049,0.522933,0,1,0.000,1.374,1,1,0.73509,-0.05224,0.022729,0.020049,-0.000234,0.000000,-0.000234,-0.00203,0.02229,-0.002681,0.000000,1.000000,0.039956,0.022629,1,1,2,1
26,post_landing,76,1260.0,60,209.868,487.355,0.69810,-0.01308,0.021657,0.543782,0,1,0.000,0.672,1,1,0.73305,-0.02995,0.020049,0.021657,0.001553,0.000000,0.001553,-0.03495,0.01687,0.001608,0.000000,1.000000,0.043928,0.023917,1,1,2,1
26,post_landing,77,1276.0,60,210.575,487.349,0.68377,0.00098,0.021560,0.565284,0,1,0.000,-0.052,1,1,0.69810,-0.01308,0.021657,0.021560,0.001441,0.000000,0.001441,-0.01433,0.01407,-0.000097,0.000000,1.000000,0.044352,0.023881,1,1,2,1
26,post_landing,78,1293.0,60,211.236,487.355,0.69594,0.01181,0.019101,0.584665,0,1,0.000,-0.705,1,1,0.68377,0.00098,0.021560,0.019101,-0.000751,0.000000,-0.000751,0.01217,0.01082,-0.002459,0.000000,1.000000,0.040484,0.022584,1,1,2,1
26,post_landing,79,1310.0,60,211.941,487.376,0.67075,0.02710,0.021553,0.604091,0,1,0.000,-1.359,1,1,0.69594,0.01181,0.019101,0.021553,0.004330,0.000000,0.004330,-0.02520,0.01529,0.002452,0.000000,1.000000,0.045763,0.023759,1,1,2,1
26,post_landing,80,1326.0,60,212.622,487.414,0.67465,0.05000,0.021202,0.626127,0,1,0.000,-2.100,1,1,0.67075,0.02710,0.021553,0.021202,-0.001880,0.000000,-0.001880,0.00391,0.02290,-0.000352,0.000000,1.000000,0.042574,0.024033,1,1,2,1
26,post_landing,81,1343.0,60,213.276,487.460,0.66038,0.05401,0.023697,0.645703,0,1,0.000,-2.757,1,1,0.67465,0.05000,0.021202,0.023697,0.004372,0.000000,0.004372,-0.01428,0.00401,0.002495,0.000000,1.000000,0.039390,0.022678,1,1,2,1
26,post_landing,82,1360.0,60,213.974,487.529,0.70460,0.07275,0.019947,0.667144,0,1,0.000,-3.476,1,1,0.66038,0.05401,0.023697,0.019947,-0.003755,0.000000,-0.003755,0.04422,0.01874,-0.003750,0.000000,1.000000,0.041311,0.024142,1,1,2,1
26,post_landing,83,1376.0,60,214.691,487.608,0.71291,0.09760,0.020912,0.687917,0,1,0.000,-4.171,1,1,0.70460,0.07275,0.019947,0.020912,0.003034,0.000000,0.003034,0.00831,0.02486,0.000965,0.000000,1.000000,0.048785,0.023500,1,1,2,1
26,post_landing,84,1393.0,60,215.380,487.697,0.72940,0.11428,0.021438,0.708070,0,1,0.000,-4.844,1,1,0.71291,0.09760,0.020912,0.021438,0.000407,0.000000,0.000407,0.01649,0.01667,0.000526,0.000000,1.000000,0.041230,0.022520,1,1,2,1
26,post_landing,85,1410.0,60,216.133,487.812,0.73756,0.11994,0.023926,0.729682,0,1,0.000,-5.563,1,1,0.72940,0.11428,0.021438,0.023926,0.002644,0.000000,0.002644,0.00817,0.00566,0.002488,0.000000,1.000000,0.046774,0.023673,1,1,2,1
26,post_landing,86,1426.0,60,216.910,487.944,0.76784,0.13854,0.024267,0.752064,0,1,0.000,-6.305,1,1,0.73756,0.11994,0.023926,0.024267,0.001726,0.000000,0.001726,0.03027,0.01861,0.000341,0.000000,1.000000,0.045326,0.023797,1,1,2,1
26,post_landing,87,1443.0,60,217.660,488.102,0.81130,0.11930,0.023209,0.774880,0,1,1.414,-6.351,2,2,0.76784,0.13854,0.024267,0.023209,-0.000718,0.000000,-0.000718,0.04346,-0.01924,-0.001058,0.000000,1.000000,0.026256,0.015730,2,2,4,2
26,post_landing,88,1460.0,60,218.489,488.267,0.80212,0.17194,0.027355,0.798984,0,1,1.414,-7.143,2,2,0.81130,0.11930,0.023209,0.027355,0.006473,0.000000,0.006473,-0.00918,0.05264,0.004146,0.000000,1.000000,0.058084,0.033133,2,2,4,2
26,post_landing,89,1476.0,60,219.333,488.466,0.84365,0.21487,0.026622,0.825348,0,1,1.413,-8.004,2,2,0.80212,0.17194,0.027355,0.026622,0.001713,0.000000,0.001713,0.04153,0.04293,-0.000733,0.000000,1.000000,0.064018,0.052859,2,2,4,2
26,post_landing,90,1493.0,60,220.144,488.646,0.89758,0.22417,0.025666,0.852350,0,1,0.000,-8.174,1,1,0.84365,0.21487,0.026622,0.025666,-0.002378,0.000000,-0.002378,0.05393,0.00930,-0.000955,0.000000,1.000000,0.041133,0.022528,1,1,2,1
26,post_landing,100,1660.0,60,231.066,493.532,1.31826,0.90361,0.049751,1.208701,0,1,0.000,-18.957,1,1,1.28502,0.78785,0.045694,0.049751,0.000780,0.000000,0.000780,0.03324,0.11576,0.004057,0.000000,1.000000,0.032025,0.024940,1,1,2,1
26,post_landing,110,1826.0,60,243.974,501.414,0.26182,-0.07835,0.002802,1.689316,0,1,0.000,29.421,1,1,0.54554,-0.15610,0.005276,0.002802,-0.000894,0.000000,-0.000894,-0.28371,0.07775,-0.002475,0.000000,1.000000,0.044670,0.025133,1,1,2,1
26,post_landing,120,1993.0,60,244.050,501.911,-0.00000,-0.00000,-0.000000,1.671489,0,1,39.205,10.163,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070869,0.052212,2,2,4,2
26,post_landing,130,2159.0,60,244.050,501.913,0.00000,0.00000,0.000000,1.671489,0,1,39.205,10.163,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.074576,0.053514,2,2,4,2
26,post_landing,134,2226.0,60,244.050,501.911,-0.00000,-0.00000,-0.000000,1.671489,0,1,39.205,10.163,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.070869,0.052212,2,2,4,2
27,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
27,falling,1,18.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
27,falling,2,35.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
27,falling,3,52.0,,195.000,99.297,0.00000,1.28968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
27,falling,4,68.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24676,0.000000,,,,,0,0,0,0
27,falling,5,85.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
27,falling,6,102.0,,195.000,104.409,0.00000,2.04919,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
27,falling,7,118.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23588,0.000000,,,,,0,0,0,0
27,falling,8,135.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
27,falling,9,152.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
27,falling,10,168.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22548,0.000000,,,,,0,0,0,0
27,falling,20,335.0,,195.000,156.025,0.00000,5.17001,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00048,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16952,0.000000,,,,,0,0,0,0
27,falling,30,502.0,,195.000,217.645,0.00000,7.03605,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85867,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17737,0.000000,,,,,0,0,0,0
27,falling,40,669.0,,195.000,296.071,0.00000,8.63230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14365,0.000000,,,,,0,0,0,0
27,falling,50,835.0,,195.000,389.837,0.00000,10.01433,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88297,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
27,falling,57,952.0,,195.000,462.632,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11130,0.000000,,,,,0,0,0,0
27,falling,58,969.0,,195.000,473.783,0.00000,10.97542,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
27,post_landing,59,986.0,59,194.896,481.140,0.00000,1.36414,0.000000,-0.030172,0,1,1.000,12.002,2,1,0.00000,10.97542,0.000000,-0.115995,0.002780,0.000000,0.002780,-0.70370,-9.61127,-0.115995,0.000000,1.000000,0.943589,0.025500,1,2,2,1
27,post_landing,60,1002.0,59,193.941,481.804,0.00000,0.48576,0.000000,-0.083087,0,1,0.000,13.596,1,1,0.00000,1.36414,0.000000,-0.035406,0.001257,0.000000,0.001257,-1.21470,-0.87838,-0.035406,0.000000,1.000000,0.040432,0.022588,1,1,2,1
27,post_landing,61,1019.0,59,192.719,482.126,-1.12106,0.37418,-0.026159,-0.105856,0,1,0.000,14.485,1,1,0.00000,0.48576,0.000000,-0.026159,-0.002489,0.000000,-0.002489,-1.12106,-0.11158,-0.026159,0.000000,1.000000,0.043665,0.023940,1,1,2,1
27,post_landing,62,1035.0,59,191.584,482.545,-1.14630,0.46041,-0.027999,-0.133807,0,1,0.000,15.567,1,1,-1.12106,0.37418,-0.026159,-0.027999,0.001477,0.000000,0.001477,-0.02524,0.08623,-0.001841,0.000000,1.000000,0.040039,0.024251,1,1,2,1
27,post_landing,63,1052.0,59,190.477,482.989,-1.18137,0.51420,-0.030012,-0.161412,0,1,0.000,16.623,1,1,-1.14630,0.46041,-0.027999,-0.030012,-0.000317,0.000000,-0.000317,-0.03507,0.05379,-0.002012,0.000000,1.000000,0.043821,0.022297,1,1,2,1
27,post_landing,64,1069.0,59,189.259,483.525,-1.22794,0.58046,-0.031633,-0.192507,0,1,0.000,17.797,1,1,-1.18137,0.51420,-0.030012,-0.031633,-0.000446,0.000000,-0.000446,-0.04657,0.06626,-0.001621,0.000000,1.000000,0.048399,0.023533,1,1,2,1
27,post_landing,65,1085.0,59,187.994,484.130,-1.27337,0.65421,-0.033489,-0.225350,0,1,0.000,19.019,1,1,-1.22794,0.58046,-0.031633,-0.033489,-0.000474,0.000000,-0.000474,-0.04543,0.07375,-0.001856,0.000000,1.000000,0.048212,0.023549,1,1,2,1
27,post_landing,66,1102.0,59,186.759,484.767,-1.30690,0.72848,-0.036029,-0.257921,0,1,0.000,20.211,1,1,-1.27337,0.65421,-0.033489,-0.036029,-0.001034,0.000000,-0.001034,-0.03352,0.07427,-0.002540,0.000000,1.000000,0.043621,0.022315,1,1,2,1
27,post_landing,67,1119.0,59,185.421,485.565,-1.33919,0.80747,-0.039330,-0.296060,0,1,0.000,21.579,1,1,-1.30690,0.72848,-0.036029,-0.039330,-0.000584,0.000000,-0.000584,-0.03230,0.07899,-0.003301,0.000000,1.000000,0.032448,0.024903,1,1,2,1
27,post_landing,68,1135.0,59,184.046,486.475,-1.37720,0.91328,-0.041643,-0.336896,0,1,0.000,23.008,1,1,-1.33919,0.80747,-0.039330,-0.041643,-0.000590,0.000000,-0.000590,-0.03800,0.10581,-0.002313,0.000000,1.000000,0.030870,0.025039,1,1,2,1
27,post_landing,69,1152.0,59,182.810,486.855,-0.97665,-0.23359,-0.010392,-0.359353,0,1,0.000,-22.102,1,1,-1.37720,0.91328,-0.041643,-0.010392,-0.002254,0.000000,-0.002254,0.40054,-1.14687,0.031251,0.000000,1.000000,0.045171,0.023834,1,1,2,1
27,post_landing,70,1169.0,59,181.949,486.582,-0.68630,-0.29114,-0.013717,-0.371896,0,1,0.000,-21.671,1,1,-0.97665,-0.23359,-0.010392,-0.013717,-0.000080,0.000000,-0.000080,0.29036,-0.05755,-0.003325,0.000000,1.000000,0.045297,0.025077,1,1,2,1
27,post_landing,71,1185.0,59,181.311,486.293,-0.54514,-0.25395,-0.012089,-0.385398,0,1,0.000,-21.204,1,1,-0.68630,-0.29114,-0.013717,-0.012089,0.000593,0.000000,0.000593,0.14115,0.03719,0.001628,0.000000,1.000000,0.044565,0.025180,1,1,2,1
27,post_landing,72,1202.0,59,180.827,486.066,-0.44409,-0.20067,-0.009661,-0.396121,0,1,0.000,-20.831,1,1,-0.54514,-0.25395,-0.012089,-0.009661,0.000640,0.000000,0.000640,0.10105,0.05328,0.002428,0.000000,1.000000,0.040322,0.023704,1,1,2,1
27,post_landing,73,1219.0,59,180.412,485.887,-0.34877,-0.13997,-0.006818,-0.404845,0,1,0.000,-20.525,1,1,-0.44409,-0.20067,-0.009661,-0.006818,0.000698,0.000000,0.000698,0.09532,0.06070,0.002843,0.000000,1.000000,0.043767,0.025174,1,1,2,1
27,post_landing,74,1236.0,59,180.094,485.767,-0.25404,-0.08305,-0.004088,-0.410726,0,1,0.000,-20.318,1,1,-0.34877,-0.13997,-0.006818,-0.004088,0.000675,0.000000,0.000675,0.09474,0.05692,0.002730,0.000000,1.000000,0.043808,0.025166,1,1,2,1
27,post_landing,75,1252.0,59,179.884,485.705,-0.16358,-0.03357,-0.001670,-0.413774,0,1,0.000,-20.210,1,1,-0.25404,-0.08305,-0.004088,-0.001670,0.000612,0.000000,0.000612,0.09046,0.04947,0.002418,0.000000,1.000000,0.040277,0.022602,1,1,2,1
27,post_landing,76,1269.0,59,179.752,485.693,-0.07321,0.02051,0.001024,-0.414435,0,1,0.000,-20.187,1,1,-0.16358,-0.03357,-0.001670,0.001024,0.000660,0.000000,0.000660,0.09037,0.05408,0.002694,0.000000,1.000000,0.044852,0.023838,1,1,2,1
27,post_landing,77,1285.0,59,179.712,485.734,0.01737,0.07320,0.003615,-0.412403,0,1,0.000,-20.259,1,1,-0.07321,0.02051,0.001024,0.003615,0.000644,0.000000,0.000644,0.09058,0.05269,0.002592,0.000000,1.000000,0.044869,0.023836,1,1,2,1
27,post_landing,78,1302.0,59,179.760,485.819,0.10405,0.12127,0.005935,-0.408120,0,1,0.000,-20.410,1,1,0.01737,0.07320,0.003615,0.005935,0.000590,0.000000,0.000590,0.08667,0.04807,0.002320,0.000000,1.000000,0.041192,0.022523,1,1,2,1
27,post_landing,79,1319.0,59,179.898,485.966,0.19044,0.17660,0.008559,-0.401082,0,1,0.000,-20.657,1,1,0.10405,0.12127,0.005935,0.008559,0.000646,0.000000,0.000646,0.08639,0.05533,0.002624,0.000000,1.000000,0.044762,0.023845,1,1,2,1
27,post_landing,80,1335.0,59,180.125,486.167,0.27706,0.23327,0.011115,-0.391409,0,1,0.000,-20.995,1,1,0.19044,0.17660,0.008559,0.011115,0.000638,0.000000,0.000638,0.08662,0.05667,0.002556,0.000000,1.000000,0.044734,0.023848,1,1,2,1
27,post_landing,81,1352.0,59,180.420,486.408,0.36001,0.28747,0.013434,-0.379955,0,1,0.000,-21.393,1,1,0.27706,0.23327,0.011115,0.013434,0.000592,0.000000,0.000592,0.08295,0.05420,0.002319,0.000000,1.000000,0.041034,0.022537,1,1,2,1
27,post_landing,82,1369.0,59,180.817,486.727,0.44227,0.35186,0.016078,-0.365292,0,1,0.000,-21.898,1,1,0.36001,0.28747,0.013434,0.016078,0.000654,0.000000,0.000654,0.08225,0.06439,0.002643,0.000000,1.000000,0.044551,0.023863,1,1,2,1
27,post_landing,83,1385.0,59,181.209,486.926,0.16821,-0.11587,0.004940,-0.355613,0,1,45.880,0.711,2,2,0.44227,0.35186,0.016078,0.004940,0.001850,0.000000,0.001850,-0.27405,-0.46774,-0.011138,0.000000,1.000000,0.040383,0.039323,2,2,4,2
27,post_landing,84,1402.0,59,181.333,486.818,0.06932,-0.04783,0.002400,-0.351683,0,1,0.000,23.517,1,1,0.16821,-0.11587,0.004940,0.002400,-0.001529,0.000000,-0.001529,-0.09889,0.06805,-0.002539,0.000000,1.000000,0.048439,0.023049,1,1,2,1
27,post_landing,85,1419.0,59,181.371,486.795,-0.03879,0.02563,0.000152,-0.350613,0,1,0.000,23.480,1,1,0.06932,-0.04783,0.002400,0.000152,-0.000359,0.000000,-0.000359,-0.10811,0.07346,-0.002249,0.000000,1.000000,0.049846,0.023409,1,1,2,1
27,post_landing,86,1435.0,59,181.296,486.821,-0.13506,0.09233,-0.002923,-0.351706,0,1,0.000,23.517,1,1,-0.03879,0.02563,0.000152,-0.002923,-0.000838,0.000000,-0.000838,-0.09627,0.06670,-0.003075,0.000000,1.000000,0.052243,0.023203,1,1,2,1
27,post_landing,87,1452.0,59,181.134,486.924,-0.14597,-0.00273,-0.000110,-0.355476,0,1,45.880,0.706,2,2,-0.13506,0.09233,-0.002923,-0.000110,0.004843,0.000000,0.004843,-0.01090,-0.09506,0.002813,0.000000,1.000000,0.013019,0.006420,2,2,4,2
27,post_landing,88,1469.0,59,181.061,486.927,0.00083,-0.00009,0.000033,-0.355719,0,1,45.880,0.714,2,2,-0.14597,-0.00273,-0.000110,0.000033,0.000182,0.000000,0.000182,0.14679,0.00264,0.000143,0.000000,1.000000,0.032147,0.012465,2,2,4,2
