piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","75","1249.0","69","212.371","489.178","0.71019","-0.47119","0.85229","0.022309","1.168529","0","1","4.17400","3360.447","4.337","18.000","5.384","9.456","13.000","19.832","0.000","21.122","1","1","1.1582","60","120","60","61","58","0.79253","-0.55439","0.025436","-0.08233","0.08320","-0.003126","0.000000","1.000000","0.030481","0.012431","1","1","2","1","233.492","233.492","233.492","21.122","521.013","521.013","521.013","21.122","21.122","21.122","1.570796","21.121661","21.122","21.122"
"33","post_landing","76","1265.0","69","213.060","488.730","0.62610","-0.39624","0.74095","0.019399","1.190079","0","1","4.17400","3360.447","4.337","18.000","5.385","9.470","13.556","19.869","0.000","20.431","1","1","1.1582","60","120","60","61","58","0.71019","-0.47119","0.022309","-0.08409","0.07495","-0.002910","0.000000","1.000000","0.030679","0.012422","1","1","2","1","233.491","233.491","233.491","20.431","521.013","521.013","521.013","20.431","20.431","20.431","1.570796","20.430756","20.431","20.431"
"33","post_landing","77","1282.0","69","213.631","488.375","0.54710","-0.33291","0.64043","0.016775","1.207675","0","1","4.17400","3360.447","4.337","18.000","5.384","9.479","13.573","19.892","0.000","19.860","1","1","1.1582","60","120","60","61","58","0.62610","-0.39624","0.019399","-0.07900","0.06333","-0.002624","0.000000","1.000000","0.027956","0.011698","1","1","2","1","233.491","233.491","233.491","19.860","521.012","521.012","521.012","19.860","19.860","19.860","1.570796","19.859578","19.860","19.860"
"33","post_landing","78","1299.0","69","214.155","488.061","0.46400","-0.27224","0.53797","0.014088","1.223706","0","1","4.17400","3360.447","4.337","18.000","5.382","9.484","13.585","19.908","0.000","19.334","1","1","1.1582","60","120","60","61","58","0.54710","-0.33291","0.016775","-0.08311","0.06066","-0.002688","0.000000","1.000000","0.030988","0.012429","1","1","2","1","233.489","233.489","233.489","19.334","521.013","521.013","521.013","19.334","19.334","19.334","1.570796","19.333833","19.334","19.334"
"33","post_landing","79","1315.0","69","214.595","487.807","0.38168","-0.21716","0.43913","0.011508","1.237026","0","1","4.17400","3360.447","4.337","18.000","6.324","10.431","14.538","19.917","0.000","18.893","1","1","1.1582","60","120","60","61","58","0.46400","-0.27224","0.014088","-0.08232","0.05508","-0.002580","0.000000","1.000000","0.030947","0.012415","1","1","2","1","233.488","233.488","233.488","18.893","521.013","521.013","521.013","18.893","18.893","18.893","1.570796","18.893235","18.893","18.893"
"33","post_landing","80","1332.0","69","214.933","487.617","0.30614","-0.17010","0.35022","0.009111","1.247144","0","1","4.17400","3360.447","4.337","18.000","6.325","10.435","14.545","20.552","0.000","18.556","1","1","1.1582","60","120","60","61","58","0.38168","-0.21716","0.011508","-0.07554","0.04706","-0.002397","0.000000","1.000000","0.027768","0.011709","1","1","2","1","233.490","233.490","233.490","18.556","521.012","521.012","521.012","18.556","18.556","18.556","1.570796","18.556276","18.556","18.556"
"33","post_landing","81","1349.0","69","215.212","487.462","0.22224","-0.12105","0.25307","0.006901","1.255573","0","1","4.17400","3360.447","4.337","18.000","6.324","10.437","14.550","20.565","0.000","18.274","1","1","1.1582","60","120","60","61","58","0.30614","-0.17010","0.009111","-0.08389","0.04906","-0.002211","0.000000","1.000000","0.032124","0.012376","1","1","2","1","233.486","233.486","233.486","18.274","521.013","521.013","521.013","18.274","18.274","18.274","1.570796","18.274126","18.274","18.274"
"33","post_landing","82","1365.0","69","215.407","487.351","0.14220","-0.07632","0.16139","0.004616","1.261709","0","1","4.17400","3360.447","4.337","18.000","6.324","10.439","14.553","20.573","0.000","18.068","1","1","1.1582","60","120","60","61","58","0.22224","-0.12105","0.006901","-0.08004","0.04472","-0.002284","0.000000","1.000000","0.032731","0.012378","1","1","2","1","233.475","233.475","233.475","18.068","521.013","521.013","521.013","18.068","18.068","18.068","1.570796","18.067903","18.068","18.068"
"33","post_landing","83","1382.0","69","215.518","487.286","0.07079","-0.03767","0.08019","0.002369","1.265301","0","1","4.17400","3360.447","4.337","18.000","5.069","10.439","14.555","20.578","0.000","17.947","1","1","1.1582","60","120","60","61","58","0.14220","-0.07632","0.004616","-0.07141","0.03866","-0.002248","0.000000","1.000000","0.030356","0.010423","1","1","2","1","233.465","233.465","233.465","17.947","521.013","521.013","521.013","17.947","17.947","17.947","1.570796","17.946876","17.947","17.947"
"33","post_landing","84","1399.0","69","215.557","487.257","-0.01519","0.00799","0.01716","0.000628","1.267011","0","1","4.17400","3360.447","4.337","18.000","5.070","10.440","14.555","20.580","0.000","17.889","1","1","1.1582","60","120","60","61","58","0.07079","-0.03767","0.002369","-0.08597","0.04566","-0.001740","0.000000","1.000000","0.036189","0.010737","1","1","2","1","233.447","233.447","233.447","17.889","521.014","521.014","521.014","17.889","17.889","17.889","1.570796","17.889188","17.889","17.889"
"33","post_landing","85","1415.0","69","215.514","487.261","-0.09024","0.04778","0.10211","-0.001597","1.266790","0","1","4.17400","3360.447","4.337","18.000","5.070","10.439","14.555","20.580","0.000","17.897","1","1","1.1582","60","120","60","61","58","-0.01519","0.00799","0.000628","-0.07505","0.03979","-0.002225","0.000000","1.000000","0.037377","0.010635","1","1","2","1","233.410","233.410","233.410","17.897","521.014","521.014","521.014","17.897","17.897","17.897","1.570796","17.896657","17.897","17.897"
"33","post_landing","86","1432.0","69","215.394","487.305","-0.16410","0.08749","0.18597","-0.003798","1.264327","0","1","4.17400","3360.447","4.337","18.000","5.069","10.439","14.554","20.577","0.000","17.980","1","1","1.1582","60","120","60","61","58","-0.09024","0.04778","-0.001597","-0.07387","0.03971","-0.002201","0.000000","1.000000","0.037372","0.010635","1","1","2","1","233.373","233.373","233.373","17.980","521.014","521.014","521.014","17.980","17.980","17.980","1.570796","17.979726","17.980","17.980"
"33","post_landing","87","1449.0","69","215.217","487.387","-0.21980","0.11854","0.24973","-0.006544","1.259708","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.552","20.570","0.000","18.135","1","1","1.1582","60","120","60","61","58","-0.16410","0.08749","-0.003798","-0.05570","0.03105","-0.002747","0.000000","1.000000","0.030457","0.010415","1","1","2","1","233.352","233.352","233.352","18.135","521.013","521.013","521.013","18.135","18.135","18.135","1.570796","18.135253","18.135","18.135"
"33","post_landing","88","1465.0","69","214.968","487.527","-0.28709","0.15766","0.32753","-0.008972","1.252100","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.548","20.560","0.000","18.391","1","1","1.1582","60","120","60","61","58","-0.21980","0.11854","-0.006544","-0.06728","0.03912","-0.002428","0.000000","1.000000","0.030238","0.011248","1","1","2","1","233.359","233.359","233.359","18.391","521.014","521.014","521.014","18.391","18.391","18.391","1.570796","18.390546","18.391","18.391"
"33","post_landing","89","1482.0","69","214.648","487.710","-0.36291","0.20399","0.41631","-0.010891","1.242231","0","1","4.17400","3360.447","4.337","18.000","6.324","10.433","14.542","20.544","0.000","18.720","1","1","1.1582","60","120","60","61","58","-0.28709","0.15766","-0.008972","-0.07582","0.04633","-0.001919","0.000000","1.000000","0.031372","0.011150","1","1","2","1","233.368","233.368","233.368","18.720","521.014","521.014","521.014","18.720","18.720","18.720","1.570796","18.720133","18.720","18.720"
"33","post_landing","90","1499.0","69","214.277","487.920","-0.42866","0.24728","0.49487","-0.012966","1.231074","0","1","4.17400","3360.447","4.337","18.000","6.324","10.428","14.533","19.913","0.000","19.091","1","1","1.1582","60","120","60","61","58","-0.36291","0.20399","-0.010891","-0.06575","0.04329","-0.002075","0.000000","1.000000","0.029014","0.010538","1","1","2","1","233.368","233.368","233.368","19.091","521.013","521.013","521.013","19.091","19.091","19.091","1.570796","19.090523","19.091","19.091"
"33","post_landing","91","1516.0","69","213.815","488.191","-0.49784","0.29655","0.57947","-0.015175","1.217082","0","1","4.17400","3360.447","4.337","18.000","5.383","9.482","13.581","19.902","0.000","19.552","1","1","1.1582","60","120","60","61","58","-0.42866","0.24728","-0.012966","-0.06918","0.04927","-0.002210","0.000000","1.000000","0.032017","0.011095","1","1","2","1","233.366","233.366","233.366","19.552","521.014","521.014","521.014","19.552","19.552","19.552","1.570796","19.551668","19.552","19.552"
"33","post_landing","92","1532.0","69","213.283","488.514","-0.56584","0.34966","0.66516","-0.017415","1.200808","0","1","4.17400","3360.447","4.337","18.000","5.385","9.476","13.567","19.884","0.000","20.083","1","1","1.1582","60","120","60","61","58","-0.49784","0.29655","-0.015175","-0.06800","0.05311","-0.002240","0.000000","1.000000","0.031773","0.011116","1","1","2","1","233.366","233.366","233.366","20.083","521.014","521.014","521.014","20.083","20.083","20.083","1.570796","20.083241","20.083","20.083"
"33","post_landing","93","1549.0","69","212.719","488.868","-0.62861","0.40375","0.74710","-0.019554","1.183374","0","1","4.17400","3360.447","4.337","18.000","5.385","9.466","13.548","19.859","0.000","20.647","1","1","1.1582","60","120","60","61","58","-0.56584","0.34966","-0.017415","-0.06277","0.05410","-0.002140","0.000000","1.000000","0.028787","0.010558","1","1","2","1","233.366","233.366","233.366","20.647","521.013","521.013","521.013","20.647","20.647","20.647","1.570796","20.646744","20.647","20.647"
"33","post_landing","94","1566.0","69","212.055","489.304","-0.69364","0.46612","0.83570","-0.021879","1.162629","0","1","4.17400","3360.447","4.337","18.000","5.383","9.451","12.999","19.821","0.000","21.309","1","1","1.1582","60","120","60","61","58","-0.62861","0.40375","-0.019554","-0.06503","0.06237","-0.002325","0.000000","1.000000","0.031628","0.011128","1","1","2","1","233.365","233.365","233.365","21.309","521.014","521.014","521.014","21.309","21.309","21.309","1.570796","21.309130","21.309","21.309"
"33","post_landing","95","1582.0","69","211.326","489.805","-0.75676","0.53436","0.92641","-0.024250","1.139499","0","1","4.17400","3360.447","4.337","18.000","5.378","8.522","14.736","42.953","0.000","22.037","1","1","1.1582","60","120","60","61","58","-0.69364","0.46612","-0.021879","-0.06313","0.06824","-0.002371","0.000000","1.000000","0.031530","0.011137","1","1","2","1","233.363","233.363","233.363","22.037","521.014","521.014","521.014","22.037","22.037","22.037","1.570796","22.036816","22.037","22.037"
"33","post_landing","96","1599.0","69","210.582","490.351","-0.82927","0.55562","0.99820","-0.027066","1.115485","0","1","4.17400","3360.447","4.337","18.000","6.708","8.504","14.754","42.942","2.236","21.662","2","2","1.1582","60","120","60","61","58","-0.75676","0.53436","-0.024250","-0.07251","0.02126","-0.002816","0.000000","1.000000","0.009903","0.002060","2","2","4","2","231.126","233.362","232.244","21.662","521.003","521.022","521.012","20.544","22.780","22.780","1.570796","21.661849","21.662","21.662"
"33","post_landing","97","1616.0","69","209.718","490.979","-0.88329","0.62951","1.08466","-0.029366","1.087113","0","1","4.17400","3360.447","4.337","18.000","6.707","8.477","14.764","42.477","2.236","22.523","2","2","1.1582","60","120","60","61","58","-0.82927","0.55562","-0.027066","-0.05402","0.07389","-0.002300","0.000000","1.000000","0.045071","0.034297","2","2","4","2","231.124","233.359","232.241","22.523","520.991","521.036","521.013","21.405","23.641","23.641","1.570796","22.522920","22.523","22.523"
"33","post_landing","98","1632.0","69","208.801","491.630","-0.93418","0.70957","1.17311","-0.031792","1.056353","0","1","4.17400","3360.447","4.337","18.000","4.958","7.570","14.762","42.430","0.000","22.319","1","1","1.1582","60","120","60","61","58","-0.88329","0.62951","-0.029366","-0.05088","0.08006","-0.002426","0.000000","1.000000","0.031152","0.011169","1","1","2","1","231.121","231.121","231.121","22.319","521.014","521.014","521.014","22.319","22.319","22.319","1.570796","22.319380","22.319","22.319"
"33","post_landing","99","1649.0","69","207.834","492.388","-0.98146","0.79830","1.26512","-0.034286","1.023106","0","1","4.17400","3360.447","4.337","18.000","4.977","9.433","38.587","45.793","0.000","23.284","1","1","1.1582","60","120","60","61","58","-0.93418","0.70957","-0.031792","-0.04728","0.08872","-0.002493","0.000000","1.000000","0.031017","0.011181","1","1","2","1","231.118","231.118","231.118","23.284","521.014","521.014","521.014","23.284","23.284","23.284","1.570796","23.283812","23.284","23.284"
"33","post_landing","100","1666.0","69","206.880","493.187","-1.02162","0.88973","1.35474","-0.036714","0.989445","0","1","4.17400","3360.447","4.337","18.000","4.990","9.432","39.111","45.773","0.000","24.234","1","1","1.1582","60","120","60","61","58","-0.98146","0.79830","-0.034286","-0.04016","0.09143","-0.002428","0.000000","1.000000","0.028063","0.010620","1","1","2","1","231.114","231.114","231.114","24.234","521.013","521.013","521.013","24.234","24.234","24.234","1.570796","24.234029","24.234","24.234"
"33","post_landing","101","1682.0","69","205.827","494.136","-1.05863","0.99579","1.45338","-0.039387","0.951129","0","1","4.17400","3360.447","4.337","18.000","4.999","35.804","39.060","44.873","0.000","25.282","1","1","1.1582","60","120","60","61","58","-1.02162","0.88973","-0.036714","-0.03701","0.10606","-0.002673","0.000000","1.000000","0.030743","0.011204","1","1","2","1","231.110","231.110","231.110","25.282","521.014","521.014","521.014","25.282","25.282","25.282","1.570796","25.282172","25.282","25.282"
"33","post_landing","102","1699.0","69","204.740","495.197","-1.08838","1.11146","1.55561","-0.042158","0.910060","0","1","4.17400","3360.447","4.337","18.000","34.205","35.784","42.011","44.555","0.000","26.364","1","1","1.1582","60","120","60","61","58","-1.05863","0.99579","-0.039387","-0.02975","0.11567","-0.002770","0.000000","1.000000","0.030599","0.011217","1","1","2","1","231.104","231.104","231.104","26.364","521.014","521.014","521.014","26.364","26.364","26.364","1.570796","26.364380","26.364","26.364"
"33","post_landing","103","1716.0","69","203.775","495.327","-0.96687","-0.12366","0.97474","-0.037666","0.872594","0","1","4.17400","3360.447","4.337","18.000","32.007","34.182","41.226","45.452","0.000","-3.285","1","1","1.1582","60","120","60","61","58","-1.08838","1.11146","-0.042158","0.12151","-1.23512","0.004492","0.000000","1.000000","0.026223","0.011995","1","1","2","1","200.490","200.490","200.490","-3.285","521.012","521.012","521.012","-3.285","-3.285","3.285","1.570796","-3.285076","3.285","3.285"
"33","post_landing","104","1733.0","69","202.802","495.222","-0.94315","-0.08451","0.94693","-0.036569","0.834755","0","1","4.17400","3360.447","4.337","18.000","1.412","2.895","39.689","44.598","0.000","-2.311","1","1","1.1582","60","120","60","61","58","-0.96687","-0.12366","-0.037666","0.02371","0.03915","0.001096","0.000000","1.000000","0.029939","0.012441","1","1","2","1","200.491","200.491","200.491","-2.311","521.013","521.013","521.013","-2.311","-2.311","2.311","1.570796","-2.311022","2.311","2.311"
"33","post_landing","105","1749.0","69","201.852","495.163","-0.91692","-0.09844","0.92219","-0.035587","0.797948","0","1","4.17400","3360.447","4.337","18.000","1.414","2.846","38.199","58.694","1.414","-2.067","2","2","1.1582","60","120","60","61","58","-0.94315","-0.08451","-0.036569","0.02624","-0.01393","0.000982","0.000000","1.000000","0.012243","0.003157","2","2","4","2","199.077","200.491","199.784","-2.067","521.004","521.022","521.013","-2.774","-1.360","2.774","1.570796","-2.067445","2.067","2.067"
"33","post_landing","106","1766.0","69","200.981","495.107","-0.90030","-0.06611","0.90272","-0.034541","0.764291","0","1","4.17400","3360.447","4.337","18.000","1.414","2.798","8.483","57.970","1.414","-1.196","2","2","1.1582","60","120","60","61","58","-0.91692","-0.09844","-0.035587","0.01662","0.03233","0.001046","0.000000","1.000000","0.036190","0.026759","2","2","4","2","199.078","200.492","199.785","-1.196","520.997","521.027","521.012","-1.903","-0.489","1.903","1.570796","-1.196399","1.196","1.196"
"33","post_landing","107","1783.0","69","200.075","495.044","-0.87844","-0.03380","0.87909","-0.033861","0.729453","0","1","4.17400","3360.447","4.337","18.000","1.412","6.394","8.551","56.559","0.000","-0.999","1","1","1.1582","60","120","60","61","58","-0.90030","-0.06611","-0.034541","0.02186","0.03231","0.000680","0.000000","1.000000","0.031230","0.011163","1","1","2","1","199.076","199.076","199.076","-0.999","521.014","521.014","521.014","-0.999","-0.999","0.999","1.570796","-0.999359","0.999","0.999"
"33","post_landing","108","1799.0","69","199.188","495.025","-0.86388","-0.00373","0.86389","-0.033246","0.695304","0","1","4.17400","3360.447","4.337","18.000","1.408","6.402","8.578","55.185","0.000","-0.112","1","1","1.1582","60","120","60","61","58","-0.87844","-0.03380","-0.033861","0.01456","0.03008","0.000615","0.000000","1.000000","0.031142","0.011170","1","1","2","1","199.076","199.076","199.076","-0.112","521.014","521.014","521.014","-0.112","-0.112","0.112","1.570796","-0.112094","0.112","0.112"
"33","post_landing","109","1816.0","69","198.366","495.033","-0.85305","0.02332","0.85337","-0.032839","0.663660","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.594","53.070","0.000","0.710","1","1","1.1582","60","120","60","61","58","-0.86388","-0.00373","-0.033246","0.01082","0.02705","0.000407","0.000000","1.000000","0.028315","0.010599","1","1","2","1","199.076","199.076","199.076","0.710","521.013","521.013","521.013","0.710","0.710","0.710","1.570796","0.710226","0.710","0.710"
"33","post_landing","110","1833.0","69","197.503","495.072","-0.84496","0.05125","0.84651","-0.032576","0.630407","0","1","4.17400","3360.447","4.337","18.000","1.397","6.397","25.806","54.995","0.000","1.574","1","1","1.1582","60","120","60","61","58","-0.85305","0.02332","-0.032839","0.00809","0.02793","0.000263","0.000000","1.000000","0.031186","0.011166","1","1","2","1","199.076","199.076","199.076","1.574","521.014","521.014","521.014","1.574","1.574","1.574","1.570796","1.573601","1.574","1.574"
"33","post_landing","111","1849.0","69","196.646","495.138","-0.84033","0.07892","0.84403","-0.032480","0.597356","0","1","4.17400","3360.447","4.337","18.000","1.389","7.211","25.800","31.059","0.000","2.430","1","1","1.1582","60","120","60","61","58","-0.84496","0.05125","-0.032576","0.00463","0.02766","0.000096","0.000000","1.000000","0.031196","0.011165","1","1","2","1","199.076","199.076","199.076","2.430","521.014","521.014","521.014","2.430","2.430","2.430","1.570796","2.429981","2.430","2.430"
"33","post_landing","112","1866.0","69","195.843","495.225","-0.83900","0.10518","0.84557","-0.032537","0.566277","0","1","4.17400","3360.447","4.337","18.000","1.380","7.209","25.769","35.818","0.000","3.233","1","1","1.1582","60","120","60","61","58","-0.84033","0.07892","-0.032480","0.00133","0.02627","-0.000058","0.000000","1.000000","0.028341","0.010596","1","1","2","1","199.076","199.076","199.076","3.233","521.013","521.013","521.013","3.233","3.233","3.233","1.570796","3.232881","3.233","3.233"
"33","post_landing","113","1883.0","69","194.990","495.347","-0.84068","0.13381","0.85126","-0.032758","0.533146","0","1","4.17400","3360.447","4.337","18.000","1.369","23.676","25.709","35.846","0.000","4.085","1","1","1.1582","60","120","60","61","58","-0.83900","0.10518","-0.032537","-0.00168","0.02863","-0.000220","0.000000","1.000000","0.031191","0.011166","1","1","2","1","199.075","199.075","199.075","4.085","521.014","521.014","521.014","4.085","4.085","4.085","1.570796","4.085332","4.085","4.085"
"33","post_landing","114","1900.0","69","194.134","495.498","-0.84542","0.16370","0.86113","-0.033136","0.499729","0","1","4.17400","3360.447","4.337","18.000","23.703","23.703","30.886","40.223","0.000","4.941","1","1","1.1582","60","120","60","61","58","-0.84068","0.13381","-0.032758","-0.00474","0.02989","-0.000378","0.000000","1.000000","0.031177","0.011167","1","1","2","1","199.075","199.075","199.075","4.941","521.014","521.014","521.014","4.941","4.941","4.941","1.570796","4.940577","4.941","4.941"
"33","post_landing","115","1916.0","69","193.273","495.680","-0.85299","0.19534","0.87507","-0.033672","0.465868","0","1","4.17400","3360.447","4.337","18.000","23.703","23.703","30.411","40.249","0.000","5.802","1","1","1.1582","60","120","60","61","58","-0.84542","0.16370","-0.033136","-0.00757","0.03164","-0.000536","0.000000","1.000000","0.031155","0.011169","1","1","2","1","199.074","199.074","199.074","5.802","521.014","521.014","521.014","5.802","5.802","5.802","1.570796","5.801573","5.802","5.802"
"33","post_landing","116","1933.0","69","192.610","495.305","-0.60766","-0.37575","0.71445","-0.023638","0.439847","0","1","4.17400","3360.447","4.337","18.000","22.354","23.685","35.341","41.675","0.000","-15.896","1","1","1.1582","60","120","60","61","58","-0.85299","0.19534","-0.033672","0.24533","-0.57109","0.010034","0.000000","1.000000","0.024667","0.012592","1","1","2","1","176.714","176.714","176.714","-15.896","521.012","521.012","521.012","-15.896","-15.896","15.896","1.570796","-15.895593","15.896","15.896"
"33","post_landing","117","1950.0","69","192.018","494.949","-0.54041","-0.31729","0.62666","-0.020734","0.416945","0","1","4.17400","3360.447","4.337","18.000","1.319","23.656","34.928","41.733","0.000","-15.303","1","1","1.1582","60","120","60","61","58","-0.60766","-0.37575","-0.023638","0.06726","0.05846","0.002904","0.000000","1.000000","0.030694","0.012428","1","1","2","1","176.715","176.715","176.715","-15.303","521.013","521.013","521.013","-15.303","-15.303","15.303","1.570796","-15.302754","15.303","15.303"
"33","post_landing","118","1966.0","69","191.495","494.648","-0.47362","-0.26548","0.54295","-0.017965","0.396943","0","1","4.17400","3360.447","4.337","18.000","1.309","22.311","34.924","41.767","0.000","-14.778","1","1","1.1582","60","120","60","61","58","-0.54041","-0.31729","-0.020734","0.06678","0.05180","0.002770","0.000000","1.000000","0.030782","0.012421","1","1","2","1","176.716","176.716","176.716","-14.778","521.013","521.013","521.013","-14.778","-14.778","14.778","1.570796","-14.778383","14.778","14.778"
"33","post_landing","119","1983.0","69","191.064","494.411","-0.41148","-0.22193","0.46751","-0.015469","0.380662","0","1","4.17400","3360.447","4.337","18.000","1.300","22.284","34.168","42.338","0.000","-14.347","1","1","1.1582","60","120","60","61","58","-0.47362","-0.26548","-0.017965","0.06214","0.04356","0.002496","0.000000","1.000000","0.028038","0.011704","1","1","2","1","176.717","176.717","176.717","-14.347","521.012","521.012","521.012","-14.347","-14.347","14.347","1.570796","-14.347222","14.347","14.347"
"33","post_landing","120","2000.0","69","190.671","494.203","-0.34645","-0.18031","0.39056","-0.012923","0.365922","0","1","4.17400","3360.447","4.337","18.000","1.292","1.649","34.175","42.361","0.000","-13.954","1","1","1.1582","60","120","60","61","58","-0.41148","-0.22193","-0.015469","0.06503","0.04162","0.002546","0.000000","1.000000","0.030921","0.012422","1","1","2","1","176.717","176.717","176.717","-13.954","521.013","521.013","521.013","-13.954","-13.954","13.954","1.570796","-13.953552","13.954","13.954"
"33","post_landing","121","2016.0","69","190.343","494.035","-0.28254","-0.14270","0.31653","-0.010473","0.353731","0","1","4.17400","3360.447","4.337","18.000","1.284","1.631","34.176","42.373","0.000","-13.626","1","1","1.1582","60","120","60","61","58","-0.34645","-0.18031","-0.012923","0.06391","0.03761","0.002449","0.000000","1.000000","0.030974","0.012418","1","1","2","1","176.717","176.717","176.717","-13.626","521.013","521.013","521.013","-13.626","-13.626","13.626","1.570796","-13.625699","13.626","13.626"
"33","post_landing","122","2033.0","69","190.094","493.909","-0.22345","-0.11028","0.24918","-0.008245","0.344519","0","1","4.17400","3360.447","4.337","18.000","1.279","1.617","34.173","42.378","0.000","-13.377","1","1","1.1582","60","120","60","61","58","-0.28254","-0.14270","-0.010473","0.05909","0.03242","0.002228","0.000000","1.000000","0.028178","0.011701","1","1","2","1","176.717","176.717","176.717","-13.377","521.012","521.012","521.012","-13.377","-13.377","13.377","1.570796","-13.376599","13.377","13.377"
"33","post_landing","123","2050.0","69","189.891","493.811","-0.16181","-0.07836","0.17978","-0.005948","0.337020","0","1","4.17400","3360.447","4.337","18.000","1.274","7.268","34.168","42.379","0.000","-13.173","1","1","1.1582","60","120","60","61","58","-0.22345","-0.11028","-0.008245","0.06164","0.03193","0.002297","0.000000","1.000000","0.031042","0.012421","1","1","2","1","176.718","176.718","176.718","-13.173","521.013","521.013","521.013","-13.173","-13.173","13.173","1.570796","-13.172975","13.173","13.173"
"33","post_landing","124","2066.0","69","189.749","493.744","-0.10127","-0.04839","0.11224","-0.003714","0.331832","0","1","4.17400","3360.447","4.337","18.000","1.271","7.270","34.164","42.379","0.000","-13.032","1","1","1.1582","60","120","60","61","58","-0.16181","-0.07836","-0.005948","0.06054","0.02996","0.002234","0.000000","1.000000","0.032056","0.011092","1","1","2","1","176.718","176.718","176.718","-13.032","521.014","521.014","521.014","-13.032","-13.032","13.032","1.570796","-13.031663","13.032","13.032"
"33","post_landing","125","2083.0","69","189.669","493.706","-0.04178","-0.01982","0.04624","-0.001530","0.328894","0","1","4.17400","3360.447","4.337","18.000","1.269","7.271","34.161","42.378","0.000","-12.951","1","1","1.1582","60","120","60","61","58","-0.10127","-0.04839","-0.003714","0.05949","0.02858","0.002184","0.000000","1.000000","0.032142","0.011084","1","1","2","1","176.718","176.718","176.718","-12.951","521.014","521.014","521.014","-12.951","-12.951","12.951","1.570796","-12.951485","12.951","12.951"
"33","post_landing","126","2100.0","69","189.649","493.695","0.01334","0.00631","0.01476","0.000488","0.328159","0","1","4.17400","3360.447","4.337","18.000","1.269","7.271","34.160","42.378","0.000","-12.931","1","1","1.1582","60","120","60","61","58","-0.04178","-0.01982","-0.001530","0.05512","0.02613","0.002018","0.000000","1.000000","0.029183","0.010524","1","1","2","1","176.718","176.718","176.718","-12.931","521.013","521.013","521.013","-12.931","-12.931","12.931","1.570796","-12.931403","12.931","12.931"
"33","post_landing","127","2117.0","69","189.685","493.713","0.07106","0.03375","0.07867","0.002604","0.329460","0","1","4.17400","3360.447","4.337","18.000","1.270","7.271","34.161","42.378","0.000","-12.967","1","1","1.1582","60","120","60","61","58","0.01334","0.00631","0.000488","0.05772","0.02744","0.002116","0.000000","1.000000","0.032139","0.011085","1","1","2","1","176.718","176.718","176.718","-12.967","521.014","521.014","521.014","-12.967","-12.967","12.967","1.570796","-12.966950","12.967","12.967"
"33","post_landing","128","2133.0","69","189.779","493.758","0.12805","0.06136","0.14199","0.004698","0.332905","0","1","4.17400","3360.447","4.337","18.000","1.272","7.269","34.165","42.379","0.000","-13.061","1","1","1.1582","60","120","60","61","58","0.07106","0.03375","0.002604","0.05699","0.02761","0.002095","0.000000","1.000000","0.032128","0.011085","1","1","2","1","176.718","176.718","176.718","-13.061","521.014","521.014","521.014","-13.061","-13.061","13.061","1.570796","-13.060919","13.061","13.061"
"33","post_landing","129","2150.0","69","189.920","493.825","0.18106","0.08792","0.20128","0.006659","0.338105","0","1","4.17400","3360.447","4.337","18.000","1.275","7.267","34.169","42.379","0.000","-13.202","1","1","1.1582","60","120","60","61","58","0.12805","0.06136","0.004698","0.05301","0.02656","0.001961","0.000000","1.000000","0.029150","0.010527","1","1","2","1","176.718","176.718","176.718","-13.202","521.013","521.013","521.013","-13.202","-13.202","13.202","1.570796","-13.202477","13.202","13.202"
