piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","falling","26","426.0","","195.000","188.788","0.00000","6.26576","6.26576","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.07649","0.000000","0.00000","0.18927","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","27","443.0","","195.000","194.909","0.00000","6.44125","6.44125","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.26576","0.000000","0.00000","0.17549","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","28","459.0","","195.000","201.596","0.00000","6.62497","6.62497","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.44125","0.000000","0.00000","0.18372","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","29","476.0","","195.000","208.469","0.00000","6.80590","6.80590","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.62497","0.000000","0.00000","0.18093","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","30","493.0","","195.000","215.104","0.00000","6.97366","6.97366","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.80590","0.000000","0.00000","0.16775","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","31","509.0","","195.000","222.329","0.00000","7.14928","7.14928","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.97366","0.000000","0.00000","0.17563","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","32","526.0","","195.000","229.732","0.00000","7.32224","7.32224","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.14928","0.000000","0.00000","0.17295","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","33","543.0","","195.000","236.858","0.00000","7.48259","7.48259","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.32224","0.000000","0.00000","0.16036","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","34","559.0","","195.000","244.597","0.00000","7.65048","7.65048","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.48259","0.000000","0.00000","0.16788","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","35","576.0","","195.000","252.506","0.00000","7.81581","7.81581","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.65048","0.000000","0.00000","0.16533","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","36","593.0","","195.000","260.101","0.00000","7.96910","7.96910","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.81581","0.000000","0.00000","0.15329","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","37","609.0","","195.000","268.332","0.00000","8.12958","8.12958","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.96910","0.000000","0.00000","0.16048","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","38","626.0","","195.000","276.726","0.00000","8.28762","8.28762","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.12958","0.000000","0.00000","0.15804","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","39","643.0","","195.000","284.770","0.00000","8.43415","8.43415","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.28762","0.000000","0.00000","0.14653","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","40","659.0","","195.000","293.471","0.00000","8.58756","8.58756","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.43415","0.000000","0.00000","0.15341","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","41","676.0","","195.000","302.326","0.00000","8.73863","8.73863","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.58756","0.000000","0.00000","0.15107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","42","693.0","","195.000","310.800","0.00000","8.87870","8.87870","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.73863","0.000000","0.00000","0.14007","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","43","709.0","","195.000","319.950","0.00000","9.02535","9.02535","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.87870","0.000000","0.00000","0.14665","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","44","726.0","","195.000","329.248","0.00000","9.16976","9.16976","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.02535","0.000000","0.00000","0.14441","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","45","743.0","","195.000","338.131","0.00000","9.30366","9.30366","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.16976","0.000000","0.00000","0.13390","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","46","759.0","","195.000","347.710","0.00000","9.44384","9.44384","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.30366","0.000000","0.00000","0.14018","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","47","776.0","","195.000","357.431","0.00000","9.58189","9.58189","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.44384","0.000000","0.00000","0.13805","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","48","793.0","","195.000","366.707","0.00000","9.70988","9.70988","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.58189","0.000000","0.00000","0.12799","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","49","809.0","","195.000","376.697","0.00000","9.84388","9.84388","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.70988","0.000000","0.00000","0.13400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","50","826.0","","195.000","386.822","0.00000","9.97585","9.97585","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.84388","0.000000","0.00000","0.13196","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","51","843.0","","195.000","396.472","0.00000","10.09820","10.09820","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.97585","0.000000","0.00000","0.12235","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","52","859.0","","195.000","406.854","0.00000","10.22629","10.22629","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.09820","0.000000","0.00000","0.12809","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","53","876.0","","195.000","417.365","0.00000","10.35244","10.35244","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.22629","0.000000","0.00000","0.12614","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","54","893.0","","195.000","427.374","0.00000","10.46940","10.46940","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.35244","0.000000","0.00000","0.11696","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","55","909.0","","195.000","438.131","0.00000","10.59184","10.59184","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.46940","0.000000","0.00000","0.12245","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","56","926.0","","195.000","449.012","0.00000","10.71243","10.71243","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.59184","0.000000","0.00000","0.12058","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","57","942.0","","195.000","459.363","0.00000","10.82423","10.82423","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.71243","0.000000","0.00000","0.11180","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","58","959.0","","195.000","470.478","0.00000","10.94128","10.94128","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.82423","0.000000","0.00000","0.11705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","59","976.0","59","195.106","472.641","0.17117","0.00494","0.17124","0.000917","0.003584","0","1","4.34800","1775.255","7.415","3.000","2.004","8.004","12.007","12.021","1.000","-0.961","2","1","1.0110","88","176","88","91","83","0.00000","10.94128","0.000000","0.17117","-10.93634","0.000917","0.000000","1.000000","0.030480","0.012750","1","2","2","1","193.645","194.645","194.145","-0.961","521.009","521.013","521.011","-1.461","-0.461","1.461","1.570796","-0.960864","0.961","0.961"
"1","post_landing","60","993.0","59","195.255","472.642","0.17332","0.00230","0.17333","0.000724","0.006159","0","1","4.34800","1775.255","7.415","3.000","2.006","8.006","12.012","12.037","1.000","-1.085","2","1","1.0110","88","176","88","91","83","0.17117","0.00494","0.000917","0.00215","-0.00264","-0.000193","0.000000","1.000000","0.027586","0.012000","1","2","2","1","193.670","194.670","194.170","-1.085","521.006","521.012","521.009","-1.585","-0.585","1.585","1.570796","-1.085387","1.085","1.085"
"1","post_landing","61","1009.0","59","195.409","472.645","0.16567","0.00357","0.16571","0.001775","0.009600","0","1","4.34800","1775.255","7.415","3.000","2.010","8.009","12.019","12.057","1.000","-1.252","2","1","1.0110","88","176","88","91","83","0.17332","0.00230","0.000724","-0.00765","0.00128","0.001051","0.000000","1.000000","0.030141","0.012750","1","2","2","1","193.657","194.657","194.157","-1.252","521.003","521.013","521.008","-1.752","-0.752","1.752","1.570796","-1.251842","1.252","1.252"
"1","post_landing","62","1026.0","59","195.564","472.648","0.17719","0.00422","0.17724","0.000674","0.013120","0","1","4.34800","1775.255","7.415","3.000","2.013","8.012","12.025","12.078","1.000","-1.422","2","1","1.0110","88","176","88","91","83","0.16567","0.00357","0.001775","0.01152","0.00065","-0.001100","0.000000","1.000000","0.029972","0.012750","1","2","2","1","193.642","194.642","194.142","-1.422","521.000","521.013","521.006","-1.922","-0.922","1.922","1.570796","-1.422044","1.422","1.422"
"1","post_landing","63","1042.0","59","195.715","472.650","0.17694","0.00461","0.17700","0.001044","0.016063","0","1","4.34800","1775.255","7.415","3.000","2.016","8.015","12.031","12.095","1.000","-1.564","2","1","1.0110","88","176","88","91","83","0.17719","0.00422","0.000674","-0.00025","0.00039","0.000369","0.000000","1.000000","0.027222","0.012000","1","2","2","1","193.650","194.650","194.150","-1.564","520.996","521.012","521.004","-2.064","-1.064","2.064","1.570796","-1.564351","1.564","1.564"
"1","post_landing","64","1059.0","59","195.873","472.655","0.17932","0.00624","0.17943","0.001231","0.019804","0","1","4.34800","1775.255","7.415","3.000","2.019","8.018","12.037","12.116","1.000","-1.745","2","1","1.0110","88","176","88","91","83","0.17694","0.00461","0.001044","0.00238","0.00162","0.000187","0.000000","1.000000","0.029716","0.012750","1","2","2","1","193.628","194.628","194.128","-1.745","520.993","521.013","521.003","-2.245","-1.245","2.245","1.570796","-1.745259","1.745","1.745"
"1","post_landing","65","1076.0","59","196.041","472.659","0.17913","0.00728","0.17927","0.001839","0.023028","0","1","4.34800","1775.255","7.415","3.000","2.022","8.021","12.043","12.135","1.000","-1.901","2","1","1.0110","88","176","88","91","83","0.17932","0.00624","0.001231","-0.00020","0.00105","0.000608","0.000000","1.000000","0.029421","0.012750","1","2","2","1","193.640","194.639","194.140","-1.901","520.990","521.013","521.001","-2.401","-1.401","2.401","1.570796","-1.901124","1.901","1.901"
"1","post_landing","66","1092.0","59","196.200","472.664","0.17968","0.00856","0.17989","0.002414","0.026487","0","1","4.34800","1775.255","7.415","3.000","2.026","8.024","12.049","12.155","1.000","-2.068","2","1","1.0110","88","176","88","91","83","0.17913","0.00728","0.001839","0.00056","0.00127","0.000576","0.000000","1.000000","0.026870","0.012000","1","2","2","1","193.632","194.631","194.131","-2.068","520.986","521.012","520.999","-2.568","-1.568","2.568","1.570796","-2.068321","2.068","2.068"
"1","post_landing","67","1109.0","59","196.370","472.671","0.19851","0.01011","0.19877","0.000997","0.030708","0","1","4.34800","1775.255","7.415","3.000","2.030","8.027","12.056","12.179","1.000","-2.272","2","1","1.0110","88","176","88","91","83","0.17968","0.00856","0.002414","0.01883","0.00156","-0.001417","0.000000","1.000000","0.033794","0.012750","1","2","2","1","193.598","194.597","194.098","-2.272","520.982","521.013","520.997","-2.772","-1.773","2.772","1.570796","-2.272311","2.272","2.272"
"1","post_landing","68","1126.0","59","196.546","472.677","0.16905","0.00316","0.16908","0.005367","0.033662","0","1","4.34800","1775.255","7.415","3.000","2.033","8.029","12.061","12.195","0.000","-1.915","1","1","1.0110","88","176","88","91","83","0.19851","0.01011","0.000997","-0.02946","-0.00695","0.004370","0.000000","1.000000","0.030732","0.010391","1","1","2","1","194.630","194.630","194.630","-1.915","521.013","521.013","521.013","-1.915","-1.915","1.915","1.570796","-1.915359","1.915","1.915"
"1","post_landing","69","1143.0","59","196.734","472.686","0.16702","0.00512","0.16710","0.006622","0.037537","0","1","4.34800","1775.255","7.415","3.000","2.036","8.032","12.067","12.217","0.000","-2.103","1","1","1.0110","88","176","88","91","83","0.16905","0.00316","0.005367","-0.00204","0.00196","0.001255","0.000000","1.000000","0.031428","0.011146","1","1","2","1","194.631","194.631","194.631","-2.103","521.014","521.014","521.014","-2.103","-2.103","2.103","1.570796","-2.102636","2.103","2.103"
"1","post_landing","70","1159.0","59","196.933","472.694","0.22580","0.01127","0.22609","0.000774","0.041117","0","1","4.34800","1775.255","7.415","3.000","2.039","8.034","12.072","12.236","0.000","-2.276","1","1","1.0110","88","176","88","91","83","0.16702","0.00512","0.006622","0.05878","0.00615","-0.005849","0.000000","1.000000","0.034701","0.010864","1","1","2","1","194.658","194.658","194.658","-2.276","521.014","521.014","521.014","-2.276","-2.276","2.276","1.570796","-2.275626","2.276","2.276"
"1","post_landing","71","1176.0","59","197.139","472.699","0.23103","0.01191","0.23133","0.001281","0.043543","0","1","4.34800","1775.255","7.415","3.000","2.042","8.036","12.076","12.250","0.000","-2.393","1","1","1.0110","88","176","88","91","83","0.22580","0.01127","0.000774","0.00522","0.00064","0.000507","0.000000","1.000000","0.031406","0.010333","1","1","2","1","194.746","194.746","194.746","-2.393","521.013","521.013","521.013","-2.393","-2.393","2.393","1.570796","-2.392842","2.393","2.393"
