piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","falling","10","181.0","","195.000","113.465","0.00000","2.91648","2.91648","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","2.67547","0.000000","0.00000","0.24101","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","11","198.0","","195.000","116.592","0.00000","3.15383","3.15383","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","2.91648","0.000000","0.00000","0.23735","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","12","214.0","","195.000","119.752","0.00000","3.37389","3.37389","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.15383","0.000000","0.00000","0.22006","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","13","231.0","","195.000","123.340","0.00000","3.60427","3.60427","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.37389","0.000000","0.00000","0.23039","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","14","248.0","","195.000","126.929","0.00000","3.81788","3.81788","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.60427","0.000000","0.00000","0.21361","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","15","264.0","","195.000","130.966","0.00000","4.04151","4.04151","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","3.81788","0.000000","0.00000","0.22363","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","16","281.0","","195.000","135.229","0.00000","4.26174","4.26174","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.04151","0.000000","0.00000","0.22023","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","17","298.0","","195.000","139.443","0.00000","4.46594","4.46594","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.26174","0.000000","0.00000","0.20419","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","18","314.0","","195.000","144.135","0.00000","4.67971","4.67971","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.46594","0.000000","0.00000","0.21377","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","19","331.0","","195.000","149.043","0.00000","4.89023","4.89023","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.67971","0.000000","0.00000","0.21052","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","20","348.0","","195.000","153.854","0.00000","5.08542","5.08542","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","4.89023","0.000000","0.00000","0.19519","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","21","364.0","","195.000","159.172","0.00000","5.28977","5.28977","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.08542","0.000000","0.00000","0.20435","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","22","381.0","","195.000","164.696","0.00000","5.49101","5.49101","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.28977","0.000000","0.00000","0.20124","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","23","398.0","","195.000","170.080","0.00000","5.67760","5.67760","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.49101","0.000000","0.00000","0.18659","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","24","414.0","","195.000","175.996","0.00000","5.87294","5.87294","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.67760","0.000000","0.00000","0.19534","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","25","431.0","","195.000","182.109","0.00000","6.06531","6.06531","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","5.87294","0.000000","0.00000","0.19237","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","26","448.0","","195.000","188.039","0.00000","6.24367","6.24367","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.06531","0.000000","0.00000","0.17836","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","27","464.0","","195.000","194.527","0.00000","6.43040","6.43040","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.24367","0.000000","0.00000","0.18673","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","28","481.0","","195.000","201.203","0.00000","6.61429","6.61429","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.43040","0.000000","0.00000","0.18389","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","29","498.0","","195.000","207.655","0.00000","6.78479","6.78479","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.61429","0.000000","0.00000","0.17050","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","30","515.0","","195.000","214.690","0.00000","6.96329","6.96329","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.78479","0.000000","0.00000","0.17850","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","31","531.0","","195.000","221.905","0.00000","7.13907","7.13907","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","6.96329","0.000000","0.00000","0.17578","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","32","548.0","","195.000","228.856","0.00000","7.30205","7.30205","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.13907","0.000000","0.00000","0.16298","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","33","565.0","","195.000","236.413","0.00000","7.47268","7.47268","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.30205","0.000000","0.00000","0.17063","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","34","581.0","","195.000","244.143","0.00000","7.64072","7.64072","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.47268","0.000000","0.00000","0.16803","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","35","598.0","","195.000","251.571","0.00000","7.79651","7.79651","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.64072","0.000000","0.00000","0.15580","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","36","614.0","","195.000","259.628","0.00000","7.95962","7.95962","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.79651","0.000000","0.00000","0.16311","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","37","631.0","","195.000","267.849","0.00000","8.12025","8.12025","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","7.95962","0.000000","0.00000","0.16063","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","38","648.0","","195.000","275.734","0.00000","8.26918","8.26918","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.12025","0.000000","0.00000","0.14893","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","39","664.0","","195.000","284.269","0.00000","8.42509","8.42509","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.26918","0.000000","0.00000","0.15592","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","40","681.0","","195.000","292.960","0.00000","8.57864","8.57864","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.42509","0.000000","0.00000","0.15355","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","41","698.0","","195.000","301.281","0.00000","8.72100","8.72100","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.57864","0.000000","0.00000","0.14236","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","42","715.0","","195.000","310.272","0.00000","8.87005","8.87005","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.72100","0.000000","0.00000","0.14904","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","43","731.0","","195.000","319.413","0.00000","9.01682","9.01682","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","8.87005","0.000000","0.00000","0.14678","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","44","748.0","","195.000","328.151","0.00000","9.15291","9.15291","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.01682","0.000000","0.00000","0.13609","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","45","766.0","","195.000","337.578","0.00000","9.29538","9.29538","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.15291","0.000000","0.00000","0.14247","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","46","781.0","","195.000","347.149","0.00000","9.43569","9.43569","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.29538","0.000000","0.00000","0.14031","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","47","798.0","","195.000","356.285","0.00000","9.56578","9.56578","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.43569","0.000000","0.00000","0.13009","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","48","814.0","","195.000","366.129","0.00000","9.70197","9.70197","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.56578","0.000000","0.00000","0.13619","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","49","831.0","","195.000","376.111","0.00000","9.83609","9.83609","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.70197","0.000000","0.00000","0.13412","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","50","848.0","","195.000","385.629","0.00000","9.96045","9.96045","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.83609","0.000000","0.00000","0.12435","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","51","864.0","","195.000","395.871","0.00000","10.09064","10.09064","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","9.96045","0.000000","0.00000","0.13019","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","52","881.0","","195.000","406.246","0.00000","10.21884","10.21884","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.09064","0.000000","0.00000","0.12821","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","53","898.0","","195.000","416.127","0.00000","10.33772","10.33772","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.21884","0.000000","0.00000","0.11887","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","54","914.0","","195.000","426.751","0.00000","10.46217","10.46217","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.33772","0.000000","0.00000","0.12445","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","55","931.0","","195.000","436.864","0.00000","10.57755","10.57755","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.46217","0.000000","0.00000","0.11539","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","56","948.0","","195.000","447.730","0.00000","10.69835","10.69835","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.57755","0.000000","0.00000","0.12080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","57","964.0","","195.000","458.719","0.00000","10.81732","10.81732","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","9.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.69835","0.000000","0.00000","0.11896","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","58","981.0","","195.000","469.170","0.00000","10.92762","10.92762","0.000000","0.000000","0","0","2.63600","378.793","10.821","9.000","9.000","10.000","11.000","11.000","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","10.81732","0.000000","0.00000","0.11030","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","59","998.0","59","195.366","475.842","0.00000","0.00000","1.21293","0.000000","-0.054270","0","1","2.63600","378.793","10.821","9.000","8.042","10.040","11.147","11.255","4.993","0.500","2","1","1.8861","54","108","54","54","62","0.00000","10.92762","0.000000","1.15988","-11.28242","-0.127002","0.000000","1.000000","0.597080","0.012750","1","2","2","1","193.369","198.362","195.865","0.500","520.742","521.013","520.877","-1.997","2.996","2.996","1.570796","0.499734","0.500","0.500"
"4","post_landing","60","1014.0","59","196.537","474.284","1.14223","-0.06770","1.14424","-0.125070","-0.182579","0","0","2.63600","378.793","10.821","9.000","8.049","9.214","11.362","12.270","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","1.14223","-0.06770","-0.125070","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","61","1031.0","59","197.624","474.034","1.12587","0.19850","1.14324","-0.123279","-0.301569","0","0","2.63600","378.793","10.821","9.000","4.414","10.440","11.692","12.880","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.14223","-0.06770","-0.125070","-0.01636","0.26620","0.001791","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","62","1048.0","59","198.762","474.415","1.10875","0.47719","1.20708","-0.121403","-0.426116","0","0","2.63600","378.793","10.821","9.000","5.793","6.206","12.083","13.323","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.12587","0.19850","-0.123279","-0.01713","0.27869","0.001875","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","63","1064.0","59","199.882","475.077","1.09188","0.75165","1.32558","-0.119557","-0.548768","0","0","2.63600","378.793","10.821","9.000","5.831","6.352","11.661","14.601","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.10875","0.47719","-0.121403","-0.01687","0.27445","0.001847","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","64","1081.0","59","200.921","475.951","1.07624","1.00611","1.47328","-0.117844","-0.662513","0","0","2.63600","378.793","10.821","9.000","2.807","7.018","7.633","14.824","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.09188","0.75165","-0.119557","-0.01564","0.25446","0.001712","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","65","1098.0","59","202.008","477.148","1.05987","1.27252","1.65609","-0.116052","-0.781569","0","0","2.63600","378.793","10.821","9.000","3.533","7.071","7.775","16.965","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.07624","1.00611","-0.117844","-0.01637","0.26641","0.001793","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","66","1114.0","59","203.079","478.613","1.04375","1.53487","1.85614","-0.114286","-0.898814","0","0","2.63600","378.793","10.821","9.000","3.593","5.158","10.156","17.964","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.05987","1.27252","-0.116052","-0.01612","0.26235","0.001765","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","67","1131.0","59","204.072","480.233","1.02880","1.77812","2.05430","-0.112649","-1.007544","0","0","2.63600","378.793","10.821","9.000","3.604","5.295","10.279","18.334","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.04375","1.53487","-0.114286","-0.01495","0.24325","0.001637","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","68","1147.0","59","205.111","482.209","1.01315","2.03278","2.27127","-0.110936","-1.121352","0","0","2.63600","378.793","10.821","9.000","4.472","5.372","12.080","19.222","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.02880","1.77812","-0.112649","-0.01565","0.25466","0.001714","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","69","1164.0","59","206.135","484.443","0.99773","2.28357","2.49202","-0.109248","-1.233428","0","0","2.63600","378.793","10.821","9.000","4.106","8.211","15.809","32.513","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.01315","2.03278","-0.110936","-0.01541","0.25079","0.001688","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","70","1181.0","59","207.084","486.775","0.98344","2.51609","2.70146","-0.107683","-1.337366","0","0","2.63600","378.793","10.821","9.000","4.123","10.191","25.247","36.180","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.99773","2.28357","-0.109248","-0.01429","0.23252","0.001565","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","71","1198.0","59","208.077","489.497","0.96848","2.75953","2.92454","-0.106045","-1.446157","0","0","2.63600","378.793","10.821","9.000","24.187","31.257","34.109","75.164","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.98344","2.51609","-0.107683","-0.01496","0.24344","0.001638","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","72","1214.0","59","209.056","492.465","0.95375","2.99926","3.14725","-0.104432","-1.553292","0","0","2.63600","378.793","10.821","9.000","34.012","74.006","78.006","81.987","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.96848","2.75953","-0.106045","-0.01473","0.23973","0.001613","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","73","1231.0","59","209.963","495.478","0.94009","3.22154","3.35590","-0.102936","-1.652648","0","0","2.63600","378.793","10.821","9.000","25.080","26.158","54.146","79.144","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.95375","2.99926","-0.104432","-0.01366","0.22227","0.001496","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","74","1247.0","59","210.913","498.912","0.92579","3.45424","3.57615","-0.101370","-1.756643","0","0","2.63600","378.793","10.821","9.000","3.133","4.301","27.274","53.381","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.94009","3.22154","-0.102936","-0.01430","0.23270","0.001566","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","75","1264.0","59","211.848","502.316","1.54933","2.28302","2.75910","0.089301","-1.859055","0","1","2.63600","378.793","10.821","9.000","3.161","4.404","17.720","30.468","3.161","-27.378","4","3","1.8861","54","108","54","54","62","0.92579","3.45424","-0.101370","0.62354","-1.17122","0.190671","0.000000","1.000000","0.124699","-0.141478","3","4","6","3","182.890","186.051","184.781","-27.378","520.753","521.427","520.974","-28.958","-25.798","28.958","1.570796","-27.377807","27.378","27.378"
