piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","falling","10","183.0","","195.000","114.913","0.00000","3.02870","3.02870","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","2.78942","0.000000","0.00000","0.23928","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","11","200.0","","195.000","117.953","0.00000","3.25055","3.25055","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.02870","0.000000","0.00000","0.22185","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","12","216.0","","195.000","121.417","0.00000","3.48281","3.48281","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.25055","0.000000","0.00000","0.23226","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","13","233.0","","195.000","125.116","0.00000","3.71154","3.71154","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.48281","0.000000","0.00000","0.22873","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","14","250.0","","195.000","128.806","0.00000","3.92361","3.92361","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.71154","0.000000","0.00000","0.21207","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","15","266.0","","195.000","132.950","0.00000","4.14564","4.14564","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","3.92361","0.000000","0.00000","0.22202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","16","283.0","","195.000","137.319","0.00000","4.36428","4.36428","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.14564","0.000000","0.00000","0.21865","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","17","300.0","","195.000","141.908","0.00000","4.57960","4.57960","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.36428","0.000000","0.00000","0.21532","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","18","316.0","","195.000","146.424","0.00000","4.77924","4.77924","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.57960","0.000000","0.00000","0.19964","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","19","333.0","","195.000","151.432","0.00000","4.98825","4.98825","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.77924","0.000000","0.00000","0.20901","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","20","350.0","","195.000","156.652","0.00000","5.19408","5.19408","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","4.98825","0.000000","0.00000","0.20583","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","21","366.0","","195.000","161.753","0.00000","5.38492","5.38492","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.19408","0.000000","0.00000","0.19084","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","22","383.0","","195.000","167.373","0.00000","5.58471","5.58471","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.38492","0.000000","0.00000","0.19979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","23","400.0","","195.000","173.195","0.00000","5.78147","5.78147","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.58471","0.000000","0.00000","0.19675","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","24","417.0","","195.000","178.855","0.00000","5.96389","5.96389","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.78147","0.000000","0.00000","0.18243","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","25","433.0","","195.000","185.060","0.00000","6.15488","6.15488","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","5.96389","0.000000","0.00000","0.19099","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","26","450.0","","195.000","191.458","0.00000","6.34296","6.34296","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.15488","0.000000","0.00000","0.18808","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","27","467.0","","195.000","197.652","0.00000","6.51734","6.51734","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.34296","0.000000","0.00000","0.17438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","28","483.0","","195.000","204.417","0.00000","6.69991","6.69991","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.51734","0.000000","0.00000","0.18257","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","29","500.0","","195.000","211.365","0.00000","6.87970","6.87970","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.69991","0.000000","0.00000","0.17979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","30","517.0","","195.000","218.070","0.00000","7.04640","7.04640","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","6.87970","0.000000","0.00000","0.16670","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","31","533.0","","195.000","225.369","0.00000","7.22091","7.22091","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.04640","0.000000","0.00000","0.17452","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","32","550.0","","195.000","232.844","0.00000","7.39278","7.39278","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","14.000","27.000","72.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.22091","0.000000","0.00000","0.17186","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","33","567.0","","195.000","240.037","0.00000","7.55213","7.55213","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.39278","0.000000","0.00000","0.15935","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","34","583.0","","195.000","247.847","0.00000","7.71895","7.71895","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.55213","0.000000","0.00000","0.16683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","35","600.0","","195.000","255.825","0.00000","7.88324","7.88324","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.71895","0.000000","0.00000","0.16429","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","36","617.0","","195.000","263.969","0.00000","8.04503","8.04503","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","7.88324","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","37","634.0","","195.000","271.783","0.00000","8.19503","8.19503","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.04503","0.000000","0.00000","0.15001","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","38","650.0","","195.000","280.242","0.00000","8.35208","8.35208","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.19503","0.000000","0.00000","0.15705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","39","667.0","","195.000","288.860","0.00000","8.50674","8.50674","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.35208","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","40","684.0","","195.000","297.112","0.00000","8.65013","8.65013","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.50674","0.000000","0.00000","0.14339","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","41","701.0","","195.000","306.031","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.65013","0.000000","0.00000","0.15012","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","42","717.0","","195.000","315.102","0.00000","8.94809","8.94809","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","43","734.0","","195.000","323.775","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","8.94809","0.000000","0.00000","0.13707","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","44","751.0","","195.000","333.133","0.00000","9.22867","9.22867","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.08516","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","45","767.0","","195.000","342.637","0.00000","9.36999","9.36999","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.22867","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","46","784.0","","195.000","351.711","0.00000","9.50102","9.50102","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.36999","0.000000","0.00000","0.13103","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","47","801.0","","195.000","361.489","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.50102","0.000000","0.00000","0.13718","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","48","817.0","","195.000","371.406","0.00000","9.77329","9.77329","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","49","834.0","","195.000","381.460","0.00000","9.90632","9.90632","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.77329","0.000000","0.00000","0.13304","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","50","851.0","","195.000","391.044","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","9.90632","0.000000","0.00000","0.12335","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","51","867.0","","195.000","401.357","0.00000","10.15881","10.15881","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.02967","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","52","884.0","","195.000","411.800","0.00000","10.28598","10.28598","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.15881","0.000000","0.00000","0.12717","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","53","901.0","","195.000","421.746","0.00000","10.40389","10.40389","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.28598","0.000000","0.00000","0.11791","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","54","917.0","","195.000","432.437","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.40389","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","55","934.0","","195.000","443.252","0.00000","10.64890","10.64890","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","56","951.0","","195.000","453.543","0.00000","10.76161","10.76161","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.64890","0.000000","0.00000","0.11271","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","57","967.0","","195.000","464.595","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.76161","0.000000","0.00000","0.11800","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","58","984.0","","195.000","475.766","0.00000","10.99582","10.99582","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","falling","59","1001.0","","195.000","486.387","0.00000","11.10356","11.10356","0.000000","0.000000","0","0","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","0.000","0.000","0","0","1.6000","57","114","57","60","65","0.00000","10.99582","0.000000","0.00000","0.10774","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"13","post_landing","60","1018.0","60","195.000","497.524","-0.09423","0.00000","0.09423","-0.008808","0.000000","0","1","4.53600","3981.248","4.575","14.000","14.000","25.000","41.000","75.000","7.000","3.391","4","2","1.6000","57","114","57","60","65","0.00000","11.10356","0.000000","-0.09423","-11.10430","-0.008808","0.000000","1.000000","0.273394","0.012750","2","4","4","2","194.891","201.891","198.391","3.391","521.013","521.013","521.013","-0.109","6.891","6.891","1.570796","3.390653","3.391","3.391"
"13","post_landing","61","1034.0","60","194.853","497.543","-0.16061","0.00046","0.16062","-0.006862","-0.007502","0","1","4.53600","3981.248","4.575","14.000","10.007","17.007","28.007","75.013","5.000","2.567","3","2","1.6000","57","114","57","60","65","-0.09423","0.00000","-0.008808","-0.06638","0.00046","0.001946","0.000000","1.000000","0.007649","-0.006004","2","3","4","2","194.920","199.919","197.253","2.567","520.994","521.032","521.014","0.067","5.067","5.067","1.570796","2.566786","2.567","2.567"
"13","post_landing","62","1051.0","60","194.699","497.525","-0.15938","0.00149","0.15939","-0.006784","-0.014033","0","1","4.53600","3981.248","4.575","14.000","10.013","17.012","28.011","75.021","0.000","0.220","1","1","1.6000","57","114","57","60","65","-0.16061","0.00046","-0.006862","0.00123","0.00104","0.000078","0.000000","1.000000","0.027969","0.010628","1","1","2","1","194.920","194.920","194.920","0.220","521.013","521.013","521.013","0.220","0.220","0.220","1.570796","0.220266","0.220","0.220"
"13","post_landing","63","1068.0","60","194.538","497.528","-0.15840","0.00257","0.15843","-0.006745","-0.020909","0","1","4.53600","3981.248","4.575","14.000","10.019","17.017","28.015","75.025","0.000","0.382","1","1","1.6000","57","114","57","60","65","-0.15938","0.00149","-0.006784","0.00098","0.00108","0.000039","0.000000","1.000000","0.032108","0.011087","1","1","2","1","194.920","194.920","194.920","0.382","521.014","521.014","521.014","0.382","0.382","0.382","1.570796","0.381759","0.382","0.382"
"13","post_landing","64","1085.0","60","194.377","497.532","-0.15821","0.00366","0.15825","-0.006737","-0.027757","0","1","4.53600","3981.248","4.575","14.000","10.024","17.021","28.017","76.054","0.000","0.543","1","1","1.6000","57","114","57","60","65","-0.15840","0.00257","-0.006745","0.00020","0.00108","0.000008","0.000000","1.000000","0.032108","0.011087","1","1","2","1","194.920","194.920","194.920","0.543","521.014","521.014","521.014","0.543","0.543","0.543","1.570796","0.542578","0.543","0.543"
"13","post_landing","65","1101.0","60","194.216","497.536","-0.15875","0.00476","0.15882","-0.006762","-0.034609","0","1","4.53600","3981.248","4.575","14.000","10.029","17.024","28.018","76.058","0.000","0.703","1","1","1.6000","57","114","57","60","65","-0.15821","0.00366","-0.006737","-0.00054","0.00110","-0.000024","0.000000","1.000000","0.032108","0.011087","1","1","2","1","194.920","194.920","194.920","0.703","521.014","521.014","521.014","0.703","0.703","0.703","1.570796","0.703477","0.703","0.703"
"13","post_landing","66","1118.0","60","194.064","497.540","-0.15992","0.00583","0.16003","-0.006813","-0.041093","0","1","4.53600","3981.248","4.575","14.000","10.033","17.027","28.017","76.059","0.000","0.856","1","1","1.6000","57","114","57","60","65","-0.15875","0.00476","-0.006762","-0.00117","0.00107","-0.000051","0.000000","1.000000","0.029148","0.010527","1","1","2","1","194.920","194.920","194.920","0.856","521.013","521.013","521.013","0.856","0.856","0.856","1.570796","0.855697","0.856","0.856"
"13","post_landing","67","1135.0","60","193.901","497.547","-0.16187","0.00703","0.16202","-0.006898","-0.048046","0","1","4.53600","3981.248","4.575","14.000","10.036","17.028","28.016","76.056","0.000","1.019","1","1","1.6000","57","114","57","60","65","-0.15992","0.00583","-0.006813","-0.00195","0.00120","-0.000085","0.000000","1.000000","0.032107","0.011087","1","1","2","1","194.920","194.920","194.920","1.019","521.014","521.014","521.014","1.019","1.019","1.019","1.570796","1.018872","1.019","1.019"
"13","post_landing","68","1151.0","60","193.735","497.555","-0.16454","0.00831","0.16475","-0.007014","-0.055097","0","1","4.53600","3981.248","4.575","14.000","10.040","17.029","27.069","75.162","0.000","1.184","1","1","1.6000","57","114","57","60","65","-0.16187","0.00703","-0.006898","-0.00267","0.00128","-0.000116","0.000000","1.000000","0.032106","0.011087","1","1","2","1","194.920","194.920","194.920","1.184","521.014","521.014","521.014","1.184","1.184","1.184","1.570796","1.184306","1.184","1.184"
"13","post_landing","69","1168.0","60","193.577","497.563","-0.16771","0.00960","0.16799","-0.007152","-0.061853","0","1","4.53600","3981.248","4.575","14.000","10.043","17.029","27.072","75.166","0.000","1.343","1","1","1.6000","57","114","57","60","65","-0.16454","0.00831","-0.007014","-0.00317","0.00130","-0.000138","0.000000","1.000000","0.029144","0.010527","1","1","2","1","194.920","194.920","194.920","1.343","521.013","521.013","521.013","1.343","1.343","1.343","1.570796","1.342784","1.343","1.343"
"13","post_landing","70","1185.0","60","193.405","497.574","-0.17179","0.01110","0.17214","-0.007329","-0.069185","0","1","4.53600","3981.248","4.575","14.000","10.045","17.028","27.074","75.166","0.000","1.515","1","1","1.6000","57","114","57","60","65","-0.16771","0.00960","-0.007152","-0.00407","0.00150","-0.000177","0.000000","1.000000","0.032102","0.011088","1","1","2","1","194.920","194.920","194.920","1.515","521.014","521.014","521.014","1.515","1.515","1.515","1.570796","1.514681","1.515","1.515"
"13","post_landing","71","1201.0","60","193.229","497.586","-0.17659","0.01275","0.17705","-0.007538","-0.076709","0","1","4.53600","3981.248","4.575","14.000","10.047","17.027","27.074","76.236","0.000","1.691","1","1","1.6000","57","114","57","60","65","-0.17179","0.01110","-0.007329","-0.00480","0.00165","-0.000209","0.000000","1.000000","0.032100","0.011088","1","1","2","1","194.920","194.920","194.920","1.691","521.014","521.014","521.014","1.691","1.691","1.691","1.570796","1.690994","1.691","1.691"
