piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","falling","12","235.0","","195.000","121.417","0.00000","3.48281","3.48281","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","3.25055","0.000000","0.00000","0.23226","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","13","251.0","","195.000","124.890","0.00000","3.69816","3.69816","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","3.48281","0.000000","0.00000","0.21535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","14","268.0","","195.000","128.806","0.00000","3.92361","3.92361","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","3.69816","0.000000","0.00000","0.22545","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","15","285.0","","195.000","132.950","0.00000","4.14564","4.14564","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","3.92361","0.000000","0.00000","0.22202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","16","302.0","","195.000","137.054","0.00000","4.35149","4.35149","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.14564","0.000000","0.00000","0.20585","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","17","318.0","","195.000","141.630","0.00000","4.56701","4.56701","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.35149","0.000000","0.00000","0.21552","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","18","335.0","","195.000","146.424","0.00000","4.77924","4.77924","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.56701","0.000000","0.00000","0.21224","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","19","352.0","","195.000","151.130","0.00000","4.97602","4.97602","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.77924","0.000000","0.00000","0.19678","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","20","368.0","","195.000","156.337","0.00000","5.18204","5.18204","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.97602","0.000000","0.00000","0.20601","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","21","385.0","","195.000","161.752","0.00000","5.38492","5.38492","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.18204","0.000000","0.00000","0.20288","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","22","402.0","","195.000","167.035","0.00000","5.57302","5.57302","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.38492","0.000000","0.00000","0.18811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","23","418.0","","195.000","172.845","0.00000","5.76995","5.76995","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.57302","0.000000","0.00000","0.19693","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","24","435.0","","195.000","178.854","0.00000","5.96389","5.96389","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.76995","0.000000","0.00000","0.19394","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","25","452.0","","195.000","185.060","0.00000","6.15488","6.15488","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.96389","0.000000","0.00000","0.19099","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","26","468.0","","195.000","191.075","0.00000","6.33196","6.33196","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.15488","0.000000","0.00000","0.17708","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","27","485.0","","195.000","197.652","0.00000","6.51734","6.51734","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.33196","0.000000","0.00000","0.18539","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","28","502.0","","195.000","204.416","0.00000","6.69991","6.69991","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.51734","0.000000","0.00000","0.18257","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","29","518.0","","195.000","210.950","0.00000","6.86918","6.86918","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.69991","0.000000","0.00000","0.16927","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","30","535.0","","195.000","218.069","0.00000","7.04640","7.04640","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.86918","0.000000","0.00000","0.17721","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","31","552.0","","195.000","225.368","0.00000","7.22091","7.22091","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.04640","0.000000","0.00000","0.17452","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","32","569.0","","195.000","232.398","0.00000","7.38272","7.38272","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.22091","0.000000","0.00000","0.16181","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","33","585.0","","195.000","240.036","0.00000","7.55213","7.55213","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.38272","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","34","602.0","","195.000","247.846","0.00000","7.71895","7.71895","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.55213","0.000000","0.00000","0.16683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","35","619.0","","195.000","255.349","0.00000","7.87363","7.87363","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.71895","0.000000","0.00000","0.15468","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","36","636.0","","195.000","263.484","0.00000","8.03556","8.03556","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.87363","0.000000","0.00000","0.16193","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","37","652.0","","195.000","271.782","0.00000","8.19503","8.19503","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.03556","0.000000","0.00000","0.15947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","38","669.0","","195.000","279.738","0.00000","8.34289","8.34289","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.19503","0.000000","0.00000","0.14786","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","39","686.0","","195.000","288.346","0.00000","8.49769","8.49769","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.34289","0.000000","0.00000","0.15480","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","40","702.0","","195.000","297.111","0.00000","8.65013","8.65013","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.49769","0.000000","0.00000","0.15244","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","41","719.0","","195.000","306.031","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.65013","0.000000","0.00000","0.15012","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","42","736.0","","195.000","314.562","0.00000","8.93944","8.93944","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.80025","0.000000","0.00000","0.13919","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","43","752.0","","195.000","323.774","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.93944","0.000000","0.00000","0.14572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","44","769.0","","195.000","333.132","0.00000","9.22867","9.22867","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.08516","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","45","786.0","","195.000","342.072","0.00000","9.36172","9.36172","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.22867","0.000000","0.00000","0.13305","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","46","803.0","","195.000","351.710","0.00000","9.50102","9.50102","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.36172","0.000000","0.00000","0.13930","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","47","819.0","","195.000","361.488","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.50102","0.000000","0.00000","0.13718","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","48","836.0","","195.000","370.817","0.00000","9.76538","9.76538","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.63819","0.000000","0.00000","0.12719","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","49","853.0","","195.000","380.863","0.00000","9.89854","9.89854","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.76538","0.000000","0.00000","0.13316","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","50","869.0","","195.000","391.043","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.89854","0.000000","0.00000","0.13113","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","51","886.0","","195.000","401.356","0.00000","10.15881","10.15881","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.02967","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","52","903.0","","195.000","411.181","0.00000","10.27854","10.27854","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.15881","0.000000","0.00000","0.11973","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","53","919.0","","195.000","421.745","0.00000","10.40389","10.40389","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.27854","0.000000","0.00000","0.12535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","54","936.0","","195.000","432.436","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.40389","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","55","953.0","","195.000","442.611","0.00000","10.64178","10.64178","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.52733","0.000000","0.00000","0.11445","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","56","969.0","","195.000","453.542","0.00000","10.76161","10.76161","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.64178","0.000000","0.00000","0.11982","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","57","986.0","","195.000","464.594","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.76161","0.000000","0.00000","0.11800","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","falling","58","1003.0","","195.000","475.104","0.00000","10.98902","10.98902","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.87961","0.000000","0.00000","0.10941","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"21","post_landing","59","1020.0","59","194.957","483.302","-0.16388","0.00000","0.18408","-0.002940","-0.001175","0","1","8.59200","8519.244","3.325","59.000","59.001","59.002","60.005","60.008","0.000","-27.264","1","1","1.3050","50","100","50","50","44","0.00000","10.98902","0.000000","-0.16388","-11.07286","-0.002940","0.000000","1.000000","0.040775","0.010343","1","1","2","1","167.693","167.693","167.693","-27.264","521.015","521.015","521.015","-27.264","-27.264","27.264","1.570796","-27.264118","27.264","27.264"
"21","post_landing","60","1036.0","59","194.807","483.256","-0.11307","0.01138","0.11365","0.000419","-0.002845","0","1","8.59200","8519.244","3.325","59.000","59.003","59.005","60.011","60.020","0.000","-27.201","1","1","1.3050","50","100","50","50","44","-0.16388","0.00000","-0.002940","0.05081","0.01138","0.003359","0.000000","1.000000","0.032062","0.011091","1","1","2","1","167.606","167.606","167.606","-27.201","521.014","521.014","521.014","-27.201","-27.201","27.201","1.570796","-27.201114","27.201","27.201"
"21","post_landing","61","1053.0","59","194.724","483.292","-0.04240","0.08379","0.09391","0.003075","-0.001469","0","1","8.59200","8519.244","3.325","59.000","59.001","59.003","60.006","60.010","0.000","-27.253","1","1","1.3050","50","100","50","50","44","-0.11307","0.01138","0.000419","0.07067","0.07241","0.002656","0.000000","1.000000","0.029173","0.010525","1","1","2","1","167.470","167.470","167.470","-27.253","521.013","521.013","521.013","-27.253","-27.253","27.253","1.570796","-27.253040","27.253","27.253"
"21","post_landing","62","1070.0","59","194.707","483.324","-0.00038","0.00017","0.00042","-0.000009","0.000272","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.04240","0.08379","0.003075","0.04202","-0.08362","-0.003084","0.000000","1.000000","0.031434","0.013430","2","4","4","2","167.388","226.388","209.388","2.181","520.997","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181322","2.181","2.181"
"21","post_landing","63","1086.0","59","194.707","483.324","-0.00000","0.00000","0.00000","-0.000000","0.000270","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00038","0.00017","-0.000009","0.00038","-0.00017","0.000009","0.000000","1.000000","0.031488","0.013425","2","4","4","2","167.388","226.388","209.388","2.181","520.997","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181396","2.181","2.181"
"21","post_landing","64","1103.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000270","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031488","0.013425","2","4","4","2","167.388","226.388","209.388","2.181","520.997","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181397","2.181","2.181"
"21","post_landing","65","1120.0","59","194.707","483.323","-0.00001","0.00000","0.00001","-0.000000","0.000271","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028677","0.012677","2","4","4","2","167.388","226.388","209.388","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181365","2.181","2.181"
"21","post_landing","66","1137.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000270","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031488","0.013425","2","4","4","2","167.388","226.388","209.388","2.181","520.997","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181398","2.181","2.181"
"21","post_landing","67","1154.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000270","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031488","0.013425","2","4","4","2","167.388","226.388","209.388","2.181","520.997","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181397","2.181","2.181"
"21","post_landing","68","1170.0","59","194.707","483.323","-0.00001","0.00000","0.00001","-0.000000","0.000271","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028677","0.012677","2","4","4","2","167.388","226.388","209.388","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181365","2.181","2.181"
"21","post_landing","69","1187.0","59","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000270","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031488","0.013425","2","4","4","2","167.388","226.388","209.388","2.181","520.997","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181398","2.181","2.181"
"21","post_landing","70","1203.0","59","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000270","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031488","0.013425","2","4","4","2","167.388","226.388","209.388","2.181","520.997","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181397","2.181","2.181"
"21","post_landing","71","1220.0","59","194.707","483.323","-0.00001","0.00000","0.00001","-0.000000","0.000271","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028677","0.012677","2","4","4","2","167.388","226.388","209.388","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181365","2.181","2.181"
