piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","76","1287.0","74","173.330","497.096","-0.63066","-0.30013","0.69843","-0.024713","-1.116493","0","1","3.77600","957.905","2.374","13.000","4.033","7.606","49.191","53.224","2.236","-10.435","2","2","1.5385","71","142","71","83","62","-0.72950","-0.30631","-0.030032","0.09884","0.00618","0.005319","0.000000","1.000000","0.032531","0.022746","2","2","4","2","161.777","164.013","162.895","-10.435","521.003","521.024","521.013","-11.553","-9.317","11.553","1.570796","-10.435476","10.435","10.435"
"37","post_landing","77","1303.0","74","172.719","496.820","-0.54501","-0.24726","0.59848","-0.021272","-1.140059","0","1","3.77600","957.905","2.374","13.000","4.052","7.613","32.197","53.219","0.000","-10.986","1","1","1.5385","71","142","71","83","62","-0.63066","-0.30013","-0.024713","0.08564","0.05287","0.003441","0.000000","1.000000","0.030891","0.012047","1","1","2","1","161.732","161.732","161.732","-10.986","521.013","521.013","521.013","-10.986","-10.986","10.986","1.570796","-10.986431","10.986","10.986"
"37","post_landing","78","1320.0","74","172.225","496.615","-0.47072","-0.21121","0.51594","-0.017527","-1.158989","0","1","3.77600","957.905","2.374","13.000","4.066","7.616","30.863","50.676","0.000","-10.527","1","1","1.5385","71","142","71","83","62","-0.54501","-0.24726","-0.021272","0.07429","0.03604","0.003745","0.000000","1.000000","0.021501","0.011852","1","1","2","1","161.698","161.698","161.698","-10.527","521.012","521.012","521.012","-10.527","-10.527","10.527","1.570796","-10.526518","10.527","10.527"
"37","post_landing","79","1337.0","74","171.778","496.444","-0.38862","-0.17219","0.42506","-0.014549","-1.175638","0","1","3.77600","957.905","2.374","13.000","4.077","8.538","30.847","50.692","0.000","-10.119","1","1","1.5385","71","142","71","83","62","-0.47072","-0.21121","-0.017527","0.08211","0.03902","0.002978","0.000000","1.000000","0.024356","0.012522","1","1","2","1","161.659","161.659","161.659","-10.119","521.013","521.013","521.013","-10.119","-10.119","10.119","1.570796","-10.118908","10.119","10.119"
"37","post_landing","80","1353.0","74","171.413","496.309","-0.31042","-0.13808","0.33974","-0.011586","-1.189286","0","1","3.77600","957.905","2.374","13.000","4.085","8.542","26.926","50.695","0.000","-9.783","1","1","1.5385","71","142","71","83","62","-0.38862","-0.17219","-0.014549","0.07820","0.03411","0.002963","0.000000","1.000000","0.024566","0.012533","1","1","2","1","161.631","161.631","161.631","-9.783","521.013","521.013","521.013","-9.783","-9.783","9.783","1.570796","-9.782668","9.783","9.783"
"37","post_landing","81","1370.0","74","171.139","496.212","-0.24724","-0.10228","0.26756","-0.008378","-1.199221","0","1","3.77600","957.905","2.374","13.000","4.090","8.543","10.975","50.691","0.000","-9.537","1","1","1.5385","71","142","71","83","62","-0.31042","-0.13808","-0.011586","0.06318","0.03581","0.003208","0.000000","1.000000","0.022892","0.011800","1","1","2","1","161.602","161.602","161.602","-9.537","521.012","521.012","521.012","-9.537","-9.537","9.537","1.570796","-9.536758","9.537","9.537"
"37","post_landing","82","1387.0","74","170.915","496.143","-0.18005","-0.07248","0.19409","-0.005053","-1.206576","0","1","3.77600","957.905","2.374","13.000","4.094","8.544","10.991","50.685","0.000","-9.354","1","1","1.5385","71","142","71","83","62","-0.24724","-0.10228","-0.008378","0.06719","0.02980","0.003325","0.000000","1.000000","0.024756","0.012531","1","1","2","1","161.561","161.561","161.561","-9.354","521.013","521.013","521.013","-9.354","-9.354","9.354","1.570796","-9.354078","9.354","9.354"
"37","post_landing","83","1403.0","74","170.773","496.089","-0.08142","-0.03388","0.08819","-0.005480","-1.212567","0","1","3.77600","957.905","2.374","13.000","4.097","8.544","11.003","50.678","0.000","-9.205","1","1","1.5385","71","142","71","83","62","-0.18005","-0.07248","-0.005053","0.09862","0.03860","-0.000427","0.000000","1.000000","0.036162","0.010739","1","1","2","1","161.568","161.568","161.568","-9.205","521.014","521.014","521.014","-9.205","-9.205","9.205","1.570796","-9.204922","9.205","9.205"
"37","post_landing","84","1420.0","74","170.718","496.049","-0.02364","-0.00188","0.02372","-0.002557","-1.216873","0","1","3.77600","957.905","2.374","13.000","4.099","8.544","11.011","50.672","0.000","-9.098","1","1","1.5385","71","142","71","83","62","-0.08142","-0.03388","-0.005480","0.05778","0.03201","0.002923","0.000000","1.000000","0.034593","0.010059","1","1","2","1","161.620","161.620","161.620","-9.098","521.014","521.014","521.014","-9.098","-9.098","9.098","1.570796","-9.097501","9.098","9.098"
"37","post_landing","85","1437.0","74","170.719","496.035","0.04258","0.02505","0.04940","0.000105","-1.218481","0","1","3.77600","957.905","2.374","13.000","4.099","8.544","11.014","50.669","0.000","-9.057","1","1","1.5385","71","142","71","83","62","-0.02364","-0.00188","-0.002557","0.06622","0.02693","0.002662","0.000000","1.000000","0.038720","0.010519","1","1","2","1","161.662","161.662","161.662","-9.057","521.015","521.015","521.015","-9.057","-9.057","9.057","1.570796","-9.057367","9.057","9.057"
"37","post_landing","86","1454.0","74","170.787","496.045","0.10817","0.04932","0.11889","0.002773","-1.217353","0","1","3.77600","957.905","2.374","13.000","4.099","8.544","11.012","50.671","0.000","-9.086","1","1","1.5385","71","142","71","83","62","0.04258","0.02505","0.000105","0.06559","0.02427","0.002667","0.000000","1.000000","0.038720","0.010519","1","1","2","1","161.702","161.702","161.702","-9.086","521.015","521.015","521.015","-9.086","-9.086","9.086","1.570796","-9.085533","9.086","9.086"
"37","post_landing","87","1470.0","74","170.922","496.080","0.17315","0.07393","0.18827","0.005414","-1.213529","0","1","3.77600","957.905","2.374","13.000","4.097","8.544","11.005","50.677","0.000","-9.181","1","1","1.5385","71","142","71","83","62","0.10817","0.04932","0.002773","0.06497","0.02461","0.002642","0.000000","1.000000","0.038725","0.010519","1","1","2","1","161.741","161.741","161.741","-9.181","521.015","521.015","521.015","-9.181","-9.181","9.181","1.570796","-9.180936","9.181","9.181"
"37","post_landing","88","1487.0","74","171.109","496.136","0.23327","0.09647","0.25243","0.008023","-1.207391","0","1","3.77600","957.905","2.374","13.000","4.094","8.544","10.993","50.684","0.000","-9.334","1","1","1.5385","71","142","71","83","62","0.17315","0.07393","0.005414","0.06012","0.02254","0.002608","0.000000","1.000000","0.034673","0.010052","1","1","2","1","161.775","161.775","161.775","-9.334","521.014","521.014","521.014","-9.334","-9.334","9.334","1.570796","-9.333802","9.334","9.334"
"37","post_landing","89","1504.0","74","171.372","496.222","0.29973","0.12456","0.32458","0.010463","-1.198369","0","1","3.77600","957.905","2.374","13.000","4.090","8.543","10.974","50.692","0.000","-9.558","1","1","1.5385","71","142","71","83","62","0.23327","0.09647","0.008023","0.06645","0.02809","0.002440","0.000000","1.000000","0.038747","0.010517","1","1","2","1","161.814","161.814","161.814","-9.558","521.015","521.015","521.015","-9.558","-9.558","9.558","1.570796","-9.557876","9.558","9.558"
"37","post_landing","90","1520.0","74","171.701","496.335","0.36400","0.15456","0.39546","0.013180","-1.186713","0","1","3.77600","957.905","2.374","13.000","4.083","8.541","26.926","50.695","0.000","-9.846","1","1","1.5385","71","142","71","83","62","0.29973","0.12456","0.010463","0.06428","0.02999","0.002717","0.000000","1.000000","0.038757","0.010516","1","1","2","1","161.855","161.855","161.855","-9.846","521.015","521.015","521.015","-9.846","-9.846","9.846","1.570796","-9.846204","9.846","9.846"
"37","post_landing","91","1537.0","74","172.071","496.472","0.43140","0.17826","0.46678","0.015434","-1.172966","0","1","3.77600","957.905","2.374","13.000","4.075","8.537","30.850","50.690","0.000","-10.185","1","1","1.5385","71","142","71","83","62","0.36400","0.15456","0.013180","0.06739","0.02370","0.002254","0.000000","1.000000","0.034976","0.010026","1","1","2","1","161.887","161.887","161.887","-10.185","521.014","521.014","521.014","-10.185","-10.185","10.185","1.570796","-10.184511","10.185","10.185"
"37","post_landing","92","1554.0","74","172.530","496.650","0.50089","0.21508","0.54511","0.017847","-1.155962","0","1","3.77600","957.905","2.374","13.000","4.064","7.615","32.183","50.671","0.000","-10.600","1","1","1.5385","71","142","71","83","62","0.43140","0.17826","0.015434","0.06949","0.03682","0.002413","0.000000","1.000000","0.036142","0.010741","1","1","2","1","161.930","161.930","161.930","-10.600","521.014","521.014","521.014","-10.600","-10.600","10.600","1.570796","-10.600333","10.600","10.600"
"37","post_landing","93","1570.0","74","173.063","496.860","0.56568","0.25639","0.62108","0.020834","-1.136581","0","1","3.77600","957.905","2.374","13.000","4.050","7.612","32.199","53.222","0.000","-11.071","1","1","1.5385","71","142","71","83","62","0.50089","0.21508","0.017847","0.06480","0.04132","0.002987","0.000000","1.000000","0.038509","0.010537","1","1","2","1","161.993","161.993","161.993","-11.071","521.015","521.015","521.015","-11.071","-11.071","11.071","1.570796","-11.070515","11.071","11.071"
"37","post_landing","94","1587.0","74","173.622","497.113","0.61848","0.25498","0.66898","0.025233","-1.114817","0","1","3.77600","957.905","2.374","13.000","4.032","7.606","49.192","53.224","2.236","-10.476","2","2","1.5385","71","142","71","83","62","0.56568","0.25639","0.020834","0.05279","-0.00141","0.004399","0.000000","1.000000","0.010993","0.002777","2","2","4","2","162.028","164.264","163.146","-10.476","521.004","521.021","521.013","-11.594","-9.358","11.594","1.570796","-10.475550","10.476","10.476"
"37","post_landing","95","1604.0","74","174.265","497.412","0.66464","0.27934","0.72096","0.029402","-1.087272","0","1","3.77600","957.905","2.374","13.000","4.006","28.178","49.184","54.164","2.236","-11.130","2","2","1.5385","71","142","71","83","62","0.61848","0.25498","0.025233","0.04617","0.02436","0.004170","0.000000","1.000000","0.046816","0.033955","2","2","4","2","162.018","164.253","163.136","-11.130","520.991","521.036","521.014","-12.248","-10.012","12.248","1.570796","-11.129818","11.130","11.130"
"37","post_landing","96","1620.0","74","174.964","497.705","0.73826","0.33968","0.81265","0.030198","-1.056894","0","1","3.77600","957.905","2.374","13.000","2.233","44.777","49.131","54.202","0.000","-10.725","1","1","1.5385","71","142","71","83","62","0.66464","0.27934","0.029402","0.07361","0.06034","0.000795","0.000000","1.000000","0.036818","0.010683","1","1","2","1","164.239","164.239","164.239","-10.725","521.014","521.014","521.014","-10.725","-10.725","10.725","1.570796","-10.724912","10.725","10.725"
"37","post_landing","97","1637.0","74","175.693","497.974","0.58552","-0.01191","0.58564","0.001059","-1.027372","0","1","3.77600","957.905","2.374","13.000","43.045","44.757","51.961","54.190","40.816","9.000","2","2","1.5385","71","142","71","83","62","0.73826","0.33968","0.030198","-0.15273","-0.35158","-0.029138","0.000000","1.000000","0.156600","0.066169","2","2","4","2","164.285","205.101","184.693","9.000","520.956","521.079","521.018","-11.408","29.408","29.408","1.570796","8.999969","9.000","9.000"
"37","post_landing","98","1654.0","74","176.135","497.873","0.23440","-0.00146","0.23441","0.000791","-1.026127","0","1","3.77600","957.905","2.374","13.000","43.045","44.756","51.960","54.189","0.000","29.379","1","1","1.5385","71","142","71","83","62","0.58552","-0.01191","0.001059","-0.35112","0.01045","-0.000269","0.000000","1.000000","0.033214","0.010992","1","1","2","1","205.515","205.515","205.515","29.379","521.014","521.014","521.014","29.379","29.379","29.379","1.570796","29.379417","29.379","29.379"
"37","post_landing","99","1670.0","74","176.296","497.890","0.04867","0.10548","0.11617","-0.002849","-1.026695","0","1","3.77600","957.905","2.374","13.000","43.045","44.756","51.961","54.189","0.000","29.393","1","1","1.5385","71","142","71","83","62","0.23440","-0.00146","0.000791","-0.18574","0.10694","-0.003639","0.000000","1.000000","0.038061","0.010576","1","1","2","1","205.689","205.689","205.689","29.393","521.014","521.014","521.014","29.393","29.393","29.393","1.570796","29.392556","29.393","29.393"
"37","post_landing","100","1687.0","74","176.295","498.003","-0.00578","-0.00213","0.00616","-0.000004","-1.030966","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.083","2","2","1.5385","71","142","71","83","62","0.04867","0.10548","-0.002849","-0.05445","-0.10761","0.002845","0.000000","1.000000","0.058111","0.021087","2","2","4","2","164.969","205.786","185.377","9.083","521.002","521.026","521.014","-11.326","29.491","29.491","1.570796","9.082718","9.083","9.083"
"37","post_landing","101","1704.0","74","176.294","498.002","0.00000","0.00001","0.00001","-0.000000","-1.030905","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00578","-0.00213","-0.000004","0.00578","0.00213","0.000003","0.000000","1.000000","0.042920","0.021853","2","2","4","2","164.967","205.783","185.375","9.081","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081313","9.081","9.081"
"37","post_landing","102","1720.0","74","176.294","498.002","0.00000","0.00000","0.00000","0.000000","-1.030905","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00001","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.042916","0.021855","2","2","4","2","164.967","205.783","185.375","9.081","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081315","9.081","9.081"
"37","post_landing","103","1737.0","74","176.294","498.002","0.00000","0.00000","0.00000","0.000000","-1.030905","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.042916","0.021855","2","2","4","2","164.967","205.783","185.375","9.081","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081315","9.081","9.081"
"37","post_landing","104","1754.0","74","176.293","498.001","0.00008","0.00004","0.00009","-0.000015","-1.030897","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00008","0.00004","-0.000015","0.000000","1.000000","0.039800","0.021142","2","2","4","2","164.966","205.783","185.374","9.081","521.003","521.024","521.013","-11.327","29.489","29.489","1.570796","9.081142","9.081","9.081"
"37","post_landing","105","1771.0","74","176.293","498.002","0.00000","0.00000","0.00000","0.000000","-1.030913","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00008","0.00004","-0.000015","-0.00008","-0.00004","0.000015","0.000000","1.000000","0.043091","0.022027","2","2","4","2","164.967","205.783","185.375","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081509","9.082","9.082"
"37","post_landing","106","1787.0","74","176.293","498.002","-0.00000","-0.00000","0.00000","0.000000","-1.030913","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043089","0.022027","2","2","4","2","164.967","205.783","185.375","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081509","9.082","9.082"
"37","post_landing","107","1804.0","74","176.293","498.001","0.00010","0.00005","0.00011","-0.000018","-1.030905","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00010","0.00005","-0.000018","0.000000","1.000000","0.039967","0.021314","2","2","4","2","164.966","205.783","185.374","9.081","521.002","521.024","521.013","-11.327","29.490","29.490","1.570796","9.081335","9.081","9.081"
"37","post_landing","108","1821.0","74","176.293","498.002","0.00000","0.00000","0.00000","-0.000000","-1.030917","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00010","0.00005","-0.000018","-0.00009","-0.00004","0.000017","0.000000","1.000000","0.043182","0.022111","2","2","4","2","164.967","205.783","185.375","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081604","9.082","9.082"
"37","post_landing","109","1837.0","74","176.293","498.002","0.00000","0.00000","0.00000","-0.000000","-1.030917","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.043175","0.022114","2","2","4","2","164.967","205.783","185.375","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081607","9.082","9.082"
"37","post_landing","110","1854.0","74","176.293","498.001","-0.00034","-0.00044","0.00056","0.000001","-1.030909","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00034","-0.00044","0.000001","0.000000","1.000000","0.039908","0.021397","2","2","4","2","164.966","205.783","185.374","9.081","521.002","521.024","521.013","-11.327","29.490","29.490","1.570796","9.081417","9.081","9.081"
"37","post_landing","111","1871.0","74","176.293","498.003","0.00002","0.00003","0.00004","-0.000000","-1.030920","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","-0.00034","-0.00044","0.000001","0.00037","0.00047","-0.000001","0.000000","1.000000","0.043237","0.022167","2","2","4","2","164.966","205.783","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081668","9.082","9.082"
"37","post_landing","112","1888.0","74","176.293","498.003","0.00000","0.00000","0.00000","-0.000000","-1.030920","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00002","0.00003","-0.000000","-0.00002","-0.00003","0.000000","0.000000","1.000000","0.043229","0.022167","2","2","4","2","164.966","205.783","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081666","9.082","9.082"
"37","post_landing","113","1904.0","74","176.292","498.002","-0.00000","-0.00000","0.00000","0.000001","-1.030912","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000001","0.000000","1.000000","0.040070","0.021448","2","2","4","2","164.965","205.782","185.374","9.081","521.002","521.024","521.013","-11.327","29.490","29.490","1.570796","9.081484","9.081","9.081"
"37","post_landing","114","1921.0","74","176.293","498.002","0.00007","0.00006","0.00009","-0.000006","-1.030919","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000001","0.00007","0.00006","-0.000008","0.000000","1.000000","0.043224","0.022159","2","2","4","2","164.966","205.783","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081657","9.082","9.082"
"37","post_landing","115","1937.0","74","176.293","498.003","-0.00008","-0.00004","0.00009","0.000016","-1.030921","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00007","0.00006","-0.000006","-0.00015","-0.00010","0.000023","0.000000","1.000000","0.043259","0.022182","2","2","4","2","164.966","205.783","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081685","9.082","9.082"
"37","post_landing","116","1954.0","74","176.292","498.001","-0.00022","-0.00028","0.00035","0.000000","-1.030909","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00008","-0.00004","0.000016","-0.00013","-0.00024","-0.000016","0.000000","1.000000","0.039956","0.021399","2","2","4","2","164.965","205.782","185.374","9.081","521.002","521.024","521.013","-11.327","29.490","29.490","1.570796","9.081423","9.081","9.081"
"37","post_landing","117","1971.0","74","176.292","498.002","-0.00000","-0.00000","0.00000","0.000000","-1.030918","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","-0.00022","-0.00028","0.000000","0.00022","0.00028","-0.000000","0.000000","1.000000","0.043216","0.022137","2","2","4","2","164.966","205.782","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081634","9.082","9.082"
"37","post_landing","118","1987.0","74","176.292","498.002","-0.00000","-0.00000","0.00000","-0.000000","-1.030918","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.043199","0.022138","2","2","4","2","164.966","205.782","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081634","9.082","9.082"
"37","post_landing","119","2004.0","74","176.292","498.002","0.00002","0.00003","0.00004","0.000000","-1.030911","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00002","0.00003","0.000000","0.000000","1.000000","0.040016","0.021421","2","2","4","2","164.965","205.782","185.373","9.081","521.002","521.024","521.013","-11.327","29.490","29.490","1.570796","9.081451","9.081","9.081"
"37","post_landing","120","2021.0","74","176.292","498.002","0.00000","0.00002","0.00002","0.000001","-1.030919","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00002","0.00003","0.000000","-0.00002","-0.00001","0.000001","0.000000","1.000000","0.043206","0.022141","2","2","4","2","164.966","205.782","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081637","9.082","9.082"
"37","post_landing","121","2037.0","74","176.292","498.002","0.00000","0.00000","0.00000","0.000000","-1.030918","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","0.000001","-0.00000","-0.00002","-0.000001","0.000000","1.000000","0.043195","0.022133","2","2","4","2","164.966","205.782","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081629","9.082","9.082"
"37","post_landing","122","2054.0","74","176.292","498.002","0.00000","0.00000","0.00000","0.000000","-1.030918","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.043195","0.022133","2","2","4","2","164.966","205.782","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081629","9.082","9.082"
"37","post_landing","123","2071.0","74","176.292","498.002","0.00014","0.00007","0.00015","-0.000024","-1.030910","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00014","0.00007","-0.000024","0.000000","1.000000","0.040052","0.021413","2","2","4","2","164.965","205.782","185.373","9.081","521.002","521.024","521.013","-11.327","29.490","29.490","1.570796","9.081446","9.081","9.081"
"37","post_landing","124","2088.0","74","176.292","498.003","-0.00002","-0.00002","0.00003","0.000000","-1.030924","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00014","0.00007","-0.000024","-0.00015","-0.00009","0.000025","0.000000","1.000000","0.043341","0.022243","2","2","4","2","164.966","205.782","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081756","9.082","9.082"
"37","post_landing","125","2104.0","74","176.292","498.003","0.00001","0.00000","0.00001","-0.000001","-1.030924","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","-0.00002","-0.00002","0.000000","0.00002","0.00002","-0.000001","0.000000","1.000000","0.043313","0.022254","2","2","4","2","164.966","205.782","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081764","9.082","9.082"
"37","post_landing","126","2121.0","74","176.292","498.002","0.00007","0.00004","0.00008","-0.000012","-1.030916","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00001","0.00000","-0.000001","0.00007","0.00003","-0.000011","0.000000","1.000000","0.040170","0.021539","2","2","4","2","164.965","205.782","185.373","9.082","521.002","521.024","521.013","-11.327","29.490","29.490","1.570796","9.081587","9.082","9.082"
"37","post_landing","127","2138.0","74","176.292","498.003","-0.00002","-0.00001","0.00002","0.000004","-1.030927","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","0.00007","0.00004","-0.000012","-0.00009","-0.00004","0.000016","0.000000","1.000000","0.043399","0.022314","2","2","4","2","164.966","205.782","185.374","9.082","521.003","521.025","521.014","-11.326","29.490","29.490","1.570796","9.081835","9.082","9.082"
"37","post_landing","128","2154.0","74","176.292","498.003","-0.00004","-0.00002","0.00004","0.000007","-1.030920","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","-0.00002","-0.00001","0.000004","-0.00002","-0.00001","0.000004","0.000000","1.000000","0.043250","0.022171","2","2","4","2","164.965","205.782","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081673","9.082","9.082"
"37","post_landing","129","2171.0","74","176.292","498.002","-0.00008","-0.00011","0.00014","0.000001","-1.030911","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.081","2","2","1.5385","71","142","71","83","62","-0.00004","-0.00002","0.000007","-0.00005","-0.00009","-0.000007","0.000000","1.000000","0.039987","0.021425","2","2","4","2","164.965","205.781","185.373","9.081","521.002","521.024","521.013","-11.327","29.490","29.490","1.570796","9.081453","9.081","9.081"
"37","post_landing","130","2188.0","74","176.292","498.002","-0.00000","-0.00000","0.00000","0.000000","-1.030916","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","-0.00008","-0.00011","0.000001","0.00008","0.00011","-0.000000","0.000000","1.000000","0.043202","0.022093","2","2","4","2","164.965","205.782","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081588","9.082","9.082"
"37","post_landing","131","2204.0","74","176.292","498.002","0.00000","-0.00000","0.00000","-0.000000","-1.030916","0","1","3.77600","957.905","2.374","13.000","43.046","44.762","51.965","54.194","40.817","9.082","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.043157","0.022096","2","2","4","2","164.965","205.782","185.374","9.082","521.003","521.025","521.014","-11.327","29.490","29.490","1.570796","9.081586","9.082","9.082"
