piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","falling","10","175.0","","195.000","112.941","0.00000","2.87425","2.87425","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","2.63258","0.000000","0.00000","0.24166","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","11","192.0","","195.000","116.025","0.00000","3.11223","3.11223","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","2.87425","0.000000","0.00000","0.23799","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","12","209.0","","195.000","119.145","0.00000","3.33289","3.33289","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.11223","0.000000","0.00000","0.22066","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","13","225.0","","195.000","122.693","0.00000","3.56390","3.56390","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.33289","0.000000","0.00000","0.23101","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","14","242.0","","195.000","126.473","0.00000","3.79140","3.79140","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.56390","0.000000","0.00000","0.22750","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","15","259.0","","195.000","130.240","0.00000","4.00232","4.00232","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","3.79140","0.000000","0.00000","0.21093","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","16","275.0","","195.000","134.463","0.00000","4.22315","4.22315","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.00232","0.000000","0.00000","0.22083","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","17","292.0","","195.000","138.909","0.00000","4.44062","4.44062","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.22315","0.000000","0.00000","0.21747","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","18","309.0","","195.000","143.294","0.00000","4.64225","4.64225","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.44062","0.000000","0.00000","0.20163","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","19","325.0","","195.000","148.164","0.00000","4.85334","4.85334","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.64225","0.000000","0.00000","0.21109","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","20","342.0","","195.000","153.247","0.00000","5.06122","5.06122","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","4.85334","0.000000","0.00000","0.20788","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","21","359.0","","195.000","158.221","0.00000","5.25396","5.25396","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.06122","0.000000","0.00000","0.19274","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","22","375.0","","195.000","163.709","0.00000","5.45575","5.45575","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.25396","0.000000","0.00000","0.20179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","23","392.0","","195.000","169.401","0.00000","5.65446","5.65446","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.45575","0.000000","0.00000","0.19872","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","24","409.0","","195.000","174.940","0.00000","5.83871","5.83871","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.65446","0.000000","0.00000","0.18424","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","25","425.0","","195.000","181.019","0.00000","6.03160","6.03160","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","5.83871","0.000000","0.00000","0.19289","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","26","442.0","","195.000","187.292","0.00000","6.22156","6.22156","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.03160","0.000000","0.00000","0.18996","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","27","459.0","","195.000","193.371","0.00000","6.39768","6.39768","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.22156","0.000000","0.00000","0.17612","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","28","475.0","","195.000","200.014","0.00000","6.58207","6.58207","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.39768","0.000000","0.00000","0.18439","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","29","492.0","","195.000","206.844","0.00000","6.76365","6.76365","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","7.000","12.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.58207","0.000000","0.00000","0.18158","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","30","509.0","","195.000","213.438","0.00000","6.93201","6.93201","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","4.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.76365","0.000000","0.00000","0.16836","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","31","525.0","","195.000","220.622","0.00000","7.10827","7.10827","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","6.93201","0.000000","0.00000","0.17626","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","32","542.0","","195.000","227.983","0.00000","7.28184","7.28184","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.10827","0.000000","0.00000","0.17358","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","33","558.0","","195.000","235.070","0.00000","7.44278","7.44278","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.28184","0.000000","0.00000","0.16094","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","34","575.0","","195.000","242.769","0.00000","7.61127","7.61127","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.44278","0.000000","0.00000","0.16849","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","35","592.0","","195.000","250.639","0.00000","7.77720","7.77720","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.61127","0.000000","0.00000","0.16593","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","36","608.0","","195.000","258.198","0.00000","7.93104","7.93104","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.77720","0.000000","0.00000","0.15384","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","37","625.0","","195.000","266.390","0.00000","8.09210","8.09210","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","7.93104","0.000000","0.00000","0.16106","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","38","642.0","","195.000","274.745","0.00000","8.25071","8.25071","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.09210","0.000000","0.00000","0.15861","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","39","658.0","","195.000","282.754","0.00000","8.39777","8.39777","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.25071","0.000000","0.00000","0.14706","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","40","676.0","","195.000","291.418","0.00000","8.55173","8.55173","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.39777","0.000000","0.00000","0.15396","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","41","692.0","","195.000","300.238","0.00000","8.70335","8.70335","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.55173","0.000000","0.00000","0.15162","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","42","708.0","","195.000","308.678","0.00000","8.84393","8.84393","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.70335","0.000000","0.00000","0.14058","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","43","725.0","","195.000","317.793","0.00000","8.99110","8.99110","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.84393","0.000000","0.00000","0.14717","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","44","742.0","","195.000","327.056","0.00000","9.13604","9.13604","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","8.99110","0.000000","0.00000","0.14494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","45","758.0","","195.000","335.907","0.00000","9.27042","9.27042","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.13604","0.000000","0.00000","0.13438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","46","775.0","","195.000","345.453","0.00000","9.41110","9.41110","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.27042","0.000000","0.00000","0.14069","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","47","792.0","","195.000","355.141","0.00000","9.54965","9.54965","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.41110","0.000000","0.00000","0.13855","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","48","808.0","","195.000","364.386","0.00000","9.67810","9.67810","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.54965","0.000000","0.00000","0.12846","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","49","825.0","","195.000","374.343","0.00000","9.81259","9.81259","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.67810","0.000000","0.00000","0.13448","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","50","842.0","","195.000","383.838","0.00000","9.93728","9.93728","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.81259","0.000000","0.00000","0.12469","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","51","858.0","","195.000","394.058","0.00000","10.06782","10.06782","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","9.93728","0.000000","0.00000","0.13054","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","52","875.0","","195.000","404.409","0.00000","10.19638","10.19638","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.06782","0.000000","0.00000","0.12856","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","53","892.0","","195.000","414.269","0.00000","10.31557","10.31557","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.19638","0.000000","0.00000","0.11919","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","54","908.0","","195.000","424.871","0.00000","10.44036","10.44036","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.31557","0.000000","0.00000","0.12479","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","55","925.0","","195.000","435.598","0.00000","10.56325","10.56325","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.44036","0.000000","0.00000","0.12289","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","56","942.0","","195.000","445.808","0.00000","10.67718","10.67718","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.56325","0.000000","0.00000","0.11394","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","57","959.0","","195.000","456.775","0.00000","10.79647","10.79647","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.67718","0.000000","0.00000","0.11929","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","falling","58","975.0","","195.000","467.862","0.00000","10.91394","10.91394","0.000000","0.000000","0","0","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.00000","10.79647","0.000000","0.00000","0.11747","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","59","992.0","59","195.000","477.723","0.32934","2.74863","2.76829","0.000000","0.000000","0","1","4.74000","1831.832","2.853","4.000","4.000","5.000","6.000","10.000","4.000","-13.103","4","2","1.2705","102","204","102","107","84","0.00000","10.91394","0.000000","0.32934","-8.16532","0.236669","0.000000","1.000000","1.193928","0.512000","2","4","4","2","179.897","183.897","181.897","-13.103","520.512","521.512","521.012","-15.103","-11.103","15.103","1.570796","-13.102954","13.103","13.103"
"7","post_landing","60","1009.0","59","195.481","480.271","0.51751","2.98852","3.03300","0.211613","0.222626","0","0","4.74000","1831.832","2.853","4.000","3.147","5.097","43.392","43.613","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.32934","2.74863","0.000000","0.18816","0.23990","0.211613","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","61","1025.0","59","196.096","480.936","0.69064","-0.71031","0.99072","0.038846","0.349779","0","0","4.74000","1831.832","2.853","4.000","0.343","3.504","42.972","43.569","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.51751","2.98852","0.211613","0.17314","-3.69883","-0.172767","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","62","1042.0","59","196.753","480.419","0.68075","-0.43490","0.80781","0.038289","0.386737","0","0","4.74000","1831.832","2.853","4.000","0.377","3.533","5.008","43.424","0.000","0.000","0","0","1.2705","102","204","102","107","84","0.69064","-0.71031","0.038846","-0.00989","0.27540","-0.000556","","","","","0","0","0","0","","","","","","","","","","","","","",""
"7","post_landing","63","1059.0","59","197.491","480.113","0.81574","-0.22780","0.84695","0.019932","0.419329","0","1","4.74000","1831.832","2.853","4.000","0.407","3.554","4.974","43.247","0.000","11.217","1","1","1.2705","102","204","102","107","84","0.68075","-0.43490","0.038289","0.13499","0.20710","-0.018357","0.000000","1.000000","0.023337","0.013157","1","1","2","1","208.708","208.708","208.708","11.217","521.012","521.012","521.012","11.217","11.217","11.217","1.570796","11.216781","11.217","11.217"
"7","post_landing","64","1075.0","59","198.308","479.914","0.75802","-0.17875","0.77881","0.017890","0.437801","0","1","4.74000","1831.832","2.853","4.000","0.424","3.565","4.952","42.644","0.000","10.459","1","1","1.2705","102","204","102","107","84","0.81574","-0.22780","0.019932","-0.05772","0.04905","-0.002042","0.000000","1.000000","0.033450","0.012051","1","1","2","1","208.767","208.767","208.767","10.459","521.013","521.013","521.013","10.459","10.459","10.459","1.570796","10.459391","10.459","10.459"
"7","post_landing","65","1092.0","59","199.024","479.760","0.72873","-0.15634","0.74531","0.013206","0.452871","0","1","4.74000","1831.832","2.853","4.000","0.438","3.573","4.934","40.757","0.000","9.839","1","1","1.2705","102","204","102","107","84","0.75802","-0.17875","0.017890","-0.02929","0.02242","-0.004684","0.000000","1.000000","0.022618","0.011850","1","1","2","1","208.863","208.863","208.863","9.839","521.012","521.012","521.012","9.839","9.839","9.839","1.570796","9.838865","9.839","9.839"
"7","post_landing","66","1109.0","59","199.750","479.645","0.68457","-0.13019","0.69684","0.010191","0.464877","0","1","4.74000","1831.832","2.853","4.000","0.448","3.578","4.918","40.695","0.000","9.343","1","1","1.2705","102","204","102","107","84","0.72873","-0.15634","0.013206","-0.04416","0.02615","-0.003015","0.000000","1.000000","0.022097","0.012562","1","1","2","1","209.093","209.093","209.093","9.343","521.013","521.013","521.013","9.343","9.343","9.343","1.570796","9.342913","9.343","9.343"
"7","post_landing","67","1126.0","59","200.425","479.557","0.63007","-0.11148","0.63985","0.008532","0.474551","0","1","4.74000","1831.832","2.853","4.000","0.457","3.582","4.904","6.251","0.000","8.942","1","1","1.2705","102","204","102","107","84","0.68457","-0.13019","0.010191","-0.05450","0.01871","-0.001659","0.000000","1.000000","0.021820","0.012582","1","1","2","1","209.367","209.367","209.367","8.942","521.013","521.013","521.013","8.942","8.942","8.942","1.570796","8.942279","8.942","8.942"
"7","post_landing","68","1142.0","59","201.004","479.483","0.56432","-0.09536","0.57232","0.008840","0.482874","0","1","4.74000","1831.832","2.853","4.000","0.464","3.586","4.893","6.243","0.000","8.597","1","1","1.2705","102","204","102","107","84","0.63007","-0.11148","0.008532","-0.06575","0.01611","0.000308","0.000000","1.000000","0.023047","0.011731","1","1","2","1","209.600","209.600","209.600","8.597","521.012","521.012","521.012","8.597","8.597","8.597","1.570796","8.596913","8.597","8.597"
"7","post_landing","69","1159.0","59","201.562","479.417","0.52343","-0.08395","0.53012","0.006285","0.490754","0","1","4.74000","1831.832","2.853","4.000","0.471","3.589","4.942","6.234","0.000","8.269","1","1","1.2705","102","204","102","107","84","0.56432","-0.09536","0.008840","-0.04089","0.01141","-0.002555","0.000000","1.000000","0.022568","0.012624","1","1","2","1","209.831","209.831","209.831","8.269","521.013","521.013","521.013","8.269","8.269","8.269","1.570796","8.269414","8.269","8.269"
"7","post_landing","70","1175.0","59","202.076","479.370","0.47615","-0.07147","0.48148","0.004745","0.496516","0","1","4.74000","1831.832","2.853","4.000","0.476","3.590","4.946","6.228","0.000","8.030","1","1","1.2705","102","204","102","107","84","0.52343","-0.08395","0.006285","-0.04728","0.01248","-0.001540","0.000000","1.000000","0.022548","0.012578","1","1","2","1","210.106","210.106","210.106","8.030","521.013","521.013","521.013","8.030","8.030","8.030","1.570796","8.029608","8.030","8.030"
"7","post_landing","71","1192.0","59","202.508","479.331","0.41961","-0.06194","0.42416","0.004788","0.501429","0","1","4.74000","1831.832","2.853","4.000","0.481","3.592","4.950","6.223","0.000","7.825","1","1","1.2705","102","204","102","107","84","0.47615","-0.07147","0.004745","-0.05653","0.00953","0.000043","0.000000","1.000000","0.023008","0.011054","1","1","2","1","210.333","210.333","210.333","7.825","521.013","521.013","521.013","7.825","7.825","7.825","1.570796","7.824908","7.825","7.825"
"7","post_landing","72","1209.0","59","202.919","479.300","0.37961","-0.05252","0.38322","0.002892","0.505595","0","1","4.74000","1831.832","2.853","4.000","0.484","3.593","4.953","6.218","0.000","7.651","1","1","1.2705","102","204","102","107","84","0.41961","-0.06194","0.004788","-0.04001","0.00943","-0.001896","0.000000","1.000000","0.024392","0.011750","1","1","2","1","210.570","210.570","210.570","7.651","521.014","521.014","521.014","7.651","7.651","7.651","1.570796","7.651213","7.651","7.651"
