piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","77","1297.0","60","204.434","479.200","0.51762","1.38607","1.47957","0.084544","2.246829","0","0","5.03800","2670.843","2.201","5.000","5.777","10.149","15.463","49.819","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.52514","1.13713","0.085773","-0.00752","0.24894","-0.001228","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","post_landing","78","1314.0","60","204.957","480.262","0.62393","-0.41807","0.75105","0.022611","2.332242","0","1","5.03800","2670.843","2.201","5.000","2.138","7.827","15.552","24.069","1.414","12.609","2","2","1.0585","78","156","78","82","79","0.51762","1.38607","0.084544","0.10632","-1.80414","-0.061933","0.000000","1.000000","0.586520","-0.018146","2","2","4","2","216.859","218.273","217.566","12.609","521.034","521.068","521.051","11.902","13.316","13.316","1.570796","12.608628","12.609","12.609"
"9","post_landing","79","1330.0","60","205.604","479.963","0.67540","-0.19897","0.70410","0.015928","2.353666","0","1","5.03800","2670.843","2.201","5.000","2.123","5.660","15.556","25.456","1.414","11.732","2","2","1.0585","78","156","78","82","79","0.62393","-0.41807","0.022611","0.05146","0.21910","-0.006683","0.000000","1.000000","0.027645","0.013945","2","2","4","2","216.629","218.043","217.336","11.732","521.011","521.015","521.013","11.025","12.439","12.439","1.570796","11.731940","11.732","11.732"
"9","post_landing","80","1347.0","60","206.225","479.793","0.59998","-0.18606","0.62816","0.015015","2.368455","0","1","5.03800","2670.843","2.201","5.000","2.112","5.639","15.555","25.454","1.414","11.124","2","2","1.0585","78","156","78","82","79","0.67540","-0.19897","0.015928","-0.07542","0.01291","-0.000913","0.000000","1.000000","0.016404","0.003079","2","2","4","2","216.641","218.055","217.348","11.124","521.004","521.021","521.012","10.417","11.831","11.831","1.570796","11.123600","11.124","11.124"
"9","post_landing","81","1364.0","60","206.817","479.640","0.54285","-0.15235","0.56382","0.013142","2.382703","0","1","5.03800","2670.843","2.201","5.000","2.102","5.617","15.551","20.630","1.414","10.535","2","2","1.0585","78","156","78","82","79","0.59998","-0.18606","0.015015","-0.05713","0.03371","-0.001873","0.000000","1.000000","0.011622","-0.006893","2","2","4","2","216.645","218.059","217.352","10.535","520.995","521.032","521.013","9.828","11.242","11.242","1.570796","10.535189","10.535","10.535"
"9","post_landing","82","1380.0","60","207.355","479.487","0.50859","-0.11757","0.52200","0.009900","2.394869","0","1","5.03800","2670.843","2.201","5.000","2.092","9.213","15.545","20.682","0.000","10.738","1","1","1.0585","78","156","78","82","79","0.54285","-0.15235","0.013142","-0.03426","0.03479","-0.003242","0.000000","1.000000","0.034347","0.013322","1","1","2","1","218.093","218.093","218.093","10.738","521.012","521.012","521.012","10.738","10.738","10.738","1.570796","10.737632","10.738","10.738"
"9","post_landing","83","1397.0","60","207.826","479.395","0.45843","-0.09314","0.46780","0.008316","2.403522","0","1","5.03800","2670.843","2.201","5.000","2.085","9.216","15.539","20.717","0.000","10.378","1","1","1.0585","78","156","78","82","79","0.50859","-0.11757","0.009900","-0.05016","0.02443","-0.001584","0.000000","1.000000","0.025648","0.011692","1","1","2","1","218.204","218.204","218.204","10.378","521.012","521.012","521.012","10.378","10.378","10.378","1.570796","10.377921","10.378","10.378"
"9","post_landing","84","1414.0","60","208.266","479.311","0.38974","-0.07689","0.39725","0.007927","2.411847","0","1","5.03800","2670.843","2.201","5.000","2.079","9.217","15.532","20.750","0.000","10.031","1","1","1.0585","78","156","78","82","79","0.45843","-0.09314","0.008316","-0.06869","0.01625","-0.000389","0.000000","1.000000","0.031397","0.012377","1","1","2","1","218.297","218.297","218.297","10.031","521.013","521.013","521.013","10.031","10.031","10.031","1.570796","10.031118","10.031","10.031"
"9","post_landing","85","1430.0","60","208.639","479.236","0.33269","-0.06437","0.33886","0.006821","2.419540","0","1","5.03800","2670.843","2.201","5.000","2.072","9.219","15.525","20.778","0.000","9.710","1","1","1.0585","78","156","78","82","79","0.38974","-0.07689","0.007927","-0.05705","0.01253","-0.001106","0.000000","1.000000","0.031658","0.011126","1","1","2","1","218.349","218.349","218.349","9.710","521.014","521.014","521.014","9.710","9.710","9.710","1.570796","9.710024","9.710","9.710"
"9","post_landing","86","1447.0","60","208.940","479.177","0.28509","-0.05227","0.28985","0.005526","2.425595","0","1","5.03800","2670.843","2.201","5.000","2.067","9.219","15.519","20.800","0.000","9.457","1","1","1.0585","78","156","78","82","79","0.33269","-0.06437","0.006821","-0.04759","0.01209","-0.001295","0.000000","1.000000","0.029192","0.010523","1","1","2","1","218.397","218.397","218.397","9.457","521.013","521.013","521.013","9.457","9.457","9.457","1.570796","9.456876","9.457","9.457"
"9","post_landing","87","1463.0","60","209.211","479.130","0.23593","-0.03936","0.23919","0.004243","2.430707","0","1","5.03800","2670.843","2.201","5.000","2.063","9.220","15.513","20.818","0.000","9.243","1","1","1.0585","78","156","78","82","79","0.28509","-0.05227","0.005526","-0.04916","0.01291","-0.001283","0.000000","1.000000","0.032080","0.011090","1","1","2","1","218.454","218.454","218.454","9.243","521.014","521.014","521.014","9.243","9.243","9.243","1.570796","9.242858","9.243","9.243"
"9","post_landing","88","1480.0","60","209.432","479.095","0.18689","-0.02806","0.18899","0.003100","2.434577","0","1","5.03800","2670.843","2.201","5.000","2.059","9.220","15.509","20.831","0.000","9.081","1","1","1.0585","78","156","78","82","79","0.23593","-0.03936","0.004243","-0.04904","0.01130","-0.001143","0.000000","1.000000","0.032135","0.011085","1","1","2","1","218.513","218.513","218.513","9.081","521.014","521.014","521.014","9.081","9.081","9.081","1.570796","9.080730","9.081","9.081"
"9","post_landing","89","1497.0","60","209.594","479.070","0.14105","-0.01872","0.14228","0.002115","2.437190","0","1","5.03800","2670.843","2.201","5.000","2.057","9.219","15.505","20.839","0.000","8.971","1","1","1.0585","78","156","78","82","79","0.18689","-0.02806","0.003100","-0.04584","0.00934","-0.000985","0.000000","1.000000","0.029223","0.010521","1","1","2","1","218.565","218.565","218.565","8.971","521.013","521.013","521.013","8.971","8.971","8.971","1.570796","8.971145","8.971","8.971"
"9","post_landing","90","1514.0","60","209.720","479.056","0.09529","-0.00854","0.09567","0.000959","2.438900","0","1","5.03800","2670.843","2.201","5.000","2.056","9.219","15.503","20.845","0.000","8.899","1","1","1.0585","78","156","78","82","79","0.14105","-0.01872","0.002115","-0.04575","0.01019","-0.001156","0.000000","1.000000","0.032177","0.011081","1","1","2","1","218.619","218.619","218.619","8.899","521.014","521.014","521.014","8.899","8.899","8.899","1.570796","8.899410","8.899","8.899"
"9","post_landing","91","1530.0","60","209.795","479.050","0.05191","0.00027","0.05191","-0.000027","2.439459","0","1","5.03800","2670.843","2.201","5.000","2.055","9.219","15.502","20.847","0.000","8.876","1","1","1.0585","78","156","78","82","79","0.09529","-0.00854","0.000959","-0.04338","0.00881","-0.000986","0.000000","1.000000","0.029166","0.010525","1","1","2","1","218.671","218.671","218.671","8.876","521.013","521.013","521.013","8.876","8.876","8.876","1.570796","8.875941","8.876","8.876"
"9","post_landing","92","1547.0","60","209.831","479.055","0.00763","0.01009","0.01265","-0.001141","2.439009","0","1","5.03800","2670.843","2.201","5.000","2.056","9.219","15.503","20.845","0.000","8.895","1","1","1.0585","78","156","78","82","79","0.05191","0.00027","-0.000027","-0.04428","0.00982","-0.001114","0.000000","1.000000","0.032154","0.011083","1","1","2","1","218.726","218.726","218.726","8.895","521.014","521.014","521.014","8.895","8.895","8.895","1.570796","8.894822","8.895","8.895"
"9","post_landing","93","1564.0","60","209.822","479.069","-0.03644","0.01981","0.04148","-0.002225","2.437433","0","1","5.03800","2670.843","2.201","5.000","2.057","9.219","15.505","20.840","0.000","8.961","1","1","1.0585","78","156","78","82","79","0.00763","0.01009","-0.001141","-0.04407","0.00973","-0.001084","0.000000","1.000000","0.032103","0.011088","1","1","2","1","218.783","218.783","218.783","8.961","521.014","521.014","521.014","8.961","8.961","8.961","1.570796","8.960935","8.961","8.961"
"9","post_landing","94","1580.0","60","209.768","479.093","-0.08049","0.02973","0.08580","-0.003287","2.434768","0","1","5.03800","2670.843","2.201","5.000","2.059","9.220","15.508","20.831","0.000","9.073","1","1","1.0585","78","156","78","82","79","-0.03644","0.01981","-0.002225","-0.04405","0.00992","-0.001062","0.000000","1.000000","0.032108","0.011087","1","1","2","1","218.841","218.841","218.841","9.073","521.014","521.014","521.014","9.073","9.073","9.073","1.570796","9.072706","9.073","9.073"
"9","post_landing","95","1597.0","60","209.676","479.124","-0.12261","0.03904","0.12868","-0.004234","2.431286","0","1","5.03800","2670.843","2.201","5.000","2.062","9.220","15.513","20.820","0.000","9.219","1","1","1.0585","78","156","78","82","79","-0.08049","0.02973","-0.003287","-0.04213","0.00931","-0.000947","0.000000","1.000000","0.029146","0.010527","1","1","2","1","218.895","218.895","218.895","9.219","521.013","521.013","521.013","9.219","9.219","9.219","1.570796","9.218622","9.219","9.219"
"9","post_landing","96","1613.0","60","209.535","479.169","-0.16579","0.05031","0.17325","-0.005367","2.426557","0","1","5.03800","2670.843","2.201","5.000","2.066","9.219","15.518","20.803","0.000","9.417","1","1","1.0585","78","156","78","82","79","-0.12261","0.03904","-0.004234","-0.04318","0.01127","-0.001133","0.000000","1.000000","0.032086","0.011089","1","1","2","1","218.952","218.952","218.952","9.417","521.014","521.014","521.014","9.417","9.417","9.417","1.570796","9.416619","9.417","9.417"
"9","post_landing","97","1630.0","60","209.350","479.225","-0.20953","0.06234","0.21860","-0.006489","2.420673","0","1","5.03800","2670.843","2.201","5.000","2.071","9.219","15.524","20.782","0.000","9.663","1","1","1.0585","78","156","78","82","79","-0.16579","0.05031","-0.005367","-0.04374","0.01203","-0.001123","0.000000","1.000000","0.031991","0.011097","1","1","2","1","219.013","219.013","219.013","9.663","521.014","521.014","521.014","9.663","9.663","9.663","1.570796","9.662657","9.663","9.663"
"9","post_landing","98","1647.0","60","209.134","479.288","-0.25238","0.07408","0.26303","-0.007470","2.414115","0","1","5.03800","2670.843","2.201","5.000","2.077","9.218","15.530","20.758","0.000","9.937","1","1","1.0585","78","156","78","82","79","-0.20953","0.06234","-0.006489","-0.04285","0.01174","-0.000980","0.000000","1.000000","0.029049","0.010536","1","1","2","1","219.071","219.071","219.071","9.937","521.013","521.013","521.013","9.937","9.937","9.937","1.570796","9.936501","9.937","9.937"
"9","post_landing","99","1664.0","60","208.861","479.371","-0.29677","0.08854","0.30969","-0.008656","2.406081","0","1","5.03800","2670.843","2.201","5.000","2.083","9.216","15.537","20.727","0.000","10.271","1","1","1.0585","78","156","78","82","79","-0.25238","0.07408","-0.007470","-0.04439","0.01446","-0.001187","0.000000","1.000000","0.031994","0.011097","1","1","2","1","219.132","219.132","219.132","10.271","521.014","521.014","521.014","10.271","10.271","10.271","1.570796","10.271406","10.271","10.271"
"9","post_landing","100","1680.0","60","208.562","479.460","-0.34024","0.10295","0.35547","-0.009728","2.397414","0","1","5.03800","2670.843","2.201","5.000","2.090","9.214","15.543","20.693","0.000","10.632","1","1","1.0585","78","156","78","82","79","-0.29677","0.08854","-0.008656","-0.04347","0.01440","-0.001072","0.000000","1.000000","0.028918","0.010547","1","1","2","1","219.194","219.194","219.194","10.632","521.013","521.013","521.013","10.632","10.632","10.632","1.570796","10.631925","10.632","10.632"
"9","post_landing","101","1697.0","60","208.199","479.573","-0.38610","0.12081","0.40456","-0.010977","2.387061","0","1","5.03800","2670.843","2.201","5.000","2.098","5.611","15.549","20.649","0.000","11.062","1","1","1.0585","78","156","78","82","79","-0.34024","0.10295","-0.009728","-0.04586","0.01786","-0.001250","0.000000","1.000000","0.031861","0.011108","1","1","2","1","219.260","219.260","219.260","11.062","521.014","521.014","521.014","11.062","11.062","11.062","1.570796","11.061573","11.062","11.062"
"9","post_landing","102","1713.0","60","207.788","479.719","-0.43525","0.10977","0.44888","-0.012340","2.375387","0","1","5.03800","2670.843","2.201","5.000","2.107","5.629","15.553","20.597","1.414","10.838","2","2","1.0585","78","156","78","82","79","-0.38610","0.12081","-0.010977","-0.04915","-0.01104","-0.001363","0.000000","1.000000","0.014202","-0.002111","2","2","4","2","217.919","219.333","218.626","10.838","521.000","521.027","521.014","10.131","11.545","11.545","1.570796","10.837575","10.838","10.838"
"9","post_landing","103","1730.0","60","207.307","479.845","-0.50090","0.14452","0.52133","-0.011340","2.363945","0","1","5.03800","2670.843","2.201","5.000","2.116","5.646","15.556","25.455","1.414","11.309","2","2","1.0585","78","156","78","82","79","-0.43525","0.10977","-0.012340","-0.06565","0.03475","0.001000","0.000000","1.000000","0.021538","0.006044","2","2","4","2","217.909","219.323","218.616","11.309","521.008","521.019","521.014","10.602","12.016","12.016","1.570796","11.309358","11.309","11.309"
"9","post_landing","104","1747.0","60","206.807","479.972","-0.53558","0.14436","0.55470","-0.013328","2.352876","0","1","5.03800","2670.843","2.201","5.000","2.124","5.662","15.556","25.456","1.414","11.764","2","2","1.0585","78","156","78","82","79","-0.50090","0.14452","-0.011340","-0.03468","-0.00016","-0.001988","0.000000","1.000000","0.024990","0.013432","2","2","4","2","217.864","219.278","218.571","11.764","521.010","521.015","521.013","11.057","12.471","12.471","1.570796","11.764353","11.764","11.764"
"9","post_landing","105","1763.0","60","206.255","480.152","-0.60242","0.17273","0.62670","-0.012839","2.338005","0","1","5.03800","2670.843","2.201","5.000","2.134","5.682","15.554","25.452","1.414","12.373","2","2","1.0585","78","156","78","82","79","-0.53558","0.14436","-0.013328","-0.06684","0.02837","0.000489","0.000000","1.000000","0.034138","0.024878","2","2","4","2","217.921","219.335","218.628","12.373","521.000","521.026","521.013","11.666","13.080","13.080","1.570796","12.373335","12.373","12.373"
"9","post_landing","106","1780.0","60","205.682","480.309","-0.61356","0.21048","0.64866","-0.016228","2.323819","0","1","5.03800","2670.843","2.201","5.000","2.143","7.843","15.548","24.075","0.000","12.245","1","1","1.0585","78","156","78","82","79","-0.60242","0.17273","-0.012839","-0.01114","0.03776","-0.003389","0.000000","1.000000","0.030030","0.010451","1","1","2","1","217.927","217.927","217.927","12.245","521.013","521.013","521.013","12.245","12.245","12.245","1.570796","12.245000","12.245","12.245"
"9","post_landing","107","1797.0","60","205.038","480.522","-0.66030","0.23033","0.69932","-0.017868","2.306918","0","1","5.03800","2670.843","2.201","5.000","2.154","7.873","15.537","24.823","0.000","12.931","1","1","1.0585","78","156","78","82","79","-0.61356","0.21048","-0.016228","-0.04674","0.01985","-0.001640","0.000000","1.000000","0.032303","0.011070","1","1","2","1","217.969","217.969","217.969","12.931","521.014","521.014","521.014","12.931","12.931","12.931","1.570796","12.931176","12.931","12.931"
"9","post_landing","108","1813.0","60","204.351","480.774","-0.70237","0.26600","0.75106","-0.019763","2.287993","0","1","5.03800","2670.843","2.201","5.000","2.165","7.905","15.520","24.836","0.000","13.695","1","1","1.0585","78","156","78","82","79","-0.66030","0.23033","-0.017868","-0.04207","0.03567","-0.001894","0.000000","1.000000","0.030418","0.011232","1","1","2","1","218.046","218.046","218.046","13.695","521.014","521.014","521.014","13.695","13.695","13.695","1.570796","13.695107","13.695","13.695"
"9","post_landing","109","1830.0","60","203.662","481.046","-0.75160","0.30191","0.80997","-0.021029","2.268614","0","1","5.03800","2670.843","2.201","5.000","2.175","7.934","15.497","24.839","0.000","14.472","1","1","1.0585","78","156","78","82","79","-0.70237","0.26600","-0.019763","-0.04922","0.03591","-0.001267","0.000000","1.000000","0.027794","0.010643","1","1","2","1","218.135","218.135","218.135","14.472","521.013","521.013","521.013","14.472","14.472","14.472","1.570796","14.472306","14.472","14.472"
"9","post_landing","110","1847.0","60","202.878","481.374","-0.80505","0.34422","0.87555","-0.022492","2.246707","0","1","5.03800","2670.843","2.201","5.000","5.778","10.149","15.463","49.819","0.000","15.344","1","1","1.0585","78","156","78","82","79","-0.75160","0.30191","-0.021029","-0.05345","0.04231","-0.001463","0.000000","1.000000","0.031220","0.011163","1","1","2","1","218.223","218.223","218.223","15.344","521.014","521.014","521.014","15.344","15.344","15.344","1.570796","15.344315","15.344","15.344"
"9","post_landing","111","1863.0","60","202.040","481.745","-0.85848","0.39142","0.94351","-0.024151","2.223233","0","1","5.03800","2670.843","2.201","5.000","5.794","10.187","15.419","51.400","0.000","16.271","1","1","1.0585","78","156","78","82","79","-0.80505","0.34422","-0.022492","-0.05344","0.04720","-0.001659","0.000000","1.000000","0.031021","0.011181","1","1","2","1","218.310","218.310","218.310","16.271","521.014","521.014","521.014","16.271","16.271","16.271","1.570796","16.270533","16.271","16.271"
"9","post_landing","112","1880.0","60","201.200","482.140","-0.91100","0.44066","1.01198","-0.025718","2.199572","0","1","5.03800","2670.843","2.201","5.000","5.808","10.220","15.366","51.391","0.000","17.195","1","1","1.0585","78","156","78","82","79","-0.85848","0.39142","-0.024151","-0.05252","0.04924","-0.001567","0.000000","1.000000","0.027963","0.010629","1","1","2","1","218.395","218.395","218.395","17.195","521.013","521.013","521.013","17.195","17.195","17.195","1.570796","17.195042","17.195","17.195"
"9","post_landing","113","1897.0","60","200.254","482.616","-0.96527","0.50110","1.08759","-0.027589","2.172738","0","1","5.03800","2670.843","2.201","5.000","8.035","10.249","13.339","48.516","0.000","18.232","1","1","1.0585","78","156","78","82","79","-0.91100","0.44066","-0.025718","-0.05427","0.06045","-0.001870","0.000000","1.000000","0.030724","0.011206","1","1","2","1","218.486","218.486","218.486","18.232","521.014","521.014","521.014","18.232","18.232","18.232","1.570796","18.231847","18.232","18.232"
"9","post_landing","114","1913.0","60","199.252","483.156","-1.02062","0.56849","1.16827","-0.029514","2.143972","0","1","5.03800","2670.843","2.201","5.000","10.273","10.273","44.942","48.547","0.000","19.329","1","1","1.0585","78","156","78","82","79","-0.96527","0.50110","-0.027589","-0.05535","0.06739","-0.001925","0.000000","1.000000","0.030470","0.011228","1","1","2","1","218.581","218.581","218.581","19.329","521.014","521.014","521.014","19.329","19.329","19.329","1.570796","19.328690","19.329","19.329"
"9","post_landing","115","1930.0","60","198.256","483.729","-1.07557","0.63755","1.25032","-0.031264","2.115119","0","1","5.03800","2670.843","2.201","5.000","10.288","10.288","46.647","48.538","0.000","20.413","1","1","1.0585","78","156","78","82","79","-1.02062","0.56849","-0.029514","-0.05494","0.06906","-0.001750","0.000000","1.000000","0.027823","0.010641","1","1","2","1","218.669","218.669","218.669","20.413","521.013","521.013","521.013","20.413","20.413","20.413","1.570796","20.412804","20.413","20.413"
"9","post_landing","116","1947.0","60","197.142","484.414","-1.12991","0.72098","1.34034","-0.033398","2.082553","0","1","5.03800","2670.843","2.201","5.000","39.820","42.926","46.628","48.480","0.000","21.616","1","1","1.0585","78","156","78","82","79","-1.07557","0.63755","-0.031264","-0.05434","0.08343","-0.002134","0.000000","1.000000","0.030582","0.011218","1","1","2","1","218.758","218.758","218.758","21.616","521.014","521.014","521.014","21.616","21.616","21.616","1.570796","21.615982","21.616","21.616"
"9","post_landing","117","1963.0","60","196.065","484.881","-0.74290","-0.38494","0.83671","-0.022186","2.051341","0","1","5.03800","2670.843","2.201","5.000","43.828","43.828","46.564","48.375","2.236","-16.840","2","2","1.0585","78","156","78","82","79","-1.12991","0.72098","-0.033398","0.38701","-1.10593","0.011212","0.000000","1.000000","0.017080","-0.008135","2","2","4","2","178.107","180.342","179.224","-16.840","520.995","521.033","521.014","-17.958","-15.722","17.958","1.570796","-16.840262","16.840","16.840"
"9","post_landing","118","1980.0","60","195.363","484.566","-0.66441","-0.32413","0.73925","-0.019596","2.032347","0","1","5.03800","2670.843","2.201","5.000","42.485","43.826","43.826","48.289","2.236","-16.151","2","2","1.0585","78","156","78","82","79","-0.74290","-0.38494","-0.022186","0.07849","0.06082","0.002590","0.000000","1.000000","0.019609","0.014484","2","2","4","2","178.094","180.330","179.212","-16.151","521.010","521.014","521.012","-17.269","-15.033","17.269","1.570796","-16.150954","16.151","16.151"
"9","post_landing","119","1997.0","60","194.718","484.267","-0.59631","-0.26947","0.65437","-0.015950","2.013380","0","1","5.03800","2670.843","2.201","5.000","6.707","42.476","43.808","48.185","2.236","-15.457","2","2","1.0585","78","156","78","82","79","-0.66441","-0.32413","-0.019596","0.06809","0.05466","0.003646","0.000000","1.000000","0.052403","0.036242","2","2","4","2","178.144","180.379","179.261","-15.457","520.989","521.036","521.013","-16.575","-14.339","16.575","1.570796","-15.456823","15.457","15.457"
"9","post_landing","120","2013.0","60","194.153","483.982","-0.48977","-0.21395","0.53446","-0.015463","1.997305","0","1","5.03800","2670.843","2.201","5.000","5.379","6.704","43.780","48.083","0.000","-15.981","1","1","1.0585","78","156","78","82","79","-0.59631","-0.26947","-0.015950","0.10655","0.05552","0.000487","0.000000","1.000000","0.034872","0.012485","1","1","2","1","178.172","178.172","178.172","-15.981","521.013","521.013","521.013","-15.981","-15.981","15.981","1.570796","-15.981418","15.981","15.981"
