piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1216.0","60","184.272","491.813","-0.55267","-0.16115","0.57568","-0.018928","-0.380645","0","1","5.48000","5629.969","2.731","19.000","0.372","0.743","8.542","32.311","0.000","-8.514","1","1","1.4452","58","116","58","59","60","-0.59491","-0.18660","-0.020500","0.04225","0.02545","0.001572","0.000000","1.000000","0.030728","0.012426","1","1","2","1","175.757","175.757","175.757","-8.514","521.013","521.013","521.013","-8.514","-8.514","8.514","1.570796","-8.514360","8.514","8.514"
"17","post_landing","73","1232.0","60","183.726","491.659","-0.51251","-0.13912","0.53105","-0.017461","-0.399311","0","1","5.48000","5629.969","2.731","19.000","0.389","0.778","8.004","27.699","0.000","-7.968","1","1","1.4452","58","116","58","59","60","-0.55267","-0.16115","-0.018928","0.04016","0.02203","0.001467","0.000000","1.000000","0.030778","0.012421","1","1","2","1","175.758","175.758","175.758","-7.968","521.013","521.013","521.013","-7.968","-7.968","7.968","1.570796","-7.967868","7.968","7.968"
"17","post_landing","74","1249.0","60","183.248","491.533","-0.47661","-0.12110","0.49175","-0.016170","-0.415542","0","1","5.48000","5629.969","2.731","19.000","0.404","0.807","8.019","27.717","0.000","-7.490","1","1","1.4452","58","116","58","59","60","-0.51251","-0.13912","-0.017461","0.03590","0.01802","0.001291","0.000000","1.000000","0.028006","0.011705","1","1","2","1","175.758","175.758","175.758","-7.490","521.012","521.012","521.012","-7.490","-7.490","7.490","1.570796","-7.490393","7.490","7.490"
"17","post_landing","75","1265.0","60","182.778","491.418","-0.44050","-0.10448","0.45272","-0.014885","-0.431477","0","1","5.48000","5629.969","2.731","19.000","0.418","0.836","8.031","27.727","0.000","-7.020","1","1","1.4452","58","116","58","59","60","-0.47661","-0.12110","-0.016170","0.03611","0.01662","0.001285","0.000000","1.000000","0.030860","0.012424","1","1","2","1","175.758","175.758","175.758","-7.020","521.013","521.013","521.013","-7.020","-7.020","7.020","1.570796","-7.019693","7.020","7.020"
"17","post_landing","76","1282.0","60","182.344","491.318","-0.40634","-0.09011","0.41621","-0.013686","-0.446139","0","1","5.48000","5629.969","2.731","19.000","0.431","0.863","8.041","27.731","0.000","-6.585","1","1","1.4452","58","116","58","59","60","-0.44050","-0.10448","-0.014885","0.03416","0.01437","0.001199","0.000000","1.000000","0.030893","0.012420","1","1","2","1","175.759","175.759","175.759","-6.585","521.013","521.013","521.013","-6.585","-6.585","6.585","1.570796","-6.585047","6.585","6.585"
"17","post_landing","77","1299.0","60","181.966","491.236","-0.37593","-0.07837","0.38401","-0.012628","-0.458843","0","1","5.48000","5629.969","2.731","19.000","0.443","0.886","8.048","27.729","0.000","-6.207","1","1","1.4452","58","116","58","59","60","-0.40634","-0.09011","-0.013686","0.03042","0.01174","0.001058","0.000000","1.000000","0.028093","0.011703","1","1","2","1","175.759","175.759","175.759","-6.207","521.012","521.012","521.012","-6.207","-6.207","6.207","1.570796","-6.207271","6.207","6.207"
"17","post_landing","78","1316.0","60","181.596","491.162","-0.34545","-0.06755","0.35199","-0.011573","-0.471270","0","1","5.48000","5629.969","2.731","19.000","0.454","0.908","8.053","22.814","0.000","-5.837","1","1","1.4452","58","116","58","59","60","-0.37593","-0.07837","-0.012628","0.03047","0.01082","0.001055","0.000000","1.000000","0.030948","0.012423","1","1","2","1","175.759","175.759","175.759","-5.837","521.013","521.013","521.013","-5.837","-5.837","5.837","1.570796","-5.836799","5.837","5.837"
"17","post_landing","79","1332.0","60","181.256","491.099","-0.31664","-0.05818","0.32194","-0.010587","-0.482648","0","1","5.48000","5629.969","2.731","19.000","0.464","0.928","9.407","22.821","0.000","-5.497","1","1","1.4452","58","116","58","59","60","-0.34545","-0.06755","-0.011573","0.02881","0.00937","0.000986","0.000000","1.000000","0.032026","0.011094","1","1","2","1","175.759","175.759","175.759","-5.497","521.014","521.014","521.014","-5.497","-5.497","5.497","1.570796","-5.496770","5.497","5.497"
"17","post_landing","80","1349.0","60","180.962","491.046","-0.29100","-0.05053","0.29536","-0.009714","-0.492455","0","1","5.48000","5629.969","2.731","19.000","0.473","0.946","9.413","22.824","0.000","-5.203","1","1","1.4452","58","116","58","59","60","-0.31664","-0.05818","-0.010587","0.02563","0.00765","0.000872","0.000000","1.000000","0.029091","0.010532","1","1","2","1","175.759","175.759","175.759","-5.203","521.013","521.013","521.013","-5.203","-5.203","5.203","1.570796","-5.203133","5.203","5.203"
"17","post_landing","81","1366.0","60","180.676","490.998","-0.26534","-0.04347","0.26888","-0.008840","-0.501991","0","1","5.48000","5629.969","2.731","19.000","0.481","0.962","9.419","22.825","0.000","-4.917","1","1","1.4452","58","116","58","59","60","-0.29100","-0.05053","-0.009714","0.02566","0.00706","0.000874","0.000000","1.000000","0.032063","0.011091","1","1","2","1","175.759","175.759","175.759","-4.917","521.014","521.014","521.014","-4.917","-4.917","4.917","1.570796","-4.917137","4.917","4.917"
"17","post_landing","82","1382.0","60","180.416","490.957","-0.24103","-0.03734","0.24390","-0.008021","-0.510657","0","1","5.48000","5629.969","2.731","19.000","0.489","0.978","9.423","22.825","0.000","-4.657","1","1","1.4452","58","116","58","59","60","-0.26534","-0.04347","-0.008840","0.02432","0.00613","0.000819","0.000000","1.000000","0.032077","0.011090","1","1","2","1","175.759","175.759","175.759","-4.657","521.014","521.014","521.014","-4.657","-4.657","4.657","1.570796","-4.656824","4.657","4.657"
"17","post_landing","83","1399.0","60","180.193","490.922","-0.21936","-0.03232","0.22173","-0.007293","-0.518063","0","1","5.48000","5629.969","2.731","19.000","0.495","0.990","9.426","22.823","0.000","-4.434","1","1","1.4452","58","116","58","59","60","-0.24103","-0.03734","-0.008021","0.02167","0.00502","0.000728","0.000000","1.000000","0.029129","0.010529","1","1","2","1","175.759","175.759","175.759","-4.434","521.013","521.013","521.013","-4.434","-4.434","4.434","1.570796","-4.434110","4.434","4.434"
"17","post_landing","84","1416.0","60","179.979","490.892","-0.19762","-0.02768","0.19955","-0.006560","-0.525194","0","1","5.48000","5629.969","2.731","19.000","0.501","1.003","9.429","22.820","0.000","-4.219","1","1","1.4452","58","116","58","59","60","-0.21936","-0.03232","-0.007293","0.02174","0.00464","0.000733","0.000000","1.000000","0.032101","0.011088","1","1","2","1","175.760","175.760","175.760","-4.219","521.014","521.014","521.014","-4.219","-4.219","4.219","1.570796","-4.219427","4.219","4.219"
"17","post_landing","85","1433.0","60","179.786","490.866","-0.17693","-0.02363","0.17850","-0.005870","-0.531594","0","1","5.48000","5629.969","2.731","19.000","0.507","1.014","9.431","22.816","0.000","-4.027","1","1","1.4452","58","116","58","59","60","-0.19762","-0.02768","-0.006560","0.02069","0.00405","0.000690","0.000000","1.000000","0.032109","0.011087","1","1","2","1","175.760","175.760","175.760","-4.027","521.014","521.014","521.014","-4.027","-4.027","4.027","1.570796","-4.026556","4.027","4.027"
"17","post_landing","86","1449.0","60","179.614","490.843","-0.15732","-0.02010","0.15860","-0.005216","-0.537307","0","1","5.48000","5629.969","2.731","19.000","0.512","1.024","9.432","19.723","0.000","-3.854","1","1","1.4452","58","116","58","59","60","-0.17693","-0.02363","-0.005870","0.01961","0.00353","0.000655","0.000000","1.000000","0.032117","0.011086","1","1","2","1","175.760","175.760","175.760","-3.854","521.014","521.014","521.014","-3.854","-3.854","3.854","1.570796","-3.854262","3.854","3.854"
"17","post_landing","87","1466.0","60","179.470","490.824","-0.13971","-0.01717","0.14076","-0.004631","-0.542081","0","1","5.48000","5629.969","2.731","19.000","0.516","1.032","9.433","19.722","0.000","-3.710","1","1","1.4452","58","116","58","59","60","-0.15732","-0.02010","-0.005216","0.01762","0.00293","0.000585","0.000000","1.000000","0.029159","0.010526","1","1","2","1","175.760","175.760","175.760","-3.710","521.013","521.013","521.013","-3.710","-3.710","3.710","1.570796","-3.710171","3.710","3.710"
"17","post_landing","88","1483.0","60","179.335","490.809","-0.12192","-0.01443","0.12277","-0.004036","-0.546560","0","1","5.48000","5629.969","2.731","19.000","0.520","1.040","9.433","19.721","0.000","-3.575","1","1","1.4452","58","116","58","59","60","-0.13971","-0.01717","-0.004631","0.01779","0.00274","0.000595","0.000000","1.000000","0.032130","0.011085","1","1","2","1","175.760","175.760","175.760","-3.575","521.014","521.014","521.014","-3.575","-3.575","3.575","1.570796","-3.574919","3.575","3.575"
"17","post_landing","89","1499.0","60","179.217","490.795","-0.10482","-0.01199","0.10551","-0.003470","-0.550443","0","1","5.48000","5629.969","2.731","19.000","0.523","1.046","9.434","20.243","0.000","-3.458","1","1","1.4452","58","116","58","59","60","-0.12192","-0.01443","-0.004036","0.01710","0.00244","0.000565","0.000000","1.000000","0.032133","0.011085","1","1","2","1","175.760","175.760","175.760","-3.458","521.014","521.014","521.014","-3.458","-3.458","3.458","1.570796","-3.457601","3.458","3.458"
"17","post_landing","90","1516.0","60","179.123","490.784","-0.08939","-0.00994","0.08994","-0.002960","-0.553575","0","1","5.48000","5629.969","2.731","19.000","0.526","1.051","9.434","20.244","0.000","-3.363","1","1","1.4452","58","116","58","59","60","-0.10482","-0.01199","-0.003470","0.01543","0.00205","0.000511","0.000000","1.000000","0.029171","0.010525","1","1","2","1","175.760","175.760","175.760","-3.363","521.013","521.013","521.013","-3.363","-3.363","3.363","1.570796","-3.362938","3.363","3.363"
"17","post_landing","91","1533.0","60","179.038","490.775","-0.07368","-0.00799","0.07411","-0.002436","-0.556384","0","1","5.48000","5629.969","2.731","19.000","0.528","1.056","9.434","20.245","0.000","-3.278","1","1","1.4452","58","116","58","59","60","-0.08939","-0.00994","-0.002960","0.01571","0.00196","0.000524","0.000000","1.000000","0.032141","0.011084","1","1","2","1","175.760","175.760","175.760","-3.278","521.014","521.014","521.014","-3.278","-3.278","3.278","1.570796","-3.278022","3.278","3.278"
"17","post_landing","92","1549.0","60","178.969","490.768","-0.05843","-0.00620","0.05876","-0.001933","-0.558666","0","1","5.48000","5629.969","2.731","19.000","0.530","1.060","9.434","20.246","0.000","-3.209","1","1","1.4452","58","116","58","59","60","-0.07368","-0.00799","-0.002436","0.01525","0.00179","0.000503","0.000000","1.000000","0.032142","0.011084","1","1","2","1","175.760","175.760","175.760","-3.209","521.014","521.014","521.014","-3.209","-3.209","3.209","1.570796","-3.209014","3.209","3.209"
"17","post_landing","93","1566.0","60","178.918","490.762","-0.04454","-0.00465","0.04478","-0.001474","-0.560346","0","1","5.48000","5629.969","2.731","19.000","0.531","1.063","9.434","20.246","0.000","-3.158","1","1","1.4452","58","116","58","59","60","-0.05843","-0.00620","-0.001933","0.01389","0.00155","0.000459","0.000000","1.000000","0.029177","0.010525","1","1","2","1","175.760","175.760","175.760","-3.158","521.013","521.013","521.013","-3.158","-3.158","3.158","1.570796","-3.158174","3.158","3.158"
"17","post_landing","94","1583.0","60","178.878","490.758","-0.03025","-0.00312","0.03041","-0.000998","-0.561665","0","1","5.48000","5629.969","2.731","19.000","0.533","1.065","9.434","20.247","0.000","-3.118","1","1","1.4452","58","116","58","59","60","-0.04454","-0.00465","-0.001474","0.01429","0.00153","0.000476","0.000000","1.000000","0.032146","0.011084","1","1","2","1","175.760","175.760","175.760","-3.118","521.014","521.014","521.014","-3.118","-3.118","3.118","1.570796","-3.118292","3.118","3.118"
"17","post_landing","95","1599.0","60","178.853","490.756","-0.01622","-0.00166","0.01630","-0.000537","-0.562502","0","1","5.48000","5629.969","2.731","19.000","0.533","1.067","9.434","20.247","0.000","-3.093","1","1","1.4452","58","116","58","59","60","-0.03025","-0.00312","-0.000998","0.01403","0.00146","0.000462","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.760","175.760","175.760","-3.093","521.014","521.014","521.014","-3.093","-3.093","3.093","1.570796","-3.092950","3.093","3.093"
"17","post_landing","96","1616.0","60","178.842","490.754","-0.00329","-0.00034","0.00331","-0.000110","-0.562859","0","1","5.48000","5629.969","2.731","19.000","0.534","1.067","9.434","20.247","0.000","-3.082","1","1","1.4452","58","116","58","59","60","-0.01622","-0.00166","-0.000537","0.01293","0.00132","0.000426","0.000000","1.000000","0.029179","0.010524","1","1","2","1","175.760","175.760","175.760","-3.082","521.013","521.013","521.013","-3.082","-3.082","3.082","1.570796","-3.082141","3.082","3.082"
"17","post_landing","97","1633.0","60","178.844","490.755","0.01016","0.00104","0.01022","0.000338","-0.562803","0","1","5.48000","5629.969","2.731","19.000","0.534","1.067","9.434","20.247","0.000","-3.084","1","1","1.4452","58","116","58","59","60","-0.00329","-0.00034","-0.000110","0.01345","0.00137","0.000448","0.000000","1.000000","0.032147","0.011084","1","1","2","1","175.760","175.760","175.760","-3.084","521.014","521.014","521.014","-3.084","-3.084","3.084","1.570796","-3.083852","3.084","3.084"
"17","post_landing","98","1649.0","60","178.859","490.756","0.02354","0.00241","0.02366","0.000778","-0.562292","0","1","5.48000","5629.969","2.731","19.000","0.533","1.066","9.434","20.247","0.000","-3.099","1","1","1.4452","58","116","58","59","60","0.01016","0.00104","0.000338","0.01338","0.00138","0.000440","0.000000","1.000000","0.032145","0.011084","1","1","2","1","175.760","175.760","175.760","-3.099","521.014","521.014","521.014","-3.099","-3.099","3.099","1.570796","-3.099321","3.099","3.099"
"17","post_landing","99","1666.0","60","178.888","490.759","0.03677","0.00380","0.03697","0.001216","-0.561334","0","1","5.48000","5629.969","2.731","19.000","0.532","1.065","9.434","20.247","0.000","-3.128","1","1","1.4452","58","116","58","59","60","0.02354","0.00241","0.000778","0.01323","0.00139","0.000438","0.000000","1.000000","0.032144","0.011084","1","1","2","1","175.760","175.760","175.760","-3.128","521.014","521.014","521.014","-3.128","-3.128","3.128","1.570796","-3.128290","3.128","3.128"
"17","post_landing","100","1683.0","60","178.928","490.763","0.04922","0.00515","0.04949","0.001626","-0.560021","0","1","5.48000","5629.969","2.731","19.000","0.531","1.062","9.434","20.246","0.000","-3.168","1","1","1.4452","58","116","58","59","60","0.03677","0.00380","0.001216","0.01245","0.00135","0.000410","0.000000","1.000000","0.029177","0.010525","1","1","2","1","175.760","175.760","175.760","-3.168","521.013","521.013","521.013","-3.168","-3.168","3.168","1.570796","-3.168004","3.168","3.168"
"17","post_landing","101","1700.0","60","178.983","490.769","0.06238","0.00665","0.06273","0.002065","-0.558205","0","1","5.48000","5629.969","2.731","19.000","0.530","1.059","9.434","20.246","0.000","-3.223","1","1","1.4452","58","116","58","59","60","0.04922","0.00515","0.001626","0.01316","0.00149","0.000439","0.000000","1.000000","0.032142","0.011084","1","1","2","1","175.760","175.760","175.760","-3.223","521.014","521.014","521.014","-3.223","-3.223","3.223","1.570796","-3.222951","3.223","3.223"
"17","post_landing","102","1716.0","60","179.051","490.777","0.07569","0.00824","0.07614","0.002503","-0.555940","0","1","5.48000","5629.969","2.731","19.000","0.528","1.055","9.434","20.245","0.000","-3.291","1","1","1.4452","58","116","58","59","60","0.06238","0.00665","0.002065","0.01331","0.00159","0.000439","0.000000","1.000000","0.032139","0.011085","1","1","2","1","175.760","175.760","175.760","-3.291","521.014","521.014","521.014","-3.291","-3.291","3.291","1.570796","-3.291445","3.291","3.291"
"17","post_landing","103","1733.0","60","179.128","490.784","0.08831","0.00984","0.08886","0.002921","-0.553393","0","1","5.48000","5629.969","2.731","19.000","0.526","1.051","9.434","20.244","0.000","-3.368","1","1","1.4452","58","116","58","59","60","0.07569","0.00824","0.002503","0.01262","0.00160","0.000417","0.000000","1.000000","0.029171","0.010525","1","1","2","1","175.760","175.760","175.760","-3.368","521.013","521.013","521.013","-3.368","-3.368","3.368","1.570796","-3.368438","3.368","3.368"
"17","post_landing","104","1749.0","60","179.223","490.796","0.10182","0.01167","0.10249","0.003372","-0.550257","0","1","5.48000","5629.969","2.731","19.000","0.523","1.046","9.434","19.720","0.000","-3.463","1","1","1.4452","58","116","58","59","60","0.08831","0.00984","0.002921","0.01351","0.00183","0.000452","0.000000","1.000000","0.032135","0.011085","1","1","2","1","175.760","175.760","175.760","-3.463","521.014","521.014","521.014","-3.463","-3.463","3.463","1.570796","-3.463233","3.463","3.463"
"17","post_landing","105","1766.0","60","179.332","490.809","0.11565","0.01368","0.11645","0.003829","-0.546657","0","1","5.48000","5629.969","2.731","19.000","0.520","1.040","9.433","19.721","0.000","-3.572","1","1","1.4452","58","116","58","59","60","0.10182","0.01167","0.003372","0.01383","0.00201","0.000457","0.000000","1.000000","0.032130","0.011085","1","1","2","1","175.760","175.760","175.760","-3.572","521.014","521.014","521.014","-3.572","-3.572","3.572","1.570796","-3.571997","3.572","3.572"
"17","post_landing","106","1783.0","60","179.447","490.822","0.12890","0.01574","0.12986","0.004269","-0.542834","0","1","5.48000","5629.969","2.731","19.000","0.517","1.033","9.433","19.722","0.000","-3.687","1","1","1.4452","58","116","58","59","60","0.11565","0.01368","0.003829","0.01325","0.00207","0.000439","0.000000","1.000000","0.029162","0.010526","1","1","2","1","175.760","175.760","175.760","-3.687","521.013","521.013","521.013","-3.687","-3.687","3.687","1.570796","-3.687435","3.687","3.687"
"17","post_landing","107","1800.0","60","179.584","490.839","0.14323","0.01815","0.14437","0.004750","-0.538317","0","1","5.48000","5629.969","2.731","19.000","0.513","1.025","9.432","19.723","0.000","-3.824","1","1","1.4452","58","116","58","59","60","0.12890","0.01574","0.004269","0.01433","0.00241","0.000481","0.000000","1.000000","0.032123","0.011086","1","1","2","1","175.760","175.760","175.760","-3.824","521.014","521.014","521.014","-3.824","-3.824","3.824","1.570796","-3.823775","3.824","3.824"
"17","post_landing","108","1816.0","60","179.735","490.859","0.15804","0.02083","0.15940","0.005242","-0.533304","0","1","5.48000","5629.969","2.731","19.000","0.508","1.017","9.431","22.815","0.000","-3.975","1","1","1.4452","58","116","58","59","60","0.14323","0.01815","0.004750","0.01481","0.00268","0.000492","0.000000","1.000000","0.032117","0.011086","1","1","2","1","175.760","175.760","175.760","-3.975","521.014","521.014","521.014","-3.975","-3.975","3.975","1.570796","-3.974979","3.975","3.975"
"17","post_landing","109","1833.0","60","179.891","490.879","0.17236","0.02363","0.17397","0.005719","-0.528118","0","1","5.48000","5629.969","2.731","19.000","0.504","1.008","9.430","22.818","0.000","-4.131","1","1","1.4452","58","116","58","59","60","0.15804","0.02083","0.005242","0.01432","0.00280","0.000477","0.000000","1.000000","0.029149","0.010527","1","1","2","1","175.760","175.760","175.760","-4.131","521.013","521.013","521.013","-4.131","-4.131","4.131","1.570796","-4.131337","4.131","4.131"
"17","post_landing","110","1850.0","60","180.072","490.905","0.18796","0.02692","0.18988","0.006246","-0.522110","0","1","5.48000","5629.969","2.731","19.000","0.499","0.997","9.428","22.821","0.000","-4.312","1","1","1.4452","58","116","58","59","60","0.17236","0.02363","0.005719","0.01560","0.00329","0.000527","0.000000","1.000000","0.032106","0.011087","1","1","2","1","175.760","175.760","175.760","-4.312","521.014","521.014","521.014","-4.312","-4.312","4.312","1.570796","-4.312303","4.312","4.312"
"17","post_landing","111","1866.0","60","180.269","490.934","0.20420","0.03061","0.20649","0.006790","-0.515557","0","1","5.48000","5629.969","2.731","19.000","0.493","0.986","9.425","22.824","0.000","-4.509","1","1","1.4452","58","116","58","59","60","0.18796","0.02692","0.006246","0.01624","0.00369","0.000544","0.000000","1.000000","0.032098","0.011088","1","1","2","1","175.760","175.760","175.760","-4.509","521.014","521.014","521.014","-4.509","-4.509","4.509","1.570796","-4.509488","4.509","4.509"
"17","post_landing","112","1883.0","60","180.470","490.964","0.22002","0.03449","0.22270","0.007321","-0.508871","0","1","5.48000","5629.969","2.731","19.000","0.487","0.974","9.422","22.825","0.000","-4.711","1","1","1.4452","58","116","58","59","60","0.20420","0.03061","0.006790","0.01581","0.00388","0.000531","0.000000","1.000000","0.029130","0.010529","1","1","2","1","175.759","175.759","175.759","-4.711","521.013","521.013","521.013","-4.711","-4.711","4.711","1.570796","-4.710526","4.711","4.711"
"17","post_landing","113","1900.0","60","180.700","491.002","0.23735","0.03907","0.24055","0.007912","-0.501211","0","1","5.48000","5629.969","2.731","19.000","0.480","0.961","9.418","22.825","0.000","-4.941","1","1","1.4452","58","116","58","59","60","0.22002","0.03449","0.007321","0.01734","0.00458","0.000591","0.000000","1.000000","0.032082","0.011089","1","1","2","1","175.760","175.760","175.760","-4.941","521.014","521.014","521.014","-4.941","-4.941","4.941","1.570796","-4.940556","4.941","4.941"
"17","post_landing","114","1916.0","60","180.948","491.044","0.25548","0.04423","0.25928","0.008526","-0.492940","0","1","5.48000","5629.969","2.731","19.000","0.473","0.946","9.414","22.824","0.000","-5.189","1","1","1.4452","58","116","58","59","60","0.23735","0.03907","0.007912","0.01812","0.00516","0.000614","0.000000","1.000000","0.032071","0.011090","1","1","2","1","175.760","175.760","175.760","-5.189","521.014","521.014","521.014","-5.189","-5.189","5.189","1.570796","-5.188616","5.189","5.189"
"17","post_landing","115","1933.0","60","181.215","491.091","0.27430","0.05001","0.27882","0.009169","-0.484034","0","1","5.48000","5629.969","2.731","19.000","0.465","0.931","9.408","22.821","0.000","-5.455","1","1","1.4452","58","116","58","59","60","0.25548","0.04423","0.008526","0.01883","0.00578","0.000643","0.000000","1.000000","0.032059","0.011091","1","1","2","1","175.760","175.760","175.760","-5.455","521.014","521.014","521.014","-5.455","-5.455","5.455","1.570796","-5.455314","5.455","5.455"
"17","post_landing","116","1950.0","60","181.484","491.141","0.29276","0.05610","0.29809","0.009800","-0.475037","0","1","5.48000","5629.969","2.731","19.000","0.457","0.915","9.401","22.817","0.000","-5.724","1","1","1.4452","58","116","58","59","60","0.27430","0.05001","0.009169","0.01846","0.00609","0.000631","0.000000","1.000000","0.029093","0.010532","1","1","2","1","175.760","175.760","175.760","-5.724","521.013","521.013","521.013","-5.724","-5.724","5.724","1.570796","-5.724314","5.724","5.724"
"17","post_landing","117","1966.0","60","181.789","491.202","0.31311","0.06332","0.31945","0.010506","-0.464815","0","1","5.48000","5629.969","2.731","19.000","0.448","0.897","8.050","22.809","0.000","-6.029","1","1","1.4452","58","116","58","59","60","0.29276","0.05610","0.009800","0.02035","0.00722","0.000706","0.000000","1.000000","0.032033","0.011094","1","1","2","1","175.760","175.760","175.760","-6.029","521.014","521.014","521.014","-6.029","-6.029","6.029","1.570796","-6.029363","6.029","6.029"
"17","post_landing","118","1983.0","60","182.115","491.270","0.33442","0.07145","0.34196","0.011244","-0.453861","0","1","5.48000","5629.969","2.731","19.000","0.438","0.877","8.045","27.730","0.000","-6.356","1","1","1.4452","58","116","58","59","60","0.31311","0.06332","0.010506","0.02130","0.00813","0.000738","0.000000","1.000000","0.032017","0.011095","1","1","2","1","175.760","175.760","175.760","-6.356","521.014","521.014","521.014","-6.356","-6.356","6.356","1.570796","-6.355541","6.356","6.356"
"17","post_landing","119","2000.0","60","182.442","491.340","0.35529","0.08002","0.36419","0.011974","-0.442844","0","1","5.48000","5629.969","2.731","19.000","0.429","0.857","8.039","27.731","0.000","-6.683","1","1","1.4452","58","116","58","59","60","0.33442","0.07145","0.011244","0.02087","0.00856","0.000729","0.000000","1.000000","0.029052","0.010535","1","1","2","1","175.760","175.760","175.760","-6.683","521.013","521.013","521.013","-6.683","-6.683","6.683","1.570796","-6.682847","6.683","6.683"
"17","post_landing","120","2017.0","60","182.812","491.427","0.37834","0.09018","0.38894","0.012790","-0.430372","0","1","5.48000","5629.969","2.731","19.000","0.417","0.834","8.031","27.727","0.000","-7.052","1","1","1.4452","58","116","58","59","60","0.35529","0.08002","0.011974","0.02305","0.01016","0.000816","0.000000","1.000000","0.031980","0.011098","1","1","2","1","175.760","175.760","175.760","-7.052","521.014","521.014","521.014","-7.052","-7.052","7.052","1.570796","-7.052400","7.052","7.052"
