piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1246.0","59","197.298","499.208","-0.31331","0.20336","0.37352","-0.014369","0.956274","0","1","4.75600","2213.019","1.122","5.000","8.602","9.419","15.811","49.402","0.000","14.153","1","1","1.3877","63","126","63","63","48","-0.24749","0.15649","-0.011265","-0.06582","0.04687","-0.003104","0.000000","1.000000","0.029057","0.010535","1","1","2","1","211.450","211.450","211.450","14.153","521.013","521.013","521.013","14.153","14.153","14.153","1.570796","14.152785","14.153","14.153"
"36","post_landing","74","1263.0","59","196.953","499.437","-0.38183","0.25653","0.46000","-0.017697","0.940411","0","1","4.75600","2213.019","1.122","5.000","8.602","9.410","15.807","54.187","0.000","14.497","1","1","1.3877","63","126","63","63","48","-0.31331","0.20336","-0.014369","-0.06852","0.05318","-0.003327","0.000000","1.000000","0.031929","0.011102","1","1","2","1","211.450","211.450","211.450","14.497","521.014","521.014","521.014","14.497","14.497","14.497","1.570796","14.496897","14.497","14.497"
"36","post_landing","75","1279.0","59","196.539","499.720","-0.44862","0.31412","0.54766","-0.021068","0.921148","0","1","4.75600","2213.019","1.122","5.000","7.802","9.395","14.203","58.406","0.000","14.910","1","1","1.3877","63","126","63","63","48","-0.38183","0.25653","-0.017697","-0.06679","0.05758","-0.003372","0.000000","1.000000","0.031842","0.011110","1","1","2","1","211.449","211.449","211.449","14.910","521.014","521.014","521.014","14.910","14.910","14.910","1.570796","14.909809","14.910","14.910"
"36","post_landing","76","1296.0","59","196.088","500.041","-0.50952","0.37318","0.63157","-0.024296","0.899842","0","1","4.75600","2213.019","1.122","5.000","7.808","9.374","14.211","60.438","0.000","15.360","1","1","1.3877","63","126","63","63","48","-0.44862","0.31412","-0.021068","-0.06090","0.05907","-0.003228","0.000000","1.000000","0.028825","0.010555","1","1","2","1","211.448","211.448","211.448","15.360","521.013","521.013","521.013","15.360","15.360","15.360","1.570796","15.360106","15.360","15.360"
"36","post_landing","77","1313.0","59","195.547","500.449","-0.57169","0.44202","0.72264","-0.027799","0.873827","0","1","4.75600","2213.019","1.122","5.000","7.810","9.344","46.095","61.073","0.000","15.900","1","1","1.3877","63","126","63","63","48","-0.50952","0.37318","-0.024296","-0.06217","0.06884","-0.003504","0.000000","1.000000","0.031628","0.011128","1","1","2","1","211.447","211.447","211.447","15.900","521.014","521.014","521.014","15.900","15.900","15.900","1.570796","15.900426","15.900","15.900"
"36","post_landing","78","1330.0","59","194.943","500.929","-0.63052","0.51804","0.81604","-0.031392","0.844218","0","1","4.75600","2213.019","1.122","5.000","7.806","9.301","55.225","66.602","0.000","16.502","1","1","1.3877","63","126","63","63","48","-0.57169","0.44202","-0.027799","-0.05883","0.07602","-0.003593","0.000000","1.000000","0.031498","0.011140","1","1","2","1","211.445","211.445","211.445","16.502","521.014","521.014","521.014","16.502","16.502","16.502","1.570796","16.502268","16.502","16.502"
"36","post_landing","79","1346.0","59","194.281","501.489","-0.68507","0.60215","0.91209","-0.035087","0.810922","0","1","4.75600","2213.019","1.122","5.000","40.310","53.034","58.000","68.621","0.000","17.162","1","1","1.3877","63","126","63","63","48","-0.63052","0.51804","-0.031392","-0.05455","0.08411","-0.003695","0.000000","1.000000","0.031355","0.011152","1","1","2","1","211.443","211.443","211.443","17.162","521.014","521.014","521.014","17.162","17.162","17.162","1.570796","17.161776","17.162","17.162"
"36","post_landing","80","1363.0","59","193.706","501.843","-0.24821","-0.30138","0.39043","-0.012945","0.781264","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.586","2.828","-21.864","3","3","1.3877","63","126","63","63","48","-0.68507","0.60215","-0.035087","0.43686","-0.90353","0.022142","0.000000","1.000000","0.048401","0.015223","3","3","6","3","170.427","173.256","171.842","-21.864","521.008","521.020","521.014","-23.279","-20.450","23.279","1.570796","-21.864426","21.864","21.864"
"36","post_landing","81","1380.0","59","193.489","501.597","-0.15561","-0.18472","0.24153","-0.008007","0.770002","0","1","4.75600","2213.019","1.122","5.000","50.210","55.170","62.936","67.896","2.828","-21.647","3","3","1.3877","63","126","63","63","48","-0.24821","-0.30138","-0.012945","0.09260","0.11666","0.004938","0.000000","1.000000","0.049456","0.034205","3","3","6","3","170.428","173.256","171.842","-21.647","520.991","521.035","521.013","-23.061","-20.233","23.061","1.570796","-21.647138","21.647","21.647"
"36","post_landing","82","1396.0","59","193.366","501.445","-0.06224","-0.07290","0.09585","-0.003178","0.763714","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","1.414","-22.232","2","2","1.3877","63","126","63","63","48","-0.15561","-0.18472","-0.008007","0.09338","0.11182","0.004829","0.000000","1.000000","0.046612","0.028522","2","2","4","2","170.428","171.842","171.135","-22.232","520.997","521.028","521.012","-22.939","-21.525","22.939","1.570796","-22.231564","22.232","22.232"
"36","post_landing","83","1413.0","59","193.338","501.414","0.02568","0.02899","0.03872","0.001266","0.762280","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.932","67.897","1.414","-22.203","2","2","1.3877","63","126","63","63","48","-0.06224","-0.07290","-0.003178","0.08791","0.10188","0.004444","0.000000","1.000000","0.045478","0.026874","2","2","4","2","170.428","171.842","171.135","-22.203","520.997","521.030","521.013","-22.910","-21.497","22.910","1.570796","-22.203488","22.203","22.203"
"36","post_landing","84","1430.0","59","193.399","501.483","0.11588","0.12780","0.17252","0.005929","0.765341","0","1","4.75600","2213.019","1.122","5.000","50.209","55.172","62.934","67.897","1.414","-22.263","2","2","1.3877","63","126","63","63","48","0.02568","0.02899","0.001266","0.09020","0.09882","0.004663","0.000000","1.000000","0.045438","0.025342","2","2","4","2","170.429","171.843","171.136","-22.263","521.000","521.028","521.014","-22.970","-21.556","22.970","1.570796","-22.263373","22.263","22.263"
"36","post_landing","85","1446.0","59","193.550","501.664","0.20618","0.21706","0.29937","0.010688","0.773105","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.895","2.828","-21.707","3","3","1.3877","63","126","63","63","48","0.11588","0.12780","0.005929","0.09029","0.08926","0.004759","0.000000","1.000000","0.004223","-0.005396","3","3","6","3","170.429","173.257","171.843","-21.707","520.996","521.031","521.013","-23.121","-20.293","23.121","1.570796","-21.707290","21.707","21.707"
"36","post_landing","86","1463.0","59","193.776","501.932","0.08842","-0.08185","0.12049","0.004636","0.784824","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.841","8","8","1.3877","63","126","63","63","48","0.20618","0.21706","0.010688","-0.11776","-0.29891","-0.006052","0.000000","1.000000","0.004579","0.005805","8","8","16","8","170.429","211.441","194.824","-2.841","521.002","521.026","521.012","-23.347","17.665","23.347","1.570796","-2.840667","2.841","2.841"
"36","post_landing","87","1480.0","59","193.834","501.897","0.00447","-0.00412","0.00608","0.000234","0.787880","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.594","5.657","14.779","5","5","1.3877","63","126","63","63","48","0.08842","-0.08185","0.004636","-0.08395","0.07773","-0.004401","0.000000","1.000000","0.024026","0.004159","5","5","10","5","205.784","211.441","208.613","14.779","521.007","521.021","521.014","11.950","17.607","17.607","1.570796","14.778647","14.779","14.779"
"36","post_landing","88","1497.0","59","193.810","501.916","-0.06738","0.04226","0.07954","-0.003529","0.786576","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.592","5.657","14.804","5","5","1.3877","63","126","63","63","48","0.00447","-0.00412","0.000234","-0.07185","0.04638","-0.003763","0.000000","1.000000","0.026624","0.007942","5","5","10","5","205.785","211.442","208.614","14.804","521.011","521.017","521.014","11.975","17.632","17.632","1.570796","14.803570","14.804","14.804"
"36","post_landing","89","1513.0","59","193.792","501.932","-0.00000","-0.00000","0.00000","-0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.06738","0.04226","-0.003529","0.06738","-0.04226","0.003529","0.000000","1.000000","0.023963","0.005323","8","8","16","8","170.430","211.442","194.825","-2.856","521.008","521.017","521.013","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","90","1530.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","91","1546.0","59","193.792","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","92","1563.0","59","193.792","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023979","0.005322","8","8","16","8","170.430","211.442","194.825","-2.856","521.008","521.017","521.013","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","93","1580.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","94","1597.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","95","1613.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","96","1630.0","59","193.792","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023979","0.005322","8","8","16","8","170.430","211.442","194.825","-2.856","521.008","521.017","521.013","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","97","1647.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","98","1663.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","99","1680.0","59","193.792","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023979","0.005322","8","8","16","8","170.430","211.442","194.825","-2.856","521.008","521.017","521.013","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","100","1697.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","101","1714.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","102","1730.0","59","193.792","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023979","0.005322","8","8","16","8","170.430","211.442","194.825","-2.856","521.008","521.017","521.013","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","103","1747.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","104","1763.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","105","1780.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","106","1797.0","59","193.792","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023979","0.005322","8","8","16","8","170.430","211.442","194.825","-2.856","521.008","521.017","521.013","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","107","1814.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","108","1830.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","109","1847.0","59","193.792","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023979","0.005322","8","8","16","8","170.430","211.442","194.825","-2.856","521.008","521.017","521.013","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","110","1864.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","111","1880.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","112","1897.0","59","193.792","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023979","0.005322","8","8","16","8","170.430","211.442","194.825","-2.856","521.008","521.017","521.013","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","113","1914.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","114","1930.0","59","193.792","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","115","1947.0","59","193.792","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023979","0.005322","8","8","16","8","170.430","211.442","194.825","-2.856","521.008","521.017","521.013","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","116","1964.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","117","1981.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","118","1997.0","59","193.792","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023979","0.005322","8","8","16","8","170.430","211.442","194.825","-2.856","521.008","521.017","521.013","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
"36","post_landing","119","2014.0","59","193.792","501.933","0.00000","0.00000","0.00000","0.000000","0.785611","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.856","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026943","0.005882","8","8","16","8","170.430","211.442","194.825","-2.856","521.009","521.018","521.014","-23.362","17.650","23.362","1.570796","-2.855690","2.856","2.856"
