piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","falling","10","167.0","","195.000","113.820","0.00000","2.94459","2.94459","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","2.70401","0.000000","0.00000","0.24058","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","11","184.0","","195.000","116.781","0.00000","3.16765","3.16765","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","2.94459","0.000000","0.00000","0.22306","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","12","200.0","","195.000","120.161","0.00000","3.40117","3.40117","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.16765","0.000000","0.00000","0.23352","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","13","217.0","","195.000","123.777","0.00000","3.63114","3.63114","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.40117","0.000000","0.00000","0.22997","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","14","234.0","","195.000","127.626","0.00000","3.85762","3.85762","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.63114","0.000000","0.00000","0.22647","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","15","251.0","","195.000","131.455","0.00000","4.06760","4.06760","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.85762","0.000000","0.00000","0.20998","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","16","267.0","","195.000","135.745","0.00000","4.28743","4.28743","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.06760","0.000000","0.00000","0.21983","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","17","284.0","","195.000","140.256","0.00000","4.50392","4.50392","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.28743","0.000000","0.00000","0.21649","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","18","301.0","","195.000","144.701","0.00000","4.70464","4.70464","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.50392","0.000000","0.00000","0.20072","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","19","317.0","","195.000","149.634","0.00000","4.91478","4.91478","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.70464","0.000000","0.00000","0.21014","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","20","334.0","","195.000","154.779","0.00000","5.12173","5.12173","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.91478","0.000000","0.00000","0.20695","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","21","351.0","","195.000","159.811","0.00000","5.31361","5.31361","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.12173","0.000000","0.00000","0.19187","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","22","367.0","","195.000","165.359","0.00000","5.51448","5.51448","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.31361","0.000000","0.00000","0.20088","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","23","384.0","","195.000","171.110","0.00000","5.71231","5.71231","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.51448","0.000000","0.00000","0.19782","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","24","401.0","","195.000","176.704","0.00000","5.89572","5.89572","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.71231","0.000000","0.00000","0.18342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","25","417.0","","195.000","182.841","0.00000","6.08775","6.08775","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.89572","0.000000","0.00000","0.19202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","26","434.0","","195.000","189.171","0.00000","6.27685","6.27685","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.08775","0.000000","0.00000","0.18910","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","27","451.0","","195.000","195.692","0.00000","6.46308","6.46308","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.27685","0.000000","0.00000","0.18623","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","28","467.0","","195.000","202.001","0.00000","6.63574","6.63574","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.46308","0.000000","0.00000","0.17266","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","29","484.0","","195.000","208.885","0.00000","6.81650","6.81650","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","9.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.63574","0.000000","0.00000","0.18077","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","30","501.0","","195.000","215.951","0.00000","6.99452","6.99452","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.81650","0.000000","0.00000","0.17802","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","31","518.0","","195.000","222.765","0.00000","7.15957","7.15957","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.99452","0.000000","0.00000","0.16505","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","32","535.0","","195.000","230.178","0.00000","7.33237","7.33237","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.15957","0.000000","0.00000","0.17280","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","33","551.0","","195.000","237.766","0.00000","7.50254","7.50254","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.33237","0.000000","0.00000","0.17017","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","34","568.0","","195.000","245.063","0.00000","7.66031","7.66031","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.50254","0.000000","0.00000","0.15778","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","35","585.0","","195.000","252.982","0.00000","7.82549","7.82549","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.66031","0.000000","0.00000","0.16518","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","36","601.0","","195.000","261.068","0.00000","7.98816","7.98816","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.82549","0.000000","0.00000","0.16267","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","37","618.0","","195.000","268.827","0.00000","8.13898","8.13898","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.98816","0.000000","0.00000","0.15082","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","38","635.0","","195.000","277.230","0.00000","8.29688","8.29688","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.13898","0.000000","0.00000","0.15790","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","39","651.0","","195.000","285.792","0.00000","8.45237","8.45237","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.29688","0.000000","0.00000","0.15550","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","40","668.0","","195.000","294.511","0.00000","8.60551","8.60551","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.45237","0.000000","0.00000","0.15313","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","41","685.0","","195.000","302.858","0.00000","8.74748","8.74748","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.60551","0.000000","0.00000","0.14198","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","42","701.0","","195.000","311.875","0.00000","8.89613","8.89613","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.74748","0.000000","0.00000","0.14864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","43","718.0","","195.000","321.043","0.00000","9.04251","9.04251","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.89613","0.000000","0.00000","0.14638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","44","735.0","","195.000","329.805","0.00000","9.17822","9.17822","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.04251","0.000000","0.00000","0.13572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","45","752.0","","195.000","339.258","0.00000","9.32031","9.32031","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.17822","0.000000","0.00000","0.14209","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","46","768.0","","195.000","348.854","0.00000","9.46024","9.46024","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.32031","0.000000","0.00000","0.13993","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","47","785.0","","195.000","358.014","0.00000","9.58998","9.58998","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.46024","0.000000","0.00000","0.12974","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","48","802.0","","195.000","367.882","0.00000","9.72580","9.72580","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.58998","0.000000","0.00000","0.13582","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","49","818.0","","195.000","377.888","0.00000","9.85956","9.85956","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.72580","0.000000","0.00000","0.13376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","50","835.0","","195.000","387.428","0.00000","9.98358","9.98358","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.85956","0.000000","0.00000","0.12402","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","51","852.0","","195.000","397.694","0.00000","10.11342","10.11342","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.98358","0.000000","0.00000","0.12984","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","52","868.0","","195.000","408.091","0.00000","10.24128","10.24128","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.11342","0.000000","0.00000","0.12786","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","53","885.0","","195.000","418.618","0.00000","10.36719","10.36719","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.24128","0.000000","0.00000","0.12592","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","54","902.0","","195.000","428.640","0.00000","10.48394","10.48394","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.36719","0.000000","0.00000","0.11675","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","55","919.0","","195.000","439.412","0.00000","10.60617","10.60617","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.48394","0.000000","0.00000","0.12223","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","56","935.0","","195.000","450.307","0.00000","10.72653","10.72653","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.60617","0.000000","0.00000","0.12037","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","57","952.0","","195.000","460.672","0.00000","10.83813","10.83813","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.72653","0.000000","0.00000","0.11160","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","58","968.0","","195.000","471.801","0.00000","10.95497","10.95497","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.83813","0.000000","0.00000","0.11684","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","59","985.0","","195.000","483.049","0.00000","11.07003","11.07003","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.95497","0.000000","0.00000","0.11506","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","60","1002.0","","195.000","493.740","0.00000","11.17671","11.17671","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","11.07003","0.000000","0.00000","0.10668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","61","1019.0","61","195.284","493.727","0.31589","0.00000","0.38277","0.011547","0.009384","0","1","3.40400","1817.289","0.999","56.000","10.009","56.007","57.007","57.007","0.000","18.647","1","1","1.1864","71","142","71","78","70","0.00000","11.17671","0.000000","0.31589","-11.39288","0.011547","0.000000","1.000000","0.028851","0.061251","1","1","2","1","213.931","213.931","213.931","18.647","520.974","520.974","520.974","18.647","18.647","18.647","1.570796","18.647029","18.647","18.647"
"23","post_landing","62","1035.0","61","195.597","493.568","0.26985","-0.13059","0.29979","0.006620","0.020139","0","1","3.40400","1817.289","0.999","56.000","10.018","12.018","57.009","57.009","0.000","18.353","1","1","1.1864","71","142","71","78","70","0.31589","0.00000","0.011547","-0.04604","-0.13059","-0.004927","0.000000","1.000000","0.028685","0.011381","1","1","2","1","213.950","213.950","213.950","18.353","521.014","521.014","521.014","18.353","18.353","18.353","1.570796","18.352904","18.353","18.353"
"23","post_landing","63","1052.0","61","195.824","493.469","0.18000","-0.07013","0.19318","0.003890","0.025483","0","1","3.40400","1817.289","0.999","56.000","10.022","12.022","57.007","57.007","0.000","18.206","1","1","1.1864","71","142","71","78","70","0.26985","-0.13059","0.006620","-0.08985","0.06046","-0.002729","0.000000","1.000000","0.028261","0.011660","1","1","2","1","214.030","214.030","214.030","18.206","521.012","521.012","521.012","18.206","18.206","18.206","1.570796","18.205970","18.206","18.206"
"23","post_landing","64","1069.0","61","195.972","493.421","0.09114","-0.01178","0.09190","0.000649","0.028204","0","1","3.40400","1817.289","0.999","56.000","10.024","12.023","57.006","57.006","0.000","18.131","1","1","1.1864","71","142","71","78","70","0.18000","-0.07013","0.003890","-0.08885","0.05835","-0.003241","0.000000","1.000000","0.032175","0.011081","1","1","2","1","214.103","214.103","214.103","18.131","521.014","521.014","521.014","18.131","18.131","18.131","1.570796","18.130968","18.131","18.131"
"23","post_landing","65","1085.0","61","196.032","493.431","0.00385","0.04597","0.04613","-0.002535","0.027645","0","1","3.40400","1817.289","0.999","56.000","10.024","12.023","57.006","57.006","0.000","18.146","1","1","1.1864","71","142","71","78","70","0.09114","-0.01178","0.000649","-0.08729","0.05774","-0.003184","0.000000","1.000000","0.032132","0.011085","1","1","2","1","214.178","214.178","214.178","18.146","521.014","521.014","521.014","18.146","18.146","18.146","1.570796","18.146387","18.146","18.146"
"23","post_landing","66","1102.0","61","196.003","493.500","-0.08232","0.10351","0.13226","-0.005673","0.023871","0","1","3.40400","1817.289","0.999","56.000","10.021","12.020","57.008","57.008","0.000","18.250","1","1","1.1864","71","142","71","78","70","0.00385","0.04597","-0.002535","-0.08617","0.05755","-0.003139","0.000000","1.000000","0.032116","0.011086","1","1","2","1","214.253","214.253","214.253","18.250","521.014","521.014","521.014","18.250","18.250","18.250","1.570796","18.250352","18.250","18.250"
"23","post_landing","67","1119.0","61","195.894","493.617","-0.16415","0.15745","0.22746","-0.008538","0.017422","0","1","3.40400","1817.289","0.999","56.000","10.016","56.009","57.009","57.009","0.000","18.427","1","1","1.1864","71","142","71","78","70","-0.08232","0.10351","-0.005673","-0.08184","0.05394","-0.002865","0.000000","1.000000","0.029164","0.010526","1","1","2","1","214.322","214.322","214.322","18.427","521.013","521.013","521.013","18.427","18.427","18.427","1.570796","18.427418","18.427","18.427"
"23","post_landing","68","1136.0","61","195.696","493.802","-0.24564","0.21873","0.32891","-0.011708","0.007533","0","1","3.40400","1817.289","0.999","56.000","10.007","56.006","57.006","57.006","0.000","18.697","1","1","1.1864","71","142","71","78","70","-0.16415","0.15745","-0.008538","-0.08148","0.06128","-0.003170","0.000000","1.000000","0.031988","0.011098","1","1","2","1","214.394","214.394","214.394","18.697","521.014","521.014","521.014","18.697","18.697","18.697","1.570796","18.697413","18.697","18.697"
"23","post_landing","69","1152.0","61","195.393","493.993","-0.34738","0.12902","0.37056","-0.013909","-0.004951","0","1","3.40400","1817.289","0.999","56.000","55.004","57.004","57.014","57.014","0.000","10.036","1","1","1.1864","71","142","71","78","70","-0.24564","0.21873","-0.011708","-0.10174","-0.08972","-0.002200","0.000000","1.000000","0.030849","0.011195","1","1","2","1","205.429","205.429","205.429","10.036","521.014","521.014","521.014","10.036","10.036","10.036","1.570796","10.035791","10.036","10.036"
"23","post_landing","70","1169.0","61","195.031","494.127","-0.40926","0.15816","0.43875","-0.014836","-0.018105","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.045","57.045","0.000","10.390","1","1","1.1864","71","142","71","78","70","-0.34738","0.12902","-0.013909","-0.06188","0.02914","-0.000928","0.000000","1.000000","0.031120","0.010358","1","1","2","1","205.421","205.421","205.421","10.390","521.013","521.013","521.013","10.390","10.390","10.390","1.570796","10.390332","10.390","10.390"
"23","post_landing","71","1186.0","61","194.767","494.123","-0.12546","0.00055","0.12546","0.000486","-0.022922","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.054","57.054","0.000","-35.491","1","1","1.1864","71","142","71","78","70","-0.40926","0.15816","-0.014836","0.28380","-0.15761","0.015323","0.000000","1.000000","0.029014","0.011353","1","1","2","1","159.276","159.276","159.276","-35.491","521.014","521.014","521.014","-35.491","-35.491","35.491","1.570796","-35.491088","35.491","35.491"
"23","post_landing","72","1202.0","61","194.696","494.163","0.00011","0.00001","0.00011","0.000009","-0.021929","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.512","2","2","1.1864","71","142","71","78","70","-0.12546","0.00055","0.000486","0.12557","-0.00053","-0.000477","0.000000","1.000000","0.027297","0.006679","2","2","4","2","159.178","205.189","182.184","-12.512","521.010","521.018","521.014","-35.518","10.493","35.518","1.570796","-12.512360","12.512","12.512"
