piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","falling","10","175.0","","195.000","114.361","0.00000","2.98668","2.98668","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","2.74676","0.000000","0.00000","0.23993","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","11","192.0","","195.000","117.559","0.00000","3.22296","3.22296","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","2.98668","0.000000","0.00000","0.23628","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","12","209.0","","195.000","120.995","0.00000","3.45564","3.45564","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.22296","0.000000","0.00000","0.23268","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","13","226.0","","195.000","124.442","0.00000","3.67138","3.67138","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.45564","0.000000","0.00000","0.21574","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","14","242.0","","195.000","128.331","0.00000","3.89724","3.89724","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.67138","0.000000","0.00000","0.22586","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","15","259.0","","195.000","132.448","0.00000","4.11967","4.11967","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","3.89724","0.000000","0.00000","0.22243","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","16","276.0","","195.000","136.527","0.00000","4.32589","4.32589","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.11967","0.000000","0.00000","0.20623","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","17","292.0","","195.000","141.077","0.00000","4.54180","4.54180","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.32589","0.000000","0.00000","0.21590","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","18","309.0","","195.000","145.846","0.00000","4.75442","4.75442","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.54180","0.000000","0.00000","0.21262","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","19","326.0","","195.000","150.528","0.00000","4.95155","4.95155","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.75442","0.000000","0.00000","0.19714","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","20","342.0","","195.000","155.711","0.00000","5.15794","5.15794","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.95155","0.000000","0.00000","0.20639","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","21","359.0","","195.000","161.102","0.00000","5.36119","5.36119","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.15794","0.000000","0.00000","0.20325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","22","376.0","","195.000","166.362","0.00000","5.54963","5.54963","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.36119","0.000000","0.00000","0.18844","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","23","393.0","","195.000","172.148","0.00000","5.74692","5.74692","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.54963","0.000000","0.00000","0.19729","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","24","409.0","","195.000","178.134","0.00000","5.94121","5.94121","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.74692","0.000000","0.00000","0.19429","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","25","426.0","","195.000","184.317","0.00000","6.13254","6.13254","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.94121","0.000000","0.00000","0.19133","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","26","443.0","","195.000","190.310","0.00000","6.30994","6.30994","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.13254","0.000000","0.00000","0.17740","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","27","459.0","","195.000","196.865","0.00000","6.49566","6.49566","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.30994","0.000000","0.00000","0.18572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","28","476.0","","195.000","203.608","0.00000","6.67855","6.67855","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.49566","0.000000","0.00000","0.18290","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","29","493.0","","195.000","210.121","0.00000","6.84813","6.84813","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.67855","0.000000","0.00000","0.16958","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","30","510.0","","195.000","217.219","0.00000","7.02567","7.02567","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.84813","0.000000","0.00000","0.17754","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","31","526.0","","195.000","224.497","0.00000","7.20050","7.20050","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.02567","0.000000","0.00000","0.17483","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","32","543.0","","195.000","231.507","0.00000","7.36260","7.36260","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.20050","0.000000","0.00000","0.16210","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","33","560.0","","195.000","239.125","0.00000","7.53231","7.53231","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.36260","0.000000","0.00000","0.16971","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","34","576.0","","195.000","246.915","0.00000","7.69944","7.69944","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.53231","0.000000","0.00000","0.16713","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","35","593.0","","195.000","254.400","0.00000","7.85439","7.85439","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.69944","0.000000","0.00000","0.15496","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","36","610.0","","195.000","262.515","0.00000","8.01662","8.01662","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.85439","0.000000","0.00000","0.16223","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","37","626.0","","195.000","270.794","0.00000","8.17638","8.17638","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.01662","0.000000","0.00000","0.15976","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","38","643.0","","195.000","279.234","0.00000","8.33371","8.33371","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.17638","0.000000","0.00000","0.15733","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","39","660.0","","195.000","287.322","0.00000","8.47958","8.47958","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.33371","0.000000","0.00000","0.14587","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","40","676.0","","195.000","296.069","0.00000","8.63230","8.63230","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.47958","0.000000","0.00000","0.15272","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","41","693.0","","195.000","304.970","0.00000","8.78269","8.78269","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.63230","0.000000","0.00000","0.15039","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","42","710.0","","195.000","313.485","0.00000","8.92213","8.92213","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.78269","0.000000","0.00000","0.13944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","43","726.0","","195.000","322.679","0.00000","9.06812","9.06812","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.92213","0.000000","0.00000","0.14598","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","44","743.0","","195.000","332.020","0.00000","9.21188","9.21188","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.06812","0.000000","0.00000","0.14376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","45","760.0","","195.000","340.944","0.00000","9.34517","9.34517","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.21188","0.000000","0.00000","0.13329","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","46","776.0","","195.000","350.565","0.00000","9.48472","9.48472","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.34517","0.000000","0.00000","0.13955","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","47","793.0","","195.000","360.327","0.00000","9.62215","9.62215","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.48472","0.000000","0.00000","0.13743","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","48","810.0","","195.000","369.641","0.00000","9.74957","9.74957","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.62215","0.000000","0.00000","0.12742","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","49","826.0","","195.000","379.671","0.00000","9.88296","9.88296","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.74957","0.000000","0.00000","0.13340","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","50","843.0","","195.000","389.835","0.00000","10.01433","10.01433","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.88296","0.000000","0.00000","0.13137","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","51","860.0","","195.000","399.522","0.00000","10.13613","10.13613","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.01433","0.000000","0.00000","0.12180","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","52","877.0","","195.000","409.943","0.00000","10.26365","10.26365","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.13613","0.000000","0.00000","0.12752","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","53","893.0","","195.000","420.492","0.00000","10.38923","10.38923","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.26365","0.000000","0.00000","0.12558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","54","911.0","","195.000","430.535","0.00000","10.50566","10.50566","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.38923","0.000000","0.00000","0.11643","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","55","927.0","","195.000","441.329","0.00000","10.62755","10.62755","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.50566","0.000000","0.00000","0.12190","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","56","943.0","","195.000","452.246","0.00000","10.74759","10.74759","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.62755","0.000000","0.00000","0.12004","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","57","960.0","","195.000","463.284","0.00000","10.86581","10.86581","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.74759","0.000000","0.00000","0.11821","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","58","977.0","","195.000","473.781","0.00000","10.97541","10.97541","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","6.000","9.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.86581","0.000000","0.00000","0.10961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","post_landing","59","994.0","59","194.838","481.204","0.00000","1.40655","1.78526","0.000000","-0.036761","0","1","4.88000","2744.433","3.428","6.000","1.036","9.031","12.102","12.139","0.999","12.265","2","1","1.1545","66","132","66","70","66","0.00000","10.97541","0.000000","-1.09944","-9.56886","-0.115667","0.000000","1.000000","0.684337","0.012750","1","2","2","1","206.602","207.602","207.102","12.265","520.976","521.013","520.994","11.765","12.764","12.764","1.570796","12.264521","12.265","12.265"
"27","post_landing","60","1010.0","59","193.232","482.428","0.00000","0.99246","2.24715","0.000000","-0.127042","0","1","4.88000","2744.433","3.428","6.000","1.119","9.054","12.283","12.410","0.000","15.306","1","1","1.1545","66","132","66","70","66","0.00000","1.40655","0.000000","-2.01611","-0.41409","-0.065456","0.000000","1.000000","0.026058","0.011607","1","1","2","1","208.538","208.538","208.538","15.306","521.014","521.014","521.014","15.306","15.306","15.306","1.570796","15.306040","15.306","15.306"
"27","post_landing","61","1027.0","59","191.235","483.401","-2.15556","1.04738","2.39655","-0.058925","-0.186234","0","1","4.88000","2744.433","3.428","6.000","1.168","8.047","12.533","50.930","0.000","17.562","1","1","1.1545","66","132","66","70","66","0.00000","0.99246","0.000000","-2.15556","0.05492","-0.058925","0.000000","1.000000","0.028703","0.010565","1","1","2","1","208.797","208.797","208.797","17.562","521.013","521.013","521.013","17.562","17.562","17.562","1.570796","17.561850","17.562","17.562"
"27","post_landing","62","1044.0","59","189.040","484.526","-2.16383","1.16622","2.45810","-0.060286","-0.246456","0","1","4.88000","2744.433","3.428","6.000","1.214","5.093","12.613","53.850","0.000","19.794","1","1","1.1545","66","132","66","70","66","-2.15556","1.04738","-0.058925","-0.00827","0.11884","-0.001362","0.000000","1.000000","0.025874","0.011623","1","1","2","1","208.834","208.834","208.834","19.794","521.014","521.014","521.014","19.794","19.794","19.794","1.570796","19.793757","19.794","19.794"
"27","post_landing","63","1060.0","59","186.848","485.820","-2.14496","1.33749","2.52779","-0.061964","-0.308332","0","1","4.88000","2744.433","3.428","6.000","4.418","8.533","53.754","55.921","0.000","22.012","1","1","1.1545","66","132","66","70","66","-2.16383","1.16622","-0.060286","0.01887","0.17127","-0.001678","0.000000","1.000000","0.020227","0.012108","1","1","2","1","208.861","208.861","208.861","22.012","521.013","521.013","521.013","22.012","22.012","22.012","1.570796","22.012127","22.012","22.012"
"27","post_landing","64","1077.0","59","184.804","486.943","-1.90442","-0.18676","1.91355","-0.009616","-0.368167","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.714","56.073","45.877","1.139","2","2","1.1545","66","132","66","70","66","-2.14496","1.33749","-0.061964","0.24055","-1.52426","0.052347","0.000000","1.000000","0.567277","0.261913","2","2","4","2","163.005","208.882","185.943","1.139","520.757","521.305","521.031","-21.800","24.077","24.077","1.570796","1.138778","1.139","1.139"
"27","post_landing","65","1094.0","59","183.172","486.287","-1.26397","-0.50231","1.36012","-0.024032","-0.385081","0","1","4.88000","2744.433","3.428","6.000","3.156","49.393","51.998","56.080","0.000","-21.215","1","1","1.1545","66","132","66","70","66","-1.90442","-0.18676","-0.009616","0.64045","-0.31554","-0.014415","0.000000","1.000000","0.028448","0.011886","1","1","2","1","161.957","161.957","161.957","-21.215","521.013","521.013","521.013","-21.215","-21.215","21.215","1.570796","-21.215432","21.215","21.215"
"27","post_landing","66","1110.0","59","181.988","485.757","-1.04080","-0.50909","1.15864","-0.025469","-0.410585","0","1","4.88000","2744.433","3.428","6.000","3.150","8.932","51.476","56.060","0.000","-20.323","1","1","1.1545","66","132","66","70","66","-1.26397","-0.50231","-0.024032","0.22317","-0.00678","-0.001437","0.000000","1.000000","0.033198","0.012388","1","1","2","1","161.665","161.665","161.665","-20.323","521.013","521.013","521.013","-20.323","-20.323","20.323","1.570796","-20.322967","20.323","20.323"
"27","post_landing","67","1127.0","59","181.036","485.284","-0.93070","-0.45487","1.03591","-0.023434","-0.434320","0","1","4.88000","2744.433","3.428","6.000","4.470","8.940","50.566","56.009","0.000","-19.481","1","1","1.1545","66","132","66","70","66","-1.04080","-0.50909","-0.025469","0.11010","0.05422","0.002035","0.000000","1.000000","0.028248","0.011727","1","1","2","1","161.555","161.555","161.555","-19.481","521.012","521.012","521.012","-19.481","-19.481","19.481","1.570796","-19.480529","19.481","19.481"
"27","post_landing","68","1144.0","59","180.125","484.851","-0.83942","-0.38501","0.92351","-0.020639","-0.457059","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.975","55.033","0.000","-18.663","1","1","1.1545","66","132","66","70","66","-0.93070","-0.45487","-0.023434","0.09128","0.06986","0.002795","0.000000","1.000000","0.030611","0.012431","1","1","2","1","161.462","161.462","161.462","-18.663","521.013","521.013","521.013","-18.663","-18.663","18.663","1.570796","-18.663118","18.663","18.663"
"27","post_landing","69","1160.0","59","179.306","484.486","-0.75022","-0.32250","0.81661","-0.017988","-0.477008","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.986","52.283","0.000","-17.938","1","1","1.1545","66","132","66","70","66","-0.83942","-0.38501","-0.020639","0.08920","0.06251","0.002651","0.000000","1.000000","0.030706","0.012421","1","1","2","1","161.368","161.368","161.368","-17.938","521.013","521.013","521.013","-17.938","-17.938","17.938","1.570796","-17.938049","17.938","17.938"
"27","post_landing","70","1177.0","59","178.578","484.181","-0.66257","-0.26753","0.71454","-0.015471","-0.494317","0","1","4.88000","2744.433","3.428","6.000","4.470","8.940","13.004","51.811","0.000","-17.303","1","1","1.1545","66","132","66","70","66","-0.75022","-0.32250","-0.017988","0.08766","0.05497","0.002517","0.000000","1.000000","0.030810","0.012420","1","1","2","1","161.275","161.275","161.275","-17.303","521.013","521.013","521.013","-17.303","-17.303","17.303","1.570796","-17.303169","17.303","17.303"
"27","post_landing","71","1194.0","59","177.974","483.941","-0.57992","-0.22278","0.62124","-0.013291","-0.508333","0","1","4.88000","2744.433","3.428","6.000","4.468","4.954","13.016","51.765","0.000","-16.785","1","1","1.1545","66","132","66","70","66","-0.66257","-0.26753","-0.015471","0.08265","0.04475","0.002180","0.000000","1.000000","0.028108","0.011701","1","1","2","1","161.189","161.189","161.189","-16.785","521.012","521.012","521.012","-16.785","-16.785","16.785","1.570796","-16.785226","16.785","16.785"
