piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","73","1240.0","61","198.776","491.619","-0.03229","0.02425","0.04038","-0.003189","0.633644","0","1","5.50800","2566.696","2.475","5.000","6.398","10.805","27.795","40.804","0.000","7.603","1","1","1.4251","68","136","68","69","57","0.01175","0.01208","-0.001602","-0.04403","0.01217","-0.001587","0.000000","1.000000","0.032137","0.011085","1","1","2","1","206.380","206.380","206.380","7.603","521.014","521.014","521.014","7.603","7.603","7.603","1.570796","7.603472","7.603","7.603"
"8","post_landing","74","1256.0","61","198.727","491.648","-0.07667","0.03657","0.08495","-0.004740","0.629812","0","1","5.50800","2566.696","2.475","5.000","6.397","10.807","27.792","40.804","0.000","7.716","1","1","1.4251","68","136","68","69","57","-0.03229","0.02425","-0.003189","-0.04438","0.01232","-0.001551","0.000000","1.000000","0.032126","0.011086","1","1","2","1","206.443","206.443","206.443","7.716","521.014","521.014","521.014","7.716","7.716","7.716","1.570796","7.716060","7.716","7.716"
"8","post_landing","75","1273.0","61","198.638","491.686","-0.11956","0.04828","0.12894","-0.006140","0.624784","0","1","5.50800","2566.696","2.475","5.000","6.395","10.809","27.788","43.011","0.000","7.864","1","1","1.4251","68","136","68","69","57","-0.07667","0.03657","-0.004740","-0.04289","0.01171","-0.001400","0.000000","1.000000","0.029151","0.010527","1","1","2","1","206.501","206.501","206.501","7.864","521.013","521.013","521.013","7.864","7.864","7.864","1.570796","7.863624","7.864","7.864"
"8","post_landing","76","1290.0","61","198.500","491.742","-0.16318","0.06258","0.17477","-0.007760","0.617924","0","1","5.50800","2566.696","2.475","5.000","6.393","10.812","27.781","43.012","0.000","8.065","1","1","1.4251","68","136","68","69","57","-0.11956","0.04828","-0.006140","-0.04362","0.01430","-0.001620","0.000000","1.000000","0.032090","0.011089","1","1","2","1","206.564","206.564","206.564","8.065","521.014","521.014","521.014","8.065","8.065","8.065","1.570796","8.064619","8.065","8.065"
"8","post_landing","77","1306.0","61","198.317","491.812","-0.20777","0.07789","0.22189","-0.009370","0.609427","0","1","5.50800","2566.696","2.475","5.000","6.389","10.814","26.053","45.221","0.000","8.313","1","1","1.4251","68","136","68","69","57","-0.16318","0.06258","-0.007760","-0.04459","0.01531","-0.001610","0.000000","1.000000","0.032064","0.011091","1","1","2","1","206.630","206.630","206.630","8.313","521.014","521.014","521.014","8.313","8.313","8.313","1.570796","8.313055","8.313","8.313"
"8","post_landing","78","1323.0","61","198.103","491.891","-0.25145","0.09317","0.26816","-0.010847","0.599944","0","1","5.50800","2566.696","2.475","5.000","6.385","10.816","29.928","47.433","0.000","8.590","1","1","1.4251","68","136","68","69","57","-0.20777","0.07789","-0.009370","-0.04369","0.01527","-0.001476","0.000000","1.000000","0.029083","0.010533","1","1","2","1","206.692","206.692","206.692","8.590","521.013","521.013","521.013","8.590","8.590","8.590","1.570796","8.589606","8.590","8.590"
"8","post_landing","79","1340.0","61","197.830","491.994","-0.29628","0.11231","0.31685","-0.012578","0.588261","0","1","5.50800","2566.696","2.475","5.000","6.379","10.817","29.953","47.149","0.000","8.929","1","1","1.4251","68","136","68","69","57","-0.25145","0.09317","-0.010847","-0.04483","0.01914","-0.001732","0.000000","1.000000","0.031996","0.011097","1","1","2","1","206.759","206.759","206.759","8.929","521.014","521.014","521.014","8.929","8.929","8.929","1.570796","8.929248","8.929","8.929"
"8","post_landing","80","1356.0","61","197.511","492.117","-0.34259","0.13347","0.36767","-0.014323","0.574818","0","1","5.50800","2566.696","2.475","5.000","6.371","26.076","29.977","59.658","0.000","9.319","1","1","1.4251","68","136","68","69","57","-0.29628","0.11231","-0.012578","-0.04631","0.02116","-0.001745","0.000000","1.000000","0.031952","0.011101","1","1","2","1","206.830","206.830","206.830","9.319","521.014","521.014","521.014","9.319","9.319","9.319","1.570796","9.318525","9.319","9.319"
"8","post_landing","81","1373.0","61","197.167","492.252","-0.38842","0.15514","0.41825","-0.015945","0.560547","0","1","5.50800","2566.696","2.475","5.000","6.361","26.076","33.068","61.370","0.000","9.730","1","1","1.4251","68","136","68","69","57","-0.34259","0.13347","-0.014323","-0.04582","0.02167","-0.001622","0.000000","1.000000","0.028969","0.010542","1","1","2","1","206.897","206.897","206.897","9.730","521.013","521.013","521.013","9.730","9.730","9.730","1.570796","9.729963","9.730","9.730"
"8","post_landing","82","1389.0","61","196.755","492.421","-0.43560","0.18246","0.47227","-0.017862","0.543615","0","1","5.50800","2566.696","2.475","5.000","4.975","26.070","33.095","61.394","0.000","10.216","1","1","1.4251","68","136","68","69","57","-0.38842","0.15514","-0.015945","-0.04719","0.02732","-0.001917","0.000000","1.000000","0.031845","0.011110","1","1","2","1","206.970","206.970","206.970","10.216","521.014","521.014","521.014","10.216","10.216","10.216","1.570796","10.215542","10.216","10.216"
"8","post_landing","83","1406.0","61","196.294","492.620","-0.48457","0.21307","0.52935","-0.019814","0.524727","0","1","5.50800","2566.696","2.475","5.000","24.186","26.054","33.114","61.764","0.000","10.754","1","1","1.4251","68","136","68","69","57","-0.43560","0.18246","-0.017862","-0.04896","0.03061","-0.001953","0.000000","1.000000","0.031778","0.011116","1","1","2","1","207.047","207.047","207.047","10.754","521.014","521.014","521.014","10.754","10.754","10.754","1.570796","10.753747","10.754","10.754"
"8","post_landing","84","1423.0","61","195.813","492.835","-0.53318","0.24480","0.58670","-0.021649","0.505129","0","1","5.50800","2566.696","2.475","5.000","24.184","29.528","57.213","61.774","0.000","11.308","1","1","1.4251","68","136","68","69","57","-0.48457","0.21307","-0.019814","-0.04862","0.03173","-0.001834","0.000000","1.000000","0.028793","0.010557","1","1","2","1","207.121","207.121","207.121","11.308","521.013","521.013","521.013","11.308","11.308","11.308","1.570796","11.308129","11.308","11.308"
"8","post_landing","85","1440.0","61","195.252","493.079","-0.46968","-0.15783","0.49549","-0.018839","0.482306","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.755","21.471","1.213","2","2","1.4251","68","136","68","69","57","-0.53318","0.24480","-0.021649","0.06350","-0.40264","0.002810","0.000000","1.000000","0.078250","0.032441","2","2","4","2","185.729","207.200","196.465","1.213","520.992","521.039","521.016","-9.523","11.948","11.948","1.570796","1.212796","1.213","1.213"
"8","post_landing","86","1456.0","61","194.801","492.906","-0.45455","-0.13001","0.47278","-0.014322","0.466493","0","1","5.50800","2566.696","2.475","5.000","26.833","32.648","59.031","61.723","0.000","-9.079","1","1","1.4251","68","136","68","69","57","-0.46968","-0.15783","-0.018839","0.01513","0.02782","0.004516","0.000000","1.000000","0.027603","0.011452","1","1","2","1","185.721","185.721","185.721","-9.079","521.012","521.012","521.012","-9.079","-9.079","9.079","1.570796","-9.079339","9.079","9.079"
"8","post_landing","87","1473.0","61","194.358","492.785","-0.40270","-0.10385","0.41587","-0.011941","0.452894","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.034","62.169","0.000","-8.696","1","1","1.4251","68","136","68","69","57","-0.45455","-0.13001","-0.014322","0.05185","0.02617","0.002381","0.000000","1.000000","0.030934","0.012422","1","1","2","1","185.662","185.662","185.662","-8.696","521.013","521.013","521.013","-8.696","-8.696","8.696","1.570796","-8.696273","8.696","8.696"
"8","post_landing","88","1490.0","61","193.970","492.689","-0.34816","-0.08305","0.35793","-0.009916","0.441548","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.504","62.167","0.000","-8.375","1","1","1.4251","68","136","68","69","57","-0.40270","-0.10385","-0.011941","0.05454","0.02080","0.002025","0.000000","1.000000","0.030979","0.012418","1","1","2","1","185.594","185.594","185.594","-8.375","521.013","521.013","521.013","-8.375","-8.375","8.375","1.570796","-8.375460","8.375","8.375"
"8","post_landing","89","1506.0","61","193.636","492.612","-0.29462","-0.06517","0.30174","-0.008035","0.432197","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.322","0.000","-8.110","1","1","1.4251","68","136","68","69","57","-0.34816","-0.08305","-0.009916","0.05354","0.01788","0.001881","0.000000","1.000000","0.031013","0.012417","1","1","2","1","185.526","185.526","185.526","-8.110","521.013","521.013","521.013","-8.110","-8.110","8.110","1.570796","-8.110245","8.110","8.110"
"8","post_landing","90","1523.0","61","193.373","492.555","-0.24456","-0.05067","0.24976","-0.006407","0.425093","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.504","61.326","0.000","-7.908","1","1","1.4251","68","136","68","69","57","-0.29462","-0.06517","-0.008035","0.05005","0.01450","0.001628","0.000000","1.000000","0.029140","0.010528","1","1","2","1","185.464","185.464","185.464","-7.908","521.013","521.013","521.013","-7.908","-7.908","7.908","1.570796","-7.908274","7.908","7.908"
"8","post_landing","91","1540.0","61","193.143","492.510","-0.19518","-0.03578","0.19843","-0.004622","0.419273","0","1","5.50800","2566.696","2.475","5.000","32.694","55.946","59.500","61.327","0.000","-7.743","1","1","1.4251","68","136","68","69","57","-0.24456","-0.05067","-0.006407","0.04938","0.01488","0.001785","0.000000","1.000000","0.032119","0.011086","1","1","2","1","185.401","185.401","185.401","-7.743","521.014","521.014","521.014","-7.743","-7.743","7.743","1.570796","-7.742518","7.743","7.743"
"8","post_landing","92","1556.0","61","192.963","492.479","-0.14654","-0.02231","0.14823","-0.002925","0.415228","0","1","5.50800","2566.696","2.475","5.000","32.695","55.944","59.496","61.326","0.000","-7.627","1","1","1.4251","68","136","68","69","57","-0.19518","-0.03578","-0.004622","0.04864","0.01347","0.001697","0.000000","1.000000","0.032134","0.011085","1","1","2","1","185.336","185.336","185.336","-7.627","521.014","521.014","521.014","-7.627","-7.627","7.627","1.570796","-7.627156","7.627","7.627"
"8","post_landing","93","1573.0","61","192.840","492.461","-0.10063","-0.01083","0.10122","-0.001432","0.412961","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.494","61.326","0.000","-7.562","1","1","1.4251","68","136","68","69","57","-0.14654","-0.02231","-0.002925","0.04591","0.01148","0.001493","0.000000","1.000000","0.029178","0.010524","1","1","2","1","185.277","185.277","185.277","-7.562","521.013","521.013","521.013","-7.562","-7.562","7.562","1.570796","-7.562452","7.562","7.562"
"8","post_landing","94","1590.0","61","192.755","492.456","-0.05490","0.00180","0.05492","0.000239","0.412151","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.092","61.325","0.000","-7.539","1","1","1.4251","68","136","68","69","57","-0.10063","-0.01083","-0.001432","0.04574","0.01263","0.001671","0.000000","1.000000","0.032145","0.011084","1","1","2","1","185.216","185.216","185.216","-7.539","521.014","521.014","521.014","-7.539","-7.539","7.539","1.570796","-7.539295","7.539","7.539"
"8","post_landing","95","1606.0","61","192.718","492.460","-0.01081","0.01285","0.01679","0.001700","0.412899","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.494","61.325","0.000","-7.561","1","1","1.4251","68","136","68","69","57","-0.05490","0.00180","0.000239","0.04409","0.01105","0.001461","0.000000","1.000000","0.029180","0.010524","1","1","2","1","185.158","185.158","185.158","-7.561","521.013","521.013","521.013","-7.561","-7.561","7.561","1.570796","-7.560658","7.561","7.561"
"8","post_landing","96","1623.0","61","192.724","492.479","0.03358","0.02555","0.04219","0.003349","0.415260","0","1","5.50800","2566.696","2.475","5.000","32.695","55.944","59.496","61.326","0.000","-7.628","1","1","1.4251","68","136","68","69","57","-0.01081","0.01285","0.001700","0.04439","0.01269","0.001649","0.000000","1.000000","0.032136","0.011085","1","1","2","1","185.096","185.096","185.096","-7.628","521.014","521.014","521.014","-7.628","-7.628","7.628","1.570796","-7.628073","7.628","7.628"
"8","post_landing","97","1639.0","61","192.776","492.510","0.07834","0.03841","0.08725","0.004961","0.419279","0","1","5.50800","2566.696","2.475","5.000","32.694","55.946","59.500","61.327","0.000","-7.743","1","1","1.4251","68","136","68","69","57","0.03358","0.02555","0.003349","0.04476","0.01287","0.001612","0.000000","1.000000","0.032125","0.011086","1","1","2","1","185.033","185.033","185.033","-7.743","521.014","521.014","521.014","-7.743","-7.743","7.743","1.570796","-7.742667","7.743","7.743"
"8","post_landing","98","1656.0","61","192.866","492.550","0.12163","0.05067","0.13176","0.006419","0.424540","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.504","61.326","0.000","-7.893","1","1","1.4251","68","136","68","69","57","0.07834","0.03841","0.004961","0.04329","0.01225","0.001458","0.000000","1.000000","0.029149","0.010527","1","1","2","1","184.974","184.974","184.974","-7.893","521.013","521.013","521.013","-7.893","-7.893","7.893","1.570796","-7.892526","7.893","7.893"
"8","post_landing","99","1673.0","61","193.006","492.609","0.16562","0.06559","0.17813","0.008102","0.431707","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.323","0.000","-8.096","1","1","1.4251","68","136","68","69","57","0.12163","0.05067","0.006419","0.04398","0.01493","0.001683","0.000000","1.000000","0.032087","0.011089","1","1","2","1","184.910","184.910","184.910","-8.096","521.014","521.014","521.014","-8.096","-8.096","8.096","1.570796","-8.096328","8.096","8.096"
"8","post_landing","100","1689.0","61","193.192","492.682","0.21056","0.08161","0.22582","0.009776","0.440576","0","1","5.50800","2566.696","2.475","5.000","25.495","55.460","59.505","62.167","0.000","-8.348","1","1","1.4251","68","136","68","69","57","0.16562","0.06559","0.008102","0.04495","0.01601","0.001674","0.000000","1.000000","0.032060","0.011091","1","1","2","1","184.844","184.844","184.844","-8.348","521.014","521.014","521.014","-8.348","-8.348","8.348","1.570796","-8.347926","8.348","8.348"
"8","post_landing","101","1706.0","61","193.409","492.765","0.25462","0.09762","0.27269","0.011314","0.450470","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.033","62.169","0.000","-8.628","1","1","1.4251","68","136","68","69","57","0.21056","0.08161","0.009776","0.04406","0.01601","0.001538","0.000000","1.000000","0.029078","0.010533","1","1","2","1","184.781","184.781","184.781","-8.628","521.013","521.013","521.013","-8.628","-8.628","8.628","1.570796","-8.627821","8.628","8.628"
"8","post_landing","102","1723.0","61","193.685","492.873","0.29977","0.11764","0.32203","0.013113","0.462653","0","1","5.50800","2566.696","2.475","5.000","26.833","32.646","59.033","61.715","0.000","-8.971","1","1","1.4251","68","136","68","69","57","0.25462","0.09762","0.011314","0.04515","0.02002","0.001799","0.000000","1.000000","0.031989","0.011097","1","1","2","1","184.713","184.713","184.713","-8.971","521.014","521.014","521.014","-8.971","-8.971","8.971","1.570796","-8.971332","8.971","8.971"
"8","post_landing","103","1740.0","61","194.007","493.001","0.34639","0.13979","0.37353","0.014928","0.476665","0","1","5.50800","2566.696","2.475","5.000","26.831","32.650","59.021","61.745","0.000","-9.365","1","1","1.4251","68","136","68","69","57","0.29977","0.11764","0.013113","0.04661","0.02216","0.001815","0.000000","1.000000","0.031942","0.011101","1","1","2","1","184.642","184.642","184.642","-9.365","521.014","521.014","521.014","-9.365","-9.365","9.365","1.570796","-9.364754","9.365","9.365"
"8","post_landing","104","1756.0","61","194.308","493.020","0.25126","-0.10605","0.27273","0.009904","0.489063","0","1","5.50800","2566.696","2.475","5.000","24.176","32.647","57.236","61.764","0.000","11.759","1","1","1.4251","68","136","68","69","57","0.34639","0.13979","0.014928","-0.09512","-0.24585","-0.005024","0.000000","1.000000","0.032675","0.010968","1","1","2","1","206.067","206.067","206.067","11.759","521.013","521.013","521.013","11.759","11.759","11.759","1.570796","11.759364","11.759","11.759"
"8","post_landing","105","1773.0","61","194.532","492.911","0.18108","-0.07487","0.19595","0.007478","0.498471","0","1","5.50800","2566.696","2.475","5.000","24.182","32.642","57.224","61.771","0.000","11.495","1","1","1.4251","68","136","68","69","57","0.25126","-0.10605","0.009904","-0.07018","0.03118","-0.002426","0.000000","1.000000","0.035746","0.012278","1","1","2","1","206.028","206.028","206.028","11.495","521.013","521.013","521.013","11.495","11.495","11.495","1.570796","11.495475","11.495","11.495"
"8","post_landing","106","1790.0","61","194.686","492.833","0.11539","-0.04698","0.12459","0.004947","0.505417","0","1","5.50800","2566.696","2.475","5.000","24.184","29.528","57.212","61.774","0.000","11.300","1","1","1.4251","68","136","68","69","57","0.18108","-0.07487","0.007478","-0.06569","0.02790","-0.002531","0.000000","1.000000","0.036933","0.010673","1","1","2","1","205.986","205.986","205.986","11.300","521.014","521.014","521.014","11.300","11.300","11.300","1.570796","11.299999","11.300","11.300"
"8","post_landing","107","1806.0","61","194.792","492.799","0.08716","-0.01068","0.08781","0.000947","0.508330","0","1","5.50800","2566.696","2.475","5.000","24.185","29.527","42.443","61.774","0.000","11.218","1","1","1.4251","68","136","68","69","57","0.11539","-0.04698","0.004947","-0.02823","0.03630","-0.004000","0.000000","1.000000","0.029277","0.010516","1","1","2","1","206.010","206.010","206.010","11.218","521.013","521.013","521.013","11.218","11.218","11.218","1.570796","11.217856","11.218","11.218"
"8","post_landing","108","1823.0","61","194.860","492.801","0.03104","0.02010","0.03698","-0.001792","0.508199","0","1","5.50800","2566.696","2.475","5.000","24.185","29.527","42.443","61.774","0.000","11.222","1","1","1.4251","68","136","68","69","57","0.08716","-0.01068","0.000947","-0.05612","0.03078","-0.002739","0.000000","1.000000","0.032139","0.011085","1","1","2","1","206.082","206.082","206.082","11.222","521.014","521.014","521.014","11.222","11.222","11.222","1.570796","11.221562","11.222","11.222"
"8","post_landing","109","1839.0","61","194.868","492.832","-0.03106","0.04725","0.05655","-0.004182","0.505455","0","1","5.50800","2566.696","2.475","5.000","24.185","29.528","57.212","61.774","0.000","11.299","1","1","1.4251","68","136","68","69","57","0.03104","0.02010","-0.001792","-0.06210","0.02715","-0.002390","0.000000","1.000000","0.032132","0.011085","1","1","2","1","206.167","206.167","206.167","11.299","521.014","521.014","521.014","11.299","11.299","11.299","1.570796","11.298938","11.299","11.299"
"8","post_landing","110","1856.0","61","194.817","492.885","-0.09203","0.07173","0.11668","-0.006274","0.500709","0","1","5.50800","2566.696","2.475","5.000","24.183","32.641","57.221","61.773","0.000","11.433","1","1","1.4251","68","136","68","69","57","-0.03106","0.04725","-0.004182","-0.06097","0.02448","-0.002092","0.000000","1.000000","0.029153","0.010527","1","1","2","1","206.249","206.249","206.249","11.433","521.013","521.013","521.013","11.433","11.433","11.433","1.570796","11.432543","11.433","11.433"
"8","post_landing","111","1873.0","61","194.700","492.970","-0.15363","0.10043","0.18354","-0.008630","0.493430","0","1","5.50800","2566.696","2.475","5.000","24.179","32.645","57.231","61.768","0.000","11.637","1","1","1.4251","68","136","68","69","57","-0.09203","0.07173","-0.006274","-0.06160","0.02869","-0.002356","0.000000","1.000000","0.032082","0.011089","1","1","2","1","206.337","206.337","206.337","11.637","521.014","521.014","521.014","11.637","11.637","11.637","1.570796","11.636988","11.637","11.637"
"8","post_landing","112","1889.0","61","194.520","493.077","-0.17633","-0.05520","0.18477","-0.006631","0.483776","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.172","2","2","1.4251","68","136","68","69","57","-0.15363","0.10043","-0.008630","-0.02270","-0.15563","0.001999","0.000000","1.000000","0.047121","0.017985","2","2","4","2","184.956","206.427","195.692","1.172","521.007","521.022","521.015","-9.564","11.907","11.907","1.570796","1.171744","1.172","1.172"
"8","post_landing","113","1906.0","61","194.379","493.010","-0.10689","-0.03651","0.11296","-0.005536","0.477671","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.020","61.747","0.000","-9.393","1","1","1.4251","68","136","68","69","57","-0.17633","-0.05520","-0.006631","0.06944","0.01870","0.001095","0.000000","1.000000","0.031665","0.010311","1","1","2","1","184.986","184.986","184.986","-9.393","521.013","521.013","521.013","-9.393","-9.393","9.393","1.570796","-9.392928","9.393","9.393"
"8","post_landing","114","1923.0","61","194.287","492.969","-0.07895","-0.03084","0.08476","-0.001510","0.473175","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.025","61.738","0.000","-9.267","1","1","1.4251","68","136","68","69","57","-0.10689","-0.03651","-0.005536","0.02794","0.00567","0.004025","0.000000","1.000000","0.032817","0.011026","1","1","2","1","185.020","185.020","185.020","-9.267","521.014","521.014","521.014","-9.267","-9.267","9.267","1.570796","-9.266926","9.267","9.267"
"8","post_landing","115","1939.0","61","194.221","492.963","-0.03796","0.00864","0.03893","0.000935","0.472543","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.026","61.737","0.000","-9.249","1","1","1.4251","68","136","68","69","57","-0.07895","-0.03084","-0.001510","0.04099","0.03947","0.002445","0.000000","1.000000","0.032140","0.011084","1","1","2","1","184.972","184.972","184.972","-9.249","521.014","521.014","521.014","-9.249","-9.249","9.249","1.570796","-9.249201","9.249","9.249"
"8","post_landing","116","1956.0","61","194.202","492.977","0.01161","0.02681","0.02922","0.002885","0.474149","0","1","5.50800","2566.696","2.475","5.000","26.831","32.649","59.024","61.740","0.000","-9.294","1","1","1.4251","68","136","68","69","57","-0.03796","0.00864","0.000935","0.04957","0.01818","0.001950","0.000000","1.000000","0.029175","0.010525","1","1","2","1","184.908","184.908","184.908","-9.294","521.013","521.013","521.013","-9.294","-9.294","9.294","1.570796","-9.294236","9.294","9.294"
"8","post_landing","117","1973.0","61","194.234","493.013","0.06401","0.04638","0.07904","0.004935","0.477872","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.020","61.747","0.000","-9.399","1","1","1.4251","68","136","68","69","57","0.01161","0.02681","0.002885","0.05239","0.01957","0.002050","0.000000","1.000000","0.032126","0.011086","1","1","2","1","184.835","184.835","184.835","-9.399","521.014","521.014","521.014","-9.399","-9.399","9.399","1.570796","-9.398553","9.399","9.399"
"8","post_landing","118","1989.0","61","194.319","493.076","0.08885","-0.03840","0.09679","0.002940","0.483643","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.175","2","2","1.4251","68","136","68","69","57","0.06401","0.04638","0.004935","0.02484","-0.08477","-0.001995","0.000000","1.000000","0.014181","0.002895","2","2","4","2","184.759","206.230","195.495","1.175","521.005","521.022","521.013","-9.560","11.911","11.911","1.570796","1.175446","1.175","1.175"
"8","post_landing","119","2006.0","61","194.384","493.073","-0.00079","0.00188","0.00204","0.002451","0.485571","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.122","2","2","1.4251","68","136","68","69","57","0.08885","-0.03840","0.002940","-0.08963","0.04028","-0.000488","0.000000","1.000000","0.040956","0.022251","2","2","4","2","184.770","206.241","195.505","1.122","521.001","521.025","521.013","-9.614","11.857","11.857","1.570796","1.121593","1.122","1.122"
"8","post_landing","120","2023.0","61","194.383","493.084","-0.00230","-0.00055","0.00236","0.000050","0.486300","0","1","5.50800","2566.696","2.475","5.000","24.174","32.648","59.007","61.760","21.471","1.101","3","3","1.4251","68","136","68","69","57","-0.00079","0.00188","0.002451","-0.00151","-0.00243","-0.002402","0.000000","1.000000","0.011507","-0.009650","3","3","6","3","184.749","206.220","198.317","1.101","520.993","521.044","521.014","-9.634","11.837","11.837","1.570796","1.101222","1.101","1.101"
"8","post_landing","121","2039.0","61","194.381","493.083","0.00191","0.00026","0.00193","-0.000018","0.486356","0","1","5.50800","2566.696","2.475","5.000","24.174","32.648","59.007","61.760","21.471","1.100","3","3","1.4251","68","136","68","69","57","-0.00230","-0.00055","0.000050","0.00421","0.00080","-0.000068","0.000000","1.000000","0.011314","-0.009287","3","3","6","3","184.745","206.216","198.314","1.100","520.994","521.044","521.014","-9.636","11.835","11.835","1.570796","1.099648","1.100","1.100"
