piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","73","1228.0","61","205.817","493.959","0.18063","-0.10551","0.20919","0.006678","0.596621","0","1","3.71800","2601.283","4.837","6.000","2.778","9.162","12.236","14.484","0.000","15.803","1","1","1.1923","65","130","65","66","71","0.25083","-0.14921","0.009316","-0.07020","0.04370","-0.002638","0.000000","1.000000","0.028200","0.011700","1","1","2","1","221.620","221.620","221.620","15.803","521.012","521.012","521.012","15.803","15.803","15.803","1.570796","15.803241","15.803","15.803"
"12","post_landing","74","1245.0","61","205.972","493.869","0.10708","-0.06173","0.12360","0.003945","0.602363","0","1","3.71800","2601.283","4.837","6.000","9.168","9.168","12.258","14.524","0.000","15.648","1","1","1.1923","65","130","65","66","71","0.18063","-0.10551","0.006678","-0.07354","0.04378","-0.002733","0.000000","1.000000","0.031059","0.012422","1","1","2","1","221.620","221.620","221.620","15.648","521.013","521.013","521.013","15.648","15.648","15.648","1.570796","15.647648","15.648","15.648"
"12","post_landing","75","1261.0","61","206.053","493.824","0.03460","-0.01981","0.03987","0.001273","0.605349","0","1","3.71800","2601.283","4.837","6.000","9.170","9.170","12.269","14.545","0.000","15.567","1","1","1.1923","65","130","65","66","71","0.10708","-0.06173","0.003945","-0.07249","0.04192","-0.002672","0.000000","1.000000","0.032138","0.011085","1","1","2","1","221.620","221.620","221.620","15.567","521.014","521.014","521.014","15.567","15.567","15.567","1.570796","15.566525","15.567","15.567"
"12","post_landing","76","1278.0","61","206.062","493.818","-0.03264","0.01867","0.03760","-0.001199","0.605673","0","1","3.71800","2601.283","4.837","6.000","9.171","9.171","12.270","14.547","0.000","15.558","1","1","1.1923","65","130","65","66","71","0.03460","-0.01981","0.001273","-0.06724","0.03848","-0.002472","0.000000","1.000000","0.029183","0.010524","1","1","2","1","221.620","221.620","221.620","15.558","521.013","521.013","521.013","15.558","15.558","15.558","1.570796","15.557703","15.558","15.558"
"12","post_landing","77","1295.0","61","206.002","493.853","-0.10302","0.05924","0.11884","-0.003794","0.603467","0","1","3.71800","2601.283","4.837","6.000","9.169","9.169","12.262","14.532","0.000","15.618","1","1","1.1923","65","130","65","66","71","-0.03264","0.01867","-0.001199","-0.07038","0.04057","-0.002595","0.000000","1.000000","0.032132","0.011085","1","1","2","1","221.620","221.620","221.620","15.618","521.014","521.014","521.014","15.618","15.618","15.618","1.570796","15.617665","15.618","15.618"
"12","post_landing","78","1311.0","61","205.871","493.929","-0.17241","0.10025","0.19943","-0.006366","0.598630","0","1","3.71800","2601.283","4.837","6.000","2.779","9.164","12.244","14.498","0.000","15.749","1","1","1.1923","65","130","65","66","71","-0.10302","0.05924","-0.003794","-0.06938","0.04101","-0.002572","0.000000","1.000000","0.032113","0.011087","1","1","2","1","221.620","221.620","221.620","15.749","521.014","521.014","521.014","15.749","15.749","15.749","1.570796","15.748844","15.749","15.749"
"12","post_landing","79","1328.0","61","205.670","494.047","-0.24075","0.14240","0.27971","-0.008928","0.591185","0","1","3.71800","2601.283","4.837","6.000","2.775","9.156","12.216","14.445","0.000","15.950","1","1","1.1923","65","130","65","66","71","-0.17241","0.10025","-0.006366","-0.06834","0.04215","-0.002562","0.000000","1.000000","0.032079","0.011090","1","1","2","1","221.620","221.620","221.620","15.950","521.014","521.014","521.014","15.950","15.950","15.950","1.570796","15.950058","15.950","15.950"
"12","post_landing","80","1345.0","61","205.417","494.197","-0.30410","0.18375","0.35530","-0.011341","0.581778","0","1","3.71800","2601.283","4.837","6.000","2.770","9.145","12.179","14.377","0.000","16.203","1","1","1.1923","65","130","65","66","71","-0.24075","0.14240","-0.008928","-0.06335","0.04135","-0.002412","0.000000","1.000000","0.029086","0.010532","1","1","2","1","221.620","221.620","221.620","16.203","521.013","521.013","521.013","16.203","16.203","16.203","1.570796","16.203045","16.203","16.203"
"12","post_landing","81","1362.0","61","205.082","494.403","-0.37033","0.23014","0.43601","-0.013917","0.569276","0","1","3.71800","2601.283","4.837","6.000","2.763","9.130","10.747","14.285","0.000","16.537","1","1","1.1923","65","130","65","66","71","-0.30410","0.18375","-0.011341","-0.06623","0.04639","-0.002577","0.000000","1.000000","0.031978","0.011098","1","1","2","1","221.619","221.619","221.619","16.537","521.014","521.014","521.014","16.537","16.537","16.537","1.570796","16.537009","16.537","16.537"
"12","post_landing","82","1378.0","61","204.681","494.656","-0.43535","0.27976","0.51748","-0.016517","0.554146","0","1","3.71800","2601.283","4.837","6.000","2.753","9.110","10.688","14.170","0.000","16.938","1","1","1.1923","65","130","65","66","71","-0.37033","0.23014","-0.013917","-0.06501","0.04962","-0.002600","0.000000","1.000000","0.031913","0.011104","1","1","2","1","221.619","221.619","221.619","16.938","521.014","521.014","521.014","16.938","16.938","16.938","1.570796","16.937723","16.938","16.938"
"12","post_landing","83","1395.0","61","204.243","494.942","-0.49522","0.33003","0.59511","-0.018995","0.537459","0","1","3.71800","2601.283","4.837","6.000","2.742","9.085","10.109","14.039","0.000","17.375","1","1","1.1923","65","130","65","66","71","-0.43535","0.27976","-0.016517","-0.05987","0.05028","-0.002477","0.000000","1.000000","0.028910","0.010547","1","1","2","1","221.618","221.618","221.618","17.375","521.013","521.013","521.013","17.375","17.375","17.375","1.570796","17.375177","17.375","17.375"
"12","post_landing","84","1412.0","61","203.716","495.301","-0.55722","0.38793","0.67896","-0.021671","0.517144","0","1","3.71800","2601.283","4.837","6.000","2.727","9.051","10.040","59.538","0.000","17.901","1","1","1.1923","65","130","65","66","71","-0.49522","0.33003","-0.018995","-0.06201","0.05790","-0.002676","0.000000","1.000000","0.031750","0.011118","1","1","2","1","221.617","221.617","221.617","17.901","521.014","521.014","521.014","17.901","17.901","17.901","1.570796","17.901216","17.901","17.901"
"12","post_landing","85","1428.0","61","203.127","495.720","-0.61718","0.45115","0.76449","-0.024401","0.494088","0","1","3.71800","2601.283","4.837","6.000","2.709","9.008","9.957","59.534","0.000","18.489","1","1","1.1923","65","130","65","66","71","-0.55722","0.38793","-0.021671","-0.05996","0.06322","-0.002730","0.000000","1.000000","0.031652","0.011126","1","1","2","1","221.616","221.616","221.616","18.489","521.014","521.014","521.014","18.489","18.489","18.489","1.570796","18.489236","18.489","18.489"
"12","post_landing","86","1445.0","61","202.517","496.176","-0.67126","0.51614","0.84676","-0.027026","0.469810","0","1","3.71800","2601.283","4.837","6.000","2.689","2.689","9.863","63.061","0.000","19.098","1","1","1.1923","65","130","65","66","71","-0.61718","0.45115","-0.024401","-0.05408","0.06500","-0.002626","0.000000","1.000000","0.028650","0.010570","1","1","2","1","221.615","221.615","221.615","19.098","521.013","521.013","521.013","19.098","19.098","19.098","1.570796","19.097816","19.098","19.098"
"12","post_landing","87","1462.0","61","201.814","496.732","-0.72571","0.59172","0.93637","-0.029886","0.441265","0","1","3.71800","2601.283","4.837","6.000","2.663","2.663","8.892","63.071","0.000","19.799","1","1","1.1923","65","130","65","66","71","-0.67126","0.51614","-0.027026","-0.05444","0.07557","-0.002860","0.000000","1.000000","0.031428","0.011146","1","1","2","1","221.613","221.613","221.613","19.799","521.014","521.014","521.014","19.799","19.799","19.799","1.570796","19.798927","19.799","19.799"
"12","post_landing","88","1478.0","61","201.057","497.367","-0.77623","0.67468","1.02845","-0.032826","0.409784","0","1","3.71800","2601.283","4.837","6.000","1.316","2.631","55.543","63.158","0.000","20.553","1","1","1.1923","65","130","65","66","71","-0.72571","0.59172","-0.029886","-0.05052","0.08296","-0.002939","0.000000","1.000000","0.031300","0.011157","1","1","2","1","221.610","221.610","221.610","20.553","521.014","521.014","521.014","20.553","20.553","20.553","1.570796","20.553419","20.553","20.553"
"12","post_landing","89","1495.0","61","200.298","498.045","-0.81927","0.76008","1.11755","-0.035669","0.377371","0","1","3.71800","2601.283","4.837","6.000","1.298","49.396","59.237","62.762","0.000","21.309","1","1","1.1923","65","130","65","66","71","-0.77623","0.67468","-0.032826","-0.04305","0.08540","-0.002844","0.000000","1.000000","0.028317","0.010598","1","1","2","1","221.607","221.607","221.607","21.309","521.013","521.013","521.013","21.309","21.309","21.309","1.570796","21.308969","21.309","21.309"
"12","post_landing","90","1512.0","61","199.450","498.666","-0.33115","-0.28388","0.43617","-0.012687","0.339949","0","1","3.71800","2601.283","4.837","6.000","46.817","53.140","59.797","62.626","46.817","-1.255","2","2","1.1923","65","130","65","66","71","-0.81927","0.76008","-0.035669","0.48813","-1.04395","0.022982","0.000000","1.000000","0.444066","0.199957","2","2","4","2","174.787","221.604","198.195","-1.255","520.822","521.235","521.028","-24.664","22.153","24.664","1.570796","-1.255113","1.255","1.255"
"12","post_landing","91","1528.0","61","199.167","498.168","-0.20246","-0.21630","0.29627","-0.008862","0.328663","0","1","3.71800","2601.283","4.837","6.000","46.809","51.864","55.349","62.620","0.000","-24.407","1","1","1.1923","65","130","65","66","71","-0.33115","-0.28388","-0.012687","0.12869","0.06758","0.003825","0.000000","1.000000","0.028802","0.012034","1","1","2","1","174.760","174.760","174.760","-24.407","521.013","521.013","521.013","-24.407","-24.407","24.407","1.570796","-24.407334","24.407","24.407"
"12","post_landing","92","1545.0","61","198.995","497.985","-0.11425","-0.12024","0.16587","-0.004961","0.321151","0","1","3.71800","2601.283","4.837","6.000","3.478","51.861","53.759","61.348","0.000","-24.235","1","1","1.1923","65","130","65","66","71","-0.20246","-0.21630","-0.008862","0.08820","0.09606","0.003901","0.000000","1.000000","0.031045","0.012418","1","1","2","1","174.760","174.760","174.760","-24.235","521.013","521.013","521.013","-24.235","-24.235","24.235","1.570796","-24.235040","24.235","24.235"
"12","post_landing","93","1562.0","61","198.915","497.901","-0.03147","-0.03289","0.04552","-0.001361","0.317701","0","1","3.71800","2601.283","4.837","6.000","3.475","50.596","53.758","61.345","0.000","-24.155","1","1","1.1923","65","130","65","66","71","-0.11425","-0.12024","-0.004961","0.08279","0.08735","0.003600","0.000000","1.000000","0.028230","0.011702","1","1","2","1","174.760","174.760","174.760","-24.155","521.012","521.012","521.012","-24.155","-24.155","24.155","1.570796","-24.155453","24.155","24.155"
"12","post_landing","94","1579.0","61","198.917","497.904","0.05553","0.05805","0.08033","0.002403","0.317757","0","1","3.71800","2601.283","4.837","6.000","3.475","50.596","53.758","61.345","0.000","-24.157","1","1","1.1923","65","130","65","66","71","-0.03147","-0.03289","-0.001361","0.08700","0.09093","0.003764","0.000000","1.000000","0.032143","0.011084","1","1","2","1","174.760","174.760","174.760","-24.157","521.014","521.014","521.014","-24.157","-24.157","24.157","1.570796","-24.156732","24.157","24.157"
"12","post_landing","95","1595.0","61","199.006","497.998","0.14083","0.14835","0.20455","0.006119","0.321617","0","1","3.71800","2601.283","4.837","6.000","3.478","51.861","53.759","61.348","0.000","-24.246","1","1","1.1923","65","130","65","66","71","0.05553","0.05805","0.002403","0.08530","0.09031","0.003716","0.000000","1.000000","0.032124","0.011086","1","1","2","1","174.760","174.760","174.760","-24.246","521.014","521.014","521.014","-24.246","-24.246","24.246","1.570796","-24.245772","24.246","24.246"
"12","post_landing","96","1612.0","61","199.169","498.169","0.21893","0.23392","0.32039","0.009584","0.328715","0","1","3.71800","2601.283","4.837","6.000","46.809","51.865","55.350","62.620","0.000","-24.409","1","1","1.1923","65","130","65","66","71","0.14083","0.14835","0.006119","0.07810","0.08557","0.003465","0.000000","1.000000","0.029128","0.010529","1","1","2","1","174.760","174.760","174.760","-24.409","521.013","521.013","521.013","-24.409","-24.409","24.409","1.570796","-24.408522","24.409","24.409"
"12","post_landing","97","1629.0","61","199.422","498.443","0.29895","0.32664","0.44280","0.013245","0.339849","0","1","3.71800","2601.283","4.837","6.000","46.817","53.140","59.797","62.626","0.000","-24.661","1","1","1.1923","65","130","65","66","71","0.21893","0.23392","0.009584","0.08002","0.09272","0.003661","0.000000","1.000000","0.032027","0.011094","1","1","2","1","174.760","174.760","174.760","-24.661","521.014","521.014","521.014","-24.661","-24.661","24.661","1.570796","-24.661355","24.661","24.661"
"12","post_landing","98","1645.0","61","199.725","498.613","0.19674","-0.04285","0.20135","0.001979","0.351274","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","0.000","21.901","1","1","1.1923","65","130","65","66","71","0.29895","0.32664","0.013245","-0.10221","-0.36949","-0.011266","0.000000","1.000000","0.078722","0.007083","1","1","2","1","221.626","221.626","221.626","21.901","521.017","521.017","521.017","21.901","21.901","21.901","1.570796","21.901061","21.901","21.901"
"12","post_landing","99","1662.0","61","199.866","498.587","0.07648","0.01639","0.07822","-0.000747","0.352259","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.807","62.968","0.000","21.879","1","1","1.1923","65","130","65","66","71","0.19674","-0.04285","0.001979","-0.12026","0.05925","-0.002726","0.000000","1.000000","0.029200","0.010523","1","1","2","1","221.745","221.745","221.745","21.879","521.013","521.013","521.013","21.879","21.879","21.879","1.570796","21.878980","21.879","21.879"
"12","post_landing","100","1679.0","61","199.908","498.633","-0.01468","0.09333","0.09448","-0.004256","0.350175","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.926","1","1","1.1923","65","130","65","66","71","0.07648","0.01639","-0.000747","-0.09116","0.07694","-0.003509","0.000000","1.000000","0.032140","0.011084","1","1","2","1","221.834","221.834","221.834","21.926","521.014","521.014","521.014","21.926","21.926","21.926","1.570796","21.925652","21.926","21.926"
"12","post_landing","101","1695.0","61","199.904","498.665","-0.00000","-0.00000","0.00000","-0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","-0.01468","0.09333","-0.004256","0.01468","-0.09333","0.004256","0.000000","1.000000","0.024569","0.003507","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","102","1712.0","61","199.904","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021603","0.002947","2","2","4","2","175.035","221.854","198.445","-1.460","521.006","521.021","521.013","-24.869","21.950","24.869","1.570796","-1.459574","1.460","1.460"
"12","post_landing","103","1729.0","61","199.904","498.665","0.00000","0.00000","0.00000","0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024569","0.003508","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","104","1745.0","61","199.904","498.665","0.00000","0.00000","0.00000","0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024569","0.003507","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","105","1762.0","61","199.904","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021603","0.002947","2","2","4","2","175.035","221.854","198.445","-1.460","521.006","521.021","521.013","-24.869","21.950","24.869","1.570796","-1.459574","1.460","1.460"
"12","post_landing","106","1779.0","61","199.904","498.665","0.00000","0.00000","0.00000","0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024569","0.003508","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","107","1795.0","61","199.904","498.665","0.00000","0.00000","0.00000","0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024569","0.003507","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","108","1812.0","61","199.904","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021603","0.002947","2","2","4","2","175.035","221.854","198.445","-1.460","521.006","521.021","521.013","-24.869","21.950","24.869","1.570796","-1.459574","1.460","1.460"
"12","post_landing","109","1829.0","61","199.904","498.665","0.00000","0.00000","0.00000","0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024569","0.003508","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","110","1846.0","61","199.904","498.665","0.00000","0.00000","0.00000","0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024569","0.003507","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","111","1862.0","61","199.904","498.665","-0.00000","0.00000","0.00000","-0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024569","0.003507","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","112","1879.0","61","199.904","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021603","0.002947","2","2","4","2","175.035","221.854","198.445","-1.460","521.006","521.021","521.013","-24.869","21.950","24.869","1.570796","-1.459574","1.460","1.460"
"12","post_landing","113","1896.0","61","199.904","498.665","0.00000","0.00000","0.00000","0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024569","0.003508","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","114","1912.0","61","199.904","498.665","0.00000","0.00000","0.00000","0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024569","0.003507","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","115","1929.0","61","199.904","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021603","0.002947","2","2","4","2","175.035","221.854","198.445","-1.460","521.006","521.021","521.013","-24.869","21.950","24.869","1.570796","-1.459574","1.460","1.460"
"12","post_landing","116","1946.0","61","199.904","498.665","0.00000","0.00000","0.00000","0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024569","0.003508","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","117","1962.0","61","199.904","498.665","0.00000","0.00000","0.00000","0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024569","0.003507","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","118","1979.0","61","199.904","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021603","0.002947","2","2","4","2","175.035","221.854","198.445","-1.460","521.006","521.021","521.013","-24.869","21.950","24.869","1.570796","-1.459574","1.460","1.460"
"12","post_landing","119","1996.0","61","199.904","498.665","0.00000","0.00000","0.00000","0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024569","0.003508","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","120","2012.0","61","199.904","498.665","0.00000","0.00000","0.00000","0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024569","0.003507","2","2","4","2","175.035","221.854","198.445","-1.460","521.007","521.022","521.014","-24.869","21.950","24.869","1.570796","-1.459573","1.460","1.460"
"12","post_landing","121","2029.0","61","199.904","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349095","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.460","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021603","0.002947","2","2","4","2","175.035","221.854","198.445","-1.460","521.006","521.021","521.013","-24.869","21.950","24.869","1.570796","-1.459574","1.460","1.460"
