piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","72","1212.0","60","169.032","492.738","-2.07043","0.63084","2.16441","-0.073694","-0.910500","0","1","4.63200","1624.548","2.816","3.000","1.403","5.789","34.205","49.380","0.000","8.461","1","1","1.4939","83","166","83","91","70","-2.11372","0.46323","-0.071684","0.04328","0.16762","-0.002011","0.000000","1.000000","0.019913","0.011320","1","1","2","1","177.493","177.493","177.493","8.461","521.013","521.013","521.013","8.461","8.461","8.461","1.570796","8.461146","8.461","8.461"
"29","post_landing","73","1229.0","60","166.926","493.448","-2.04681","0.77390","2.18823","-0.075532","-0.985061","0","1","4.63200","1624.548","2.816","3.000","22.467","26.625","37.442","52.697","0.000","10.544","1","1","1.4939","83","166","83","91","70","-2.07043","0.63084","-0.073694","0.02363","0.14305","-0.001838","0.000000","1.000000","0.023980","0.011785","1","1","2","1","177.470","177.470","177.470","10.544","521.014","521.014","521.014","10.544","10.544","10.544","1.570796","10.543860","10.544","10.544"
"29","post_landing","74","1246.0","60","165.034","493.562","-1.68090","-0.53061","1.76267","-0.059065","-1.054761","0","1","4.63200","1624.548","2.816","3.000","23.317","27.289","31.262","45.647","0.000","-8.646","1","1","1.4939","83","166","83","91","70","-2.04681","0.77390","-0.075532","0.36590","-1.30451","0.016467","0.000000","1.000000","0.025339","0.013260","1","1","2","1","156.389","156.389","156.389","-8.646","521.012","521.012","521.012","-8.646","-8.646","8.646","1.570796","-8.645810","8.646","8.646"
"29","post_landing","75","1262.0","60","163.469","493.106","-1.58484","-0.53473","1.67262","-0.056648","-1.111460","0","1","4.63200","1624.548","2.816","3.000","2.236","26.833","32.201","43.381","0.000","-9.312","1","1","1.4939","83","166","83","91","70","-1.68090","-0.53061","-0.059065","0.09607","-0.00411","0.002417","0.000000","1.000000","0.009239","0.012365","1","1","2","1","154.157","154.157","154.157","-9.312","521.012","521.012","521.012","-9.312","-9.312","9.312","1.570796","-9.312392","9.312","9.312"
"29","post_landing","76","1279.0","60","161.873","492.629","-1.51241","-0.41360","1.56795","-0.055696","-1.167537","0","1","4.63200","1624.548","2.816","3.000","2.232","7.616","30.463","38.079","0.000","-7.734","1","1","1.4939","83","166","83","91","70","-1.58484","-0.53473","-0.056648","0.07242","0.12113","0.000952","0.000000","1.000000","0.028645","0.012476","1","1","2","1","154.139","154.139","154.139","-7.734","521.013","521.013","521.013","-7.734","-7.734","7.734","1.570796","-7.733698","7.734","7.734"
"29","post_landing","77","1296.0","60","160.339","492.251","-1.46968","-0.31702","1.50348","-0.052787","-1.221864","0","1","4.63200","1624.548","2.816","3.000","2.221","7.604","11.363","37.933","0.000","-6.181","1","1","1.4939","83","166","83","91","70","-1.51241","-0.41360","-0.055696","0.04274","0.09658","0.002909","0.000000","1.000000","0.030411","0.012093","1","1","2","1","154.158","154.158","154.158","-6.181","521.013","521.013","521.013","-6.181","-6.181","6.181","1.570796","-6.181030","6.181","6.181"
"29","post_landing","78","1312.0","60","158.854","491.968","-1.44624","-0.23289","1.46487","-0.049049","-1.273887","0","1","4.63200","1624.548","2.816","3.000","5.074","7.571","13.309","37.936","0.000","-4.677","1","1","1.4939","83","166","83","91","70","-1.46968","-0.31702","-0.052787","0.02344","0.08413","0.003738","0.000000","1.000000","0.024962","0.012680","1","1","2","1","154.177","154.177","154.177","-4.677","521.013","521.013","521.013","-4.677","-4.677","4.677","1.570796","-4.677044","4.677","4.677"
"29","post_landing","79","1329.0","60","157.480","491.783","-1.40189","-0.15684","1.41063","-0.048214","-1.319914","0","1","4.63200","1624.548","2.816","3.000","6.060","6.060","14.306","37.107","0.000","-3.336","1","1","1.4939","83","166","83","91","70","-1.44624","-0.23289","-0.049049","0.04436","0.07604","0.000835","0.000000","1.000000","0.027302","0.011642","1","1","2","1","154.144","154.144","154.144","-3.336","521.012","521.012","521.012","-3.336","-3.336","3.336","1.570796","-3.335744","3.336","3.336"
"29","post_landing","80","1346.0","60","156.074","491.656","-1.37528","-0.08912","1.37816","-0.046417","-1.368848","0","1","4.63200","1624.548","2.816","3.000","6.079","6.858","14.317","35.893","0.000","-1.902","1","1","1.4939","83","166","83","91","70","-1.40189","-0.15684","-0.048214","0.02661","0.06772","0.001797","0.000000","1.000000","0.029588","0.012447","1","1","2","1","154.172","154.172","154.172","-1.902","521.013","521.013","521.013","-1.902","-1.902","1.902","1.570796","-1.902019","1.902","1.902"
"29","post_landing","81","1362.0","60","154.678","491.600","-1.36749","-0.02577","1.36773","-0.043951","-1.414885","0","1","4.63200","1624.548","2.816","3.000","6.083","7.903","15.129","18.614","0.000","-0.549","1","1","1.4939","83","166","83","91","70","-1.37528","-0.08912","-0.046417","0.00779","0.06335","0.002466","0.000000","1.000000","0.028730","0.011377","1","1","2","1","154.129","154.129","154.129","-0.549","521.014","521.014","521.014","-0.549","-0.549","0.549","1.570796","-0.548979","0.549","0.549"
"29","post_landing","82","1379.0","60","153.389","491.603","-1.31772","0.03188","1.31810","-0.045993","-1.457735","0","1","4.63200","1624.548","2.816","3.000","6.075","9.936","15.130","19.647","0.000","0.712","1","1","1.4939","83","166","83","91","70","-1.36749","-0.02577","-0.043951","0.04977","0.05765","-0.002042","0.000000","1.000000","0.027189","0.010695","1","1","2","1","154.101","154.101","154.101","0.712","521.013","521.013","521.013","0.712","0.712","0.712","1.570796","0.711509","0.712","0.712"
"29","post_landing","83","1396.0","60","152.040","491.666","-1.32627","0.09217","1.32947","-0.043874","-1.502952","0","1","4.63200","1624.548","2.816","3.000","6.054","12.970","17.029","19.818","0.000","2.040","1","1","1.4939","83","166","83","91","70","-1.31772","0.03188","-0.045993","-0.00855","0.06029","0.002119","0.000000","1.000000","0.030276","0.011245","1","1","2","1","154.080","154.080","154.080","2.040","521.014","521.014","521.014","2.040","2.040","2.040","1.570796","2.040171","2.040","2.040"
"29","post_landing","84","1412.0","60","150.710","491.790","-1.30932","0.15489","1.31845","-0.044720","-1.548751","0","1","4.63200","1624.548","2.816","3.000","6.021","12.997","17.018","19.951","0.000","3.382","1","1","1.4939","83","166","83","91","70","-1.32627","0.09217","-0.043874","0.01695","0.06273","-0.000845","0.000000","1.000000","0.031074","0.011176","1","1","2","1","154.092","154.092","154.092","3.382","521.014","521.014","521.014","3.382","3.382","3.382","1.570796","3.381674","3.382","3.382"
"29","post_landing","85","1429.0","60","149.457","491.887","-1.25514","0.02723","1.25543","-0.047774","-1.591104","0","1","4.63200","1624.548","2.816","3.000","11.018","14.017","18.017","21.097","1.000","1.117","3","2","1.4939","83","166","83","91","70","-1.30932","0.15489","-0.044720","0.05418","-0.12767","-0.003055","0.000000","1.000000","0.030997","0.022153","2","3","4","2","150.073","151.073","150.740","1.117","521.002","521.022","521.009","0.617","1.617","1.617","1.570796","1.116693","1.117","1.117"
"29","post_landing","86","1446.0","60","148.174","491.940","-1.27848","0.08777","1.28149","-0.044469","-1.638447","0","1","4.63200","1624.548","2.816","3.000","11.042","14.036","18.026","21.290","0.000","1.995","1","1","1.4939","83","166","83","91","70","-1.25514","0.02723","-0.047774","-0.02334","0.06054","0.003305","0.000000","1.000000","0.030176","0.011253","1","1","2","1","150.169","150.169","150.169","1.995","521.014","521.014","521.014","1.995","1.995","1.995","1.570796","1.994949","1.995","1.995"
"29","post_landing","87","1462.0","60","146.865","492.056","-1.26369","0.14287","1.27174","-0.045206","-1.682518","0","1","4.63200","1624.548","2.816","3.000","11.043","16.123","19.105","21.427","0.000","3.274","1","1","1.4939","83","166","83","91","70","-1.27848","0.08777","-0.044469","0.01479","0.05510","-0.000737","0.000000","1.000000","0.030382","0.011235","1","1","2","1","150.139","150.139","150.139","3.274","521.014","521.014","521.014","3.274","3.274","3.274","1.570796","3.273929","3.274","3.274"
"29","post_landing","88","1479.0","60","145.647","492.136","-1.23972","-0.10914","1.24451","-0.042727","-1.724194","0","1","4.63200","1624.548","2.816","3.000","12.165","16.118","18.400","23.800","0.000","-2.593","1","1","1.4939","83","166","83","91","70","-1.26369","0.14287","-0.045206","0.02397","-0.25201","0.002478","0.000000","1.000000","0.033136","0.010184","1","1","2","1","143.054","143.054","143.054","-2.593","521.013","521.013","521.013","-2.593","-2.593","2.593","1.570796","-2.593026","2.593","2.593"
"29","post_landing","89","1496.0","60","144.410","492.050","-1.20235","-0.05683","1.20369","-0.042421","-1.768093","0","1","4.63200","1624.548","2.816","3.000","9.217","14.316","19.611","25.103","0.000","-1.323","1","1","1.4939","83","166","83","91","70","-1.23972","-0.10914","-0.042727","0.03737","0.05231","0.000306","0.000000","1.000000","0.030419","0.012402","1","1","2","1","143.087","143.087","143.087","-1.323","521.013","521.013","521.013","-1.323","-1.323","1.323","1.570796","-1.323257","1.323","1.323"
"29","post_landing","90","1512.0","60","143.187","492.021","-1.17730","-0.00418","1.17730","-0.041972","-1.810104","0","1","4.63200","1624.548","2.816","3.000","9.218","15.521","19.644","25.212","0.000","-0.106","1","1","1.4939","83","166","83","91","70","-1.20235","-0.05683","-0.042421","0.02505","0.05265","0.000449","0.000000","1.000000","0.030511","0.011224","1","1","2","1","143.082","143.082","143.082","-0.106","521.014","521.014","521.014","-0.106","-0.106","0.106","1.570796","-0.105685","0.106","0.106"
"29","post_landing","91","1529.0","60","142.056","492.038","-1.16051","0.04047","1.16122","-0.041747","-1.849187","0","1","4.63200","1624.548","2.816","3.000","8.242","12.637","19.643","28.709","0.000","1.027","1","1","1.4939","83","166","83","91","70","-1.17730","-0.00418","-0.041972","0.01679","0.04465","0.000225","0.000000","1.000000","0.027398","0.010677","1","1","2","1","143.083","143.083","143.083","1.027","521.013","521.013","521.013","1.027","1.027","1.027","1.570796","1.027267","1.027","1.027"
"29","post_landing","92","1546.0","60","140.862","492.104","-1.15304","0.08717","1.15633","-0.041454","-1.889945","0","1","4.63200","1624.548","2.816","3.000","6.325","12.649","18.660","30.037","0.000","2.207","1","1","1.4939","83","166","83","91","70","-1.16051","0.04047","-0.041747","0.00747","0.04670","0.000293","0.000000","1.000000","0.029588","0.011304","1","1","2","1","143.069","143.069","143.069","2.207","521.014","521.014","521.014","2.207","2.207","2.207","1.570796","2.207050","2.207","2.207"
"29","post_landing","93","1563.0","60","139.670","492.217","-1.14827","0.13123","1.15575","-0.041755","-1.930339","0","1","4.63200","1624.548","2.816","3.000","5.384","13.928","18.024","30.080","0.000","3.373","1","1","1.4939","83","166","83","91","70","-1.15304","0.08717","-0.041454","0.00477","0.04407","-0.000301","0.000000","1.000000","0.029506","0.011311","1","1","2","1","143.043","143.043","143.043","3.373","521.014","521.014","521.014","3.373","3.373","3.373","1.570796","3.372698","3.373","3.373"
"29","post_landing","94","1579.0","60","138.485","492.380","-1.16478","0.17930","1.17850","-0.041076","-1.971332","0","1","4.63200","1624.548","2.816","3.000","5.384","13.000","19.695","47.926","0.000","4.550","1","1","1.4939","83","166","83","91","70","-1.14827","0.13123","-0.041755","-0.01651","0.04807","0.000679","0.000000","1.000000","0.032767","0.011031","1","1","2","1","143.035","143.035","143.035","4.550","521.014","521.014","521.014","4.550","4.550","4.550","1.570796","4.549998","4.550","4.550"
"29","post_landing","95","1596.0","60","137.363","492.578","-1.17494","0.22623","1.19652","-0.041553","-2.010343","0","1","4.63200","1624.548","2.816","3.000","5.376","11.177","19.693","49.233","0.000","5.663","1","1","1.4939","83","166","83","91","70","-1.16478","0.17930","-0.041076","-0.01016","0.04693","-0.000477","0.000000","1.000000","0.030755","0.010389","1","1","2","1","143.026","143.026","143.026","5.663","521.013","521.013","521.013","5.663","5.663","5.663","1.570796","5.663321","5.663","5.663"
"29","post_landing","96","1612.0","60","136.170","492.848","-1.17487","0.29761","1.21197","-0.043270","-2.053285","0","1","4.63200","1624.548","2.816","3.000","6.707","11.178","19.699","52.348","0.000","6.879","1","1","1.4939","83","166","83","91","70","-1.17494","0.22623","-0.041553","0.00007","0.07138","-0.001717","0.000000","1.000000","0.027092","0.011518","1","1","2","1","143.049","143.049","143.049","6.879","521.014","521.014","521.014","6.879","6.879","6.879","1.570796","6.878771","6.879","6.879"
"29","post_landing","97","1629.0","60","134.970","493.181","-1.19321","0.36049","1.24648","-0.044399","-2.097626","0","1","4.63200","1624.548","2.816","3.000","7.198","10.294","45.276","54.705","0.000","8.120","1","1","1.4939","83","166","83","91","70","-1.17487","0.29761","-0.043270","-0.01835","0.06288","-0.001130","0.000000","1.000000","0.030266","0.011245","1","1","2","1","143.090","143.090","143.090","8.120","521.014","521.014","521.014","8.120","8.120","8.120","1.570796","8.120498","8.120","8.120"
"29","post_landing","98","1646.0","60","133.821","493.554","-1.21294","0.42604","1.28558","-0.045779","-2.140567","0","1","4.63200","1624.548","2.816","3.000","8.591","40.496","48.548","54.679","0.000","9.308","1","1","1.4939","83","166","83","91","70","-1.19321","0.36049","-0.044399","-0.01973","0.06555","-0.001380","0.000000","1.000000","0.027426","0.010675","1","1","2","1","143.129","143.129","143.129","9.308","521.013","521.013","521.013","9.308","9.308","9.308","1.570796","9.307838","9.308","9.308"
"29","post_landing","99","1663.0","60","132.567","493.860","-1.01863","-0.30816","1.06422","-0.012792","-2.188105","0","1","4.63200","1624.548","2.816","3.000","38.829","43.827","50.219","54.533","33.015","-9.509","2","2","1.4939","83","166","83","91","70","-1.21294","0.42604","-0.045779","0.19431","-0.73420","0.032987","0.000000","1.000000","0.165713","0.073130","2","2","4","2","106.550","139.565","123.058","-9.509","520.951","521.086","521.019","-26.017","6.998","26.017","1.570796","-9.509269","9.509","9.509"
"29","post_landing","100","1679.0","60","131.692","493.425","-0.65884","-0.35845","0.75004","-0.014749","-2.202109","0","1","4.63200","1624.548","2.816","3.000","38.009","43.009","48.009","53.659","0.000","-25.633","1","1","1.4939","83","166","83","91","70","-1.01863","-0.30816","-0.012792","0.35979","-0.05029","-0.001956","0.000000","1.000000","0.031117","0.012550","1","1","2","1","106.059","106.059","106.059","-25.633","521.013","521.013","521.013","-25.633","-25.633","25.633","1.570796","-25.632889","25.633","25.633"
"29","post_landing","101","1696.0","60","131.132","493.082","-0.47727","-0.30051","0.56400","-0.012792","-2.215535","0","1","4.63200","1624.548","2.816","3.000","1.400","42.199","47.199","57.001","0.000","-25.260","1","1","1.4939","83","166","83","91","70","-0.65884","-0.35845","-0.014749","0.18157","0.05794","0.001957","0.000000","1.000000","0.032310","0.011619","1","1","2","1","105.872","105.872","105.872","-25.260","521.012","521.012","521.012","-25.260","-25.260","25.260","1.570796","-25.260179","25.260","25.260"
"29","post_landing","102","1713.0","60","130.701","492.789","-0.34177","-0.20493","0.39850","-0.009258","-2.227239","0","1","4.63200","1624.548","2.816","3.000","1.402","41.399","46.399","57.008","0.000","-24.932","1","1","1.4939","83","166","83","91","70","-0.47727","-0.30051","-0.012792","0.13550","0.09558","0.003534","0.000000","1.000000","0.037470","0.012310","1","1","2","1","105.769","105.769","105.769","-24.932","521.013","521.013","521.013","-24.932","-24.932","24.932","1.570796","-24.931583","24.932","24.932"
"29","post_landing","103","1729.0","60","130.400","492.593","-0.22185","-0.10517","0.24551","-0.005314","-2.235152","0","1","4.63200","1624.548","2.816","3.000","1.404","41.395","46.394","57.008","0.000","-24.707","1","1","1.4939","83","166","83","91","70","-0.34177","-0.20493","-0.009258","0.11992","0.09976","0.003944","0.000000","1.000000","0.037765","0.012293","1","1","2","1","105.692","105.692","105.692","-24.707","521.013","521.013","521.013","-24.707","-24.707","24.707","1.570796","-24.707453","24.707","24.707"
"29","post_landing","104","1746.0","60","130.227","492.502","-0.11237","-0.01423","0.11327","-0.001523","-2.238850","0","1","4.63200","1624.548","2.816","3.000","1.404","37.798","46.391","54.652","0.000","-24.602","1","1","1.4939","83","166","83","91","70","-0.22185","-0.10517","-0.005314","0.10948","0.09094","0.003791","0.000000","1.000000","0.033861","0.010122","1","1","2","1","105.625","105.625","105.625","-24.602","521.014","521.014","521.014","-24.602","-24.602","24.602","1.570796","-24.602186","24.602","24.602"
"29","post_landing","105","1763.0","60","130.156","492.501","-0.00040","0.08459","0.08459","0.002372","-2.238936","0","1","4.63200","1624.548","2.816","3.000","1.405","37.798","46.391","54.652","0.000","-24.600","1","1","1.4939","83","166","83","91","70","-0.11237","-0.01423","-0.001523","0.11197","0.09883","0.003895","0.000000","1.000000","0.039304","0.010469","1","1","2","1","105.556","105.556","105.556","-24.600","521.015","521.015","521.015","-24.600","-24.600","24.600","1.570796","-24.599744","24.600","24.600"
"29","post_landing","106","1779.0","60","130.198","492.597","0.11020","0.18130","0.21216","0.006280","-2.235033","0","1","4.63200","1624.548","2.816","3.000","1.404","41.395","46.394","57.008","0.000","-24.711","1","1","1.4939","83","166","83","91","70","-0.00040","0.08459","0.002372","0.11059","0.09671","0.003908","0.000000","1.000000","0.039256","0.010473","1","1","2","1","105.487","105.487","105.487","-24.711","521.015","521.015","521.015","-24.711","-24.711","24.711","1.570796","-24.710842","24.711","24.711"
"29","post_landing","107","1796.0","60","130.340","492.779","0.21335","0.27123","0.34509","0.009964","-2.227679","0","1","4.63200","1624.548","2.816","3.000","1.403","41.399","46.399","57.008","0.000","-24.919","1","1","1.4939","83","166","83","91","70","0.11020","0.18130","0.006280","0.10316","0.08993","0.003684","0.000000","1.000000","0.035018","0.010023","1","1","2","1","105.421","105.421","105.421","-24.919","521.014","521.014","521.014","-24.919","-24.919","24.919","1.570796","-24.919151","24.919","24.919"
"29","post_landing","108","1813.0","60","130.597","493.070","0.31799","0.37306","0.49019","0.013767","-2.216122","0","1","4.63200","1624.548","2.816","3.000","1.400","42.199","47.199","57.002","0.000","-25.244","1","1","1.4939","83","166","83","91","70","0.21335","0.27123","0.009964","0.10463","0.10183","0.003803","0.000000","1.000000","0.038981","0.010497","1","1","2","1","105.353","105.353","105.353","-25.244","521.015","521.015","521.015","-25.244","-25.244","25.244","1.570796","-25.243793","25.244","25.244"
"29","post_landing","109","1830.0","60","130.959","493.464","0.41826","0.47700","0.63441","0.017767","-2.200647","0","1","4.63200","1624.548","2.816","3.000","38.010","43.010","48.009","53.666","0.000","-25.673","1","1","1.4939","83","166","83","91","70","0.31799","0.37306","0.013767","0.10027","0.10395","0.004000","0.000000","1.000000","0.038314","0.010554","1","1","2","1","105.286","105.286","105.286","-25.673","521.015","521.015","521.015","-25.673","-25.673","25.673","1.570796","-25.673190","25.673","25.673"
"29","post_landing","110","1846.0","60","131.418","493.937","0.35552","-0.13133","0.37901","0.012622","-2.180879","0","1","4.63200","1624.548","2.816","3.000","38.832","43.829","51.038","54.563","36.620","-7.903","3","3","1.4939","83","166","83","91","70","0.41826","0.47700","0.017767","-0.06273","-0.60833","-0.005145","0.000000","1.000000","0.057337","-0.011371","3","3","6","3","105.206","141.825","128.417","-7.903","520.975","521.078","521.017","-26.213","10.407","26.213","1.570796","-7.902927","7.903","7.903"
"29","post_landing","111","1863.0","60","131.738","493.794","0.30920","-0.07373","0.31786","0.010602","-2.169385","0","1","4.63200","1624.548","2.816","3.000","38.833","42.438","48.522","54.606","0.000","6.490","1","1","1.4939","83","166","83","91","70","0.35552","-0.13133","0.012622","-0.04633","0.05760","-0.002020","0.000000","1.000000","0.032462","0.012640","1","1","2","1","138.228","138.228","138.228","6.490","521.011","521.011","521.011","6.490","6.490","6.490","1.570796","6.489821","6.490","6.490"
"29","post_landing","112","1880.0","60","132.021","493.731","0.22747","-0.06861","0.23759","0.009174","-2.159051","0","1","4.63200","1624.548","2.816","3.000","37.442","40.493","48.536","54.637","3.606","8.011","2","2","1.4939","83","166","83","91","70","0.30920","-0.07373","0.010602","-0.08172","0.00512","-0.001428","0.000000","1.000000","0.031703","0.011622","2","2","4","2","138.229","141.835","140.032","8.011","521.013","521.014","521.013","6.208","9.814","9.814","1.570796","8.010999","8.011","8.011"
"29","post_landing","113","1896.0","60","132.229","493.668","0.17475","-0.06336","0.18589","0.005234","-2.151087","0","1","4.63200","1624.548","2.816","3.000","8.595","40.496","48.543","54.658","3.605","7.793","2","2","1.4939","83","166","83","91","70","0.22747","-0.06861","0.009174","-0.05272","0.00524","-0.003940","0.000000","1.000000","0.042742","0.025271","2","2","4","2","138.219","141.825","140.022","7.793","521.000","521.028","521.014","5.991","9.596","9.596","1.570796","7.793456","7.793","7.793"
"29","post_landing","114","1913.0","60","132.360","493.626","0.10991","-0.03770","0.11620","0.003600","-2.145628","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.670","3.605","7.644","2","2","1.4939","83","166","83","91","70","0.17475","-0.06336","0.005234","-0.06484","0.02566","-0.001634","0.000000","1.000000","0.053218","0.034242","2","2","4","2","138.202","141.807","140.005","7.644","520.989","521.037","521.013","5.841","9.447","9.447","1.570796","7.644073","7.644","7.644"
"29","post_landing","115","1930.0","60","132.450","493.579","0.07791","0.00240","0.07794","-0.000483","-2.142938","0","1","4.63200","1624.548","2.816","3.000","8.592","40.497","48.548","54.675","0.000","9.373","1","1","1.4939","83","166","83","91","70","0.10991","-0.03770","0.003600","-0.03200","0.04010","-0.004083","0.000000","1.000000","0.051199","0.009447","1","1","2","1","141.822","141.822","141.822","9.373","521.015","521.015","521.015","9.373","9.373","9.373","1.570796","9.372922","9.373","9.373"
"29","post_landing","116","1946.0","60","132.501","493.587","0.00985","0.02146","0.02362","-0.002274","-2.144008","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.547","54.673","0.000","9.402","1","1","1.4939","83","166","83","91","70","0.07791","0.00240","-0.000483","-0.06806","0.01907","-0.001791","0.000000","1.000000","0.032205","0.011079","1","1","2","1","141.904","141.904","141.904","9.402","521.014","521.014","521.014","9.402","9.402","9.402","1.570796","9.402267","9.402","9.402"
"29","post_landing","117","1963.0","60","132.489","493.614","-0.04927","0.04040","0.06371","-0.004258","-2.146881","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.546","54.667","0.000","9.481","1","1","1.4939","83","166","83","91","70","0.00985","0.02146","-0.002274","-0.05912","0.01894","-0.001984","0.000000","1.000000","0.029181","0.010524","1","1","2","1","141.970","141.970","141.970","9.481","521.013","521.013","521.013","9.481","9.481","9.481","1.570796","9.481021","9.481","9.481"
"29","post_landing","118","1980.0","60","132.414","493.674","-0.13029","0.02156","0.13206","-0.004233","-2.151853","0","1","4.63200","1624.548","2.816","3.000","8.596","40.496","48.543","54.656","3.605","7.814","2","2","1.4939","83","166","83","91","70","-0.04927","0.04040","-0.004258","-0.08102","-0.01884","0.000026","0.000000","1.000000","0.012425","-0.000820","2","2","4","2","138.425","142.031","140.228","7.814","521.001","521.026","521.014","6.012","9.617","9.617","1.570796","7.814400","7.814","7.814"
"29","post_landing","119","1997.0","60","132.268","493.712","-0.17479","0.03992","0.17929","-0.005116","-2.156693","0","1","4.63200","1624.548","2.816","3.000","37.442","40.494","48.538","54.644","3.606","7.947","2","2","1.4939","83","166","83","91","70","-0.13029","0.02156","-0.004233","-0.04451","0.01836","-0.000883","0.000000","1.000000","0.023831","0.007675","2","2","4","2","138.411","142.017","140.214","7.947","521.010","521.018","521.014","6.144","9.749","9.749","1.570796","7.946634","7.947","7.947"
"29","post_landing","120","2013.0","60","132.089","493.757","-0.23624","0.05433","0.24241","-0.004511","-2.162374","0","1","4.63200","1624.548","2.816","3.000","38.831","40.491","48.532","54.628","3.606","8.102","2","2","1.4939","83","166","83","91","70","-0.17479","0.03992","-0.005116","-0.06145","0.01441","0.000605","0.000000","1.000000","0.028374","0.017593","2","2","4","2","138.387","141.993","140.190","8.102","521.006","521.019","521.013","6.299","9.904","9.904","1.570796","8.101616","8.102","8.102"
