piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","74","1238.0","63","204.665","481.262","0.53765","0.00088","0.53765","0.010333","0.491808","0","1","3.35200","665.675","2.082","3.000","2.235","2.707","4.470","4.943","0.000","-0.050","1","1","1.4097","92","184","92","95","80","0.54785","-0.00637","0.010261","-0.01020","0.00725","0.000072","0.000000","1.000000","0.031875","0.011107","1","1","2","1","204.615","204.615","204.615","-0.050","521.014","521.014","521.014","-0.050","-0.050","0.050","1.570796","-0.050386","0.050","0.050"
"28","post_landing","75","1255.0","63","205.177","481.264","0.53063","0.00743","0.53068","0.010434","0.501690","0","1","3.35200","665.675","2.082","3.000","2.234","2.715","4.469","4.950","0.000","-0.443","1","1","1.4097","92","184","92","95","80","0.53765","0.00088","0.010333","-0.00702","0.00655","0.000101","0.000000","1.000000","0.029599","0.010488","1","1","2","1","204.734","204.734","204.734","-0.443","521.013","521.013","521.013","-0.443","-0.443","0.443","1.570796","-0.443202","0.443","0.443"
"28","post_landing","76","1272.0","63","205.718","481.271","0.53386","0.01355","0.53403","0.008981","0.511693","0","1","3.35200","665.675","2.082","3.000","2.233","2.723","4.467","4.957","0.000","-0.841","1","1","1.4097","92","184","92","95","80","0.53063","0.00743","0.010434","0.00323","0.00612","-0.001453","0.000000","1.000000","0.033466","0.010971","1","1","2","1","204.877","204.877","204.877","-0.841","521.014","521.014","521.014","-0.841","-0.841","0.841","1.570796","-0.840770","0.841","0.841"
"28","post_landing","77","1288.0","63","206.261","481.280","0.53704","0.01802","0.53734","0.008064","0.520429","0","1","3.35200","665.675","2.082","3.000","2.232","2.730","4.465","4.962","0.000","-1.188","1","1","1.4097","92","184","92","95","80","0.53386","0.01355","0.008981","0.00318","0.00447","-0.000917","0.000000","1.000000","0.034182","0.010909","1","1","2","1","205.073","205.073","205.073","-1.188","521.014","521.014","521.014","-1.188","-1.188","1.188","1.570796","-1.187952","1.188","1.188"
"28","post_landing","78","1305.0","63","206.777","481.289","0.54102","0.02032","0.54140","0.007431","0.527864","0","1","3.35200","665.675","2.082","3.000","0.504","2.735","4.463","4.967","0.000","-1.483","1","1","1.4097","92","184","92","95","80","0.53704","0.01802","0.008064","0.00398","0.00230","-0.000633","0.000000","1.000000","0.031379","0.010335","1","1","2","1","205.293","205.293","205.293","-1.483","521.013","521.013","521.013","-1.483","-1.483","1.483","1.570796","-1.483333","1.483","1.483"
"28","post_landing","79","1322.0","63","207.327","481.302","0.54283","0.02618","0.54347","0.007629","0.535454","0","1","3.35200","665.675","2.082","3.000","0.510","2.741","4.461","4.971","0.000","-1.785","1","1","1.4097","92","184","92","95","80","0.54102","0.02032","0.007431","0.00181","0.00586","0.000198","0.000000","1.000000","0.035342","0.010809","1","1","2","1","205.542","205.542","205.542","-1.785","521.014","521.014","521.014","-1.785","-1.785","1.785","1.570796","-1.784780","1.785","1.785"
"28","post_landing","80","1338.0","63","207.879","481.318","0.54462","0.03203","0.54556","0.008252","0.543410","0","1","3.35200","665.675","2.082","3.000","0.517","2.746","4.458","4.975","0.000","-2.101","1","1","1.4097","92","184","92","95","80","0.54283","0.02618","0.007629","0.00179","0.00585","0.000623","0.000000","1.000000","0.035905","0.010761","1","1","2","1","205.779","205.779","205.779","-2.101","521.014","521.014","521.014","-2.101","-2.101","2.101","1.570796","-2.100663","2.101","2.101"
"28","post_landing","81","1355.0","63","208.433","481.338","0.54638","0.03976","0.54783","0.009307","0.552161","0","1","3.35200","665.675","2.082","3.000","0.525","2.752","4.455","4.979","0.000","-2.448","1","1","1.4097","92","184","92","95","80","0.54462","0.03203","0.008252","0.00176","0.00774","0.001055","0.000000","1.000000","0.036493","0.010711","1","1","2","1","205.985","205.985","205.985","-2.448","521.014","521.014","521.014","-2.448","-2.448","2.448","1.570796","-2.447989","2.448","2.448"
"28","post_landing","82","1372.0","63","208.957","481.361","0.54923","0.04675","0.55122","0.010512","0.561472","0","1","3.35200","665.675","2.082","3.000","0.532","2.758","4.451","4.983","0.000","-2.817","1","1","1.4097","92","184","92","95","80","0.54638","0.03976","0.009307","0.00285","0.00699","0.001205","0.000000","1.000000","0.033307","0.010170","1","1","2","1","206.140","206.140","206.140","-2.817","521.013","521.013","521.013","-2.817","-2.817","2.817","1.570796","-2.817313","2.817","2.817"
"28","post_landing","83","1389.0","63","209.517","481.396","0.55740","0.05866","0.56048","0.011243","0.572534","0","1","3.35200","665.675","2.082","3.000","0.542","2.765","4.446","4.987","0.000","-3.256","1","1","1.4097","92","184","92","95","80","0.54923","0.04675","0.010512","0.00817","0.01191","0.000731","0.000000","1.000000","0.037792","0.010599","1","1","2","1","206.262","206.262","206.262","-3.256","521.014","521.014","521.014","-3.256","-3.256","3.256","1.570796","-3.255746","3.256","3.256"
"28","post_landing","84","1405.0","63","210.088","481.437","0.56881","0.06915","0.57300","0.011930","0.584233","0","1","3.35200","665.675","2.082","3.000","0.552","2.771","4.440","4.991","0.000","-3.719","1","1","1.4097","92","184","92","95","80","0.55740","0.05866","0.011243","0.01141","0.01049","0.000687","0.000000","1.000000","0.038515","0.010537","1","1","2","1","206.369","206.369","206.369","-3.719","521.015","521.015","521.015","-3.719","-3.719","3.719","1.570796","-3.718991","3.719","3.719"
"28","post_landing","85","1422.0","63","210.637","481.482","0.58310","0.07632","0.58807","0.012473","0.595817","0","1","3.35200","665.675","2.082","3.000","0.561","2.778","4.433","4.994","0.000","-4.177","1","1","1.4097","92","184","92","95","80","0.56881","0.06915","0.011930","0.01428","0.00717","0.000543","0.000000","1.000000","0.035061","0.010019","1","1","2","1","206.460","206.460","206.460","-4.177","521.014","521.014","521.014","-4.177","-4.177","4.177","1.570796","-4.177230","4.177","4.177"
"28","post_landing","86","1439.0","63","211.237","481.539","0.60283","0.08913","0.60938","0.012650","0.608486","0","1","3.35200","665.675","2.082","3.000","0.572","2.784","4.425","4.997","0.000","-4.678","1","1","1.4097","92","184","92","95","80","0.58310","0.07632","0.012473","0.01973","0.01281","0.000177","0.000000","1.000000","0.039913","0.010417","1","1","2","1","206.559","206.559","206.559","-4.678","521.015","521.015","521.015","-4.678","-4.678","4.678","1.570796","-4.677685","4.678","4.678"
"28","post_landing","87","1455.0","63","211.857","481.604","0.62226","0.10258","0.63066","0.013496","0.621615","0","1","3.35200","665.675","2.082","3.000","0.582","2.791","4.416","4.999","0.000","-5.196","1","1","1.4097","92","184","92","95","80","0.60283","0.08913","0.012650","0.01943","0.01345","0.000846","0.000000","1.000000","0.040579","0.010359","1","1","2","1","206.661","206.661","206.661","-5.196","521.015","521.015","521.015","-5.196","-5.196","5.196","1.570796","-5.195549","5.196","5.196"
"28","post_landing","88","1472.0","63","212.460","481.675","0.64376","0.11265","0.65354","0.014322","0.634811","0","1","3.35200","665.675","2.082","3.000","0.593","2.796","4.407","5.000","0.000","-5.715","1","1","1.4097","92","184","92","95","80","0.62226","0.10258","0.013496","0.02149","0.01007","0.000826","0.000000","1.000000","0.036712","0.009877","1","1","2","1","206.745","206.745","206.745","-5.715","521.014","521.014","521.014","-5.715","-5.715","5.715","1.570796","-5.715157","5.715","5.715"
"28","post_landing","89","1489.0","63","213.123","481.765","0.66901","0.13246","0.68199","0.015139","0.649652","0","1","3.35200","665.675","2.082","3.000","0.605","2.802","4.395","5.000","0.000","-6.298","1","1","1.4097","92","184","92","95","80","0.64376","0.11265","0.014322","0.02525","0.01981","0.000817","0.000000","1.000000","0.041798","0.010255","1","1","2","1","206.825","206.825","206.825","-6.298","521.015","521.015","521.015","-6.298","-6.298","6.298","1.570796","-6.298336","6.298","6.298"
"28","post_landing","90","1505.0","63","213.814","481.869","0.69812","0.14981","0.71401","0.015984","0.665373","0","1","3.35200","665.675","2.082","3.000","0.617","2.808","4.381","4.999","0.000","-6.915","1","1","1.4097","92","184","92","95","80","0.66901","0.13246","0.015139","0.02911","0.01735","0.000845","0.000000","1.000000","0.042371","0.010206","1","1","2","1","206.899","206.899","206.899","-6.915","521.015","521.015","521.015","-6.915","-6.915","6.915","1.570796","-6.914582","6.915","6.915"
"28","post_landing","91","1522.0","63","214.493","481.980","0.73101","0.16098","0.74853","0.016559","0.680870","0","1","3.35200","665.675","2.082","3.000","0.629","2.813","4.367","4.997","0.000","-7.520","1","1","1.4097","92","184","92","95","80","0.69812","0.14981","0.015984","0.03290","0.01117","0.000575","0.000000","1.000000","0.038110","0.009757","1","1","2","1","206.973","206.973","206.973","-7.520","521.014","521.014","521.014","-7.520","-7.520","7.520","1.570796","-7.520373","7.520","7.520"
"28","post_landing","92","1539.0","63","215.247","482.117","0.76248","0.19015","0.78583","0.017961","0.698257","0","1","3.35200","665.675","2.082","3.000","0.643","2.818","4.350","4.993","0.000","-8.198","1","1","1.4097","92","184","92","95","80","0.73101","0.16098","0.016559","0.03146","0.02917","0.001402","0.000000","1.000000","0.043299","0.010126","1","1","2","1","207.050","207.050","207.050","-8.198","521.015","521.015","521.015","-8.198","-8.198","8.198","1.570796","-8.197877","8.198","8.198"
"28","post_landing","93","1555.0","63","216.037","482.277","0.80007","0.21510","0.82848","0.019130","0.716903","0","1","3.35200","665.675","2.082","3.000","0.657","2.822","4.329","4.987","0.000","-8.922","1","1","1.4097","92","184","92","95","80","0.76248","0.19015","0.017961","0.03759","0.02495","0.001169","0.000000","1.000000","0.043688","0.010092","1","1","2","1","207.115","207.115","207.115","-8.922","521.015","521.015","521.015","-8.922","-8.922","8.922","1.570796","-8.921701","8.922","8.922"
"28","post_landing","94","1572.0","63","216.864","482.464","0.83869","0.24614","0.87406","0.020673","0.736951","0","1","3.35200","665.675","2.082","3.000","0.672","2.825","4.306","4.978","0.000","-9.696","1","1","1.4097","92","184","92","95","80","0.80007","0.21510","0.019130","0.03862","0.03104","0.001543","0.000000","1.000000","0.043972","0.010068","1","1","2","1","207.167","207.167","207.167","-9.696","521.015","521.015","521.015","-9.696","-9.696","9.696","1.570796","-9.696474","9.696","9.696"
"28","post_landing","95","1589.0","63","217.682","482.665","0.88398","0.26746","0.92356","0.021603","0.757078","0","1","3.35200","665.675","2.082","3.000","0.687","2.827","4.281","4.968","0.000","-10.470","1","1","1.4097","92","184","92","95","80","0.83869","0.24614","0.020673","0.04529","0.02132","0.000930","0.000000","1.000000","0.039193","0.009664","1","1","2","1","207.212","207.212","207.212","-10.470","521.014","521.014","521.014","-10.470","-10.470","10.470","1.570796","-10.470392","10.470","10.470"
"28","post_landing","96","1606.0","63","218.596","482.913","0.92748","0.31119","0.97830","0.023291","0.779655","0","1","3.35200","665.675","2.082","3.000","0.703","2.828","4.251","4.954","0.000","-11.333","1","1","1.4097","92","184","92","95","80","0.88398","0.26746","0.021603","0.04350","0.04373","0.001688","0.000000","1.000000","0.044298","0.010040","1","1","2","1","207.263","207.263","207.263","-11.333","521.015","521.015","521.015","-11.333","-11.333","11.333","1.570796","-11.333429","11.333","11.333"
"28","post_landing","97","1622.0","63","219.558","483.199","0.97840","0.35079","1.03939","0.024749","0.803897","0","1","3.35200","665.675","2.082","3.000","0.720","2.828","4.242","5.014","0.000","-12.254","1","1","1.4097","92","184","92","95","80","0.92748","0.31119","0.023291","0.05092","0.03960","0.001458","0.000000","1.000000","0.044312","0.010039","1","1","2","1","207.304","207.304","207.304","-12.254","521.015","521.015","521.015","-12.254","-12.254","12.254","1.570796","-12.253710","12.254","12.254"
"28","post_landing","98","1639.0","63","220.515","483.502","1.03833","0.37715","1.10470","0.025470","0.827855","0","1","3.35200","665.675","2.082","3.000","0.736","2.826","4.239","5.095","0.000","-13.156","1","1","1.4097","92","184","92","95","80","0.97840","0.35079","0.024749","0.05993","0.02635","0.000720","0.000000","1.000000","0.039255","0.009659","1","1","2","1","207.359","207.359","207.359","-13.156","521.014","521.014","521.014","-13.156","-13.156","13.156","1.570796","-13.156089","13.156","13.156"
"28","post_landing","99","1656.0","63","221.591","483.864","1.09210","0.43302","1.17482","0.027282","0.854318","0","1","3.35200","665.675","2.082","3.000","0.754","3.576","4.233","9.511","0.000","-14.144","1","1","1.4097","92","184","92","95","80","1.03833","0.37715","0.025470","0.05377","0.05587","0.001812","0.000000","1.000000","0.044117","0.010056","1","1","2","1","207.447","207.447","207.447","-14.144","521.015","521.015","521.015","-14.144","-14.144","14.144","1.570796","-14.144055","14.144","14.144"
"28","post_landing","100","1672.0","63","222.721","484.284","1.14506","0.49725","1.24836","0.029655","0.882918","0","1","3.35200","665.675","2.082","3.000","0.773","3.588","4.995","9.631","0.000","-15.201","1","1","1.4097","92","184","92","95","80","1.09210","0.43302","0.027282","0.05295","0.06423","0.002373","0.000000","1.000000","0.043808","0.010082","1","1","2","1","207.520","207.520","207.520","-15.201","521.015","521.015","521.015","-15.201","-15.201","15.201","1.570796","-15.200632","15.201","15.201"
"28","post_landing","101","1689.0","63","223.837","484.741","1.20260","0.55506","1.32451","0.031647","0.912043","0","1","3.35200","665.675","2.082","3.000","0.791","3.597","4.999","13.340","0.000","-16.264","1","1","1.4097","92","184","92","95","80","1.14506","0.49725","0.029655","0.05754","0.05782","0.001993","0.000000","1.000000","0.038524","0.009722","1","1","2","1","207.573","207.573","207.573","-16.264","521.014","521.014","521.014","-16.264","-16.264","16.264","1.570796","-16.263813","16.264","16.264"
"28","post_landing","102","1706.0","63","225.078","485.300","1.25751","0.63950","1.41077","0.034100","0.945128","0","1","3.35200","665.675","2.082","3.000","0.811","3.603","4.999","15.672","0.000","-17.455","1","1","1.4097","92","184","92","95","80","1.20260","0.55506","0.031647","0.05491","0.08444","0.002452","0.000000","1.000000","0.042936","0.010157","1","1","2","1","207.624","207.624","207.624","-17.455","521.015","521.015","521.015","-17.455","-17.455","17.455","1.570796","-17.454786","17.455","17.455"
"28","post_landing","103","1722.0","63","226.379","485.943","1.31808","0.72548","1.50454","0.036483","0.980674","0","1","3.35200","665.675","2.082","3.000","0.831","3.606","4.993","16.633","0.000","-18.713","1","1","1.4097","92","184","92","95","80","1.25751","0.63950","0.034100","0.06057","0.08598","0.002383","0.000000","1.000000","0.042365","0.010206","1","1","2","1","207.666","207.666","207.666","-18.713","521.015","521.015","521.015","-18.713","-18.713","18.713","1.570796","-18.713029","18.713","18.713"
"28","post_landing","104","1739.0","63","227.663","486.632","1.37894","0.80976","1.59912","0.038759","1.016353","0","1","3.35200","665.675","2.082","3.000","0.850","3.604","4.980","17.612","0.000","-19.952","1","1","1.4097","92","184","92","95","80","1.31808","0.72548","0.036483","0.06086","0.08428","0.002276","0.000000","1.000000","0.037102","0.009844","1","1","2","1","207.711","207.711","207.711","-19.952","521.014","521.014","521.014","-19.952","-19.952","19.952","1.570796","-19.952201","19.952","19.952"
"28","post_landing","105","1756.0","63","229.084","487.468","1.43248","0.92559","1.70549","0.041564","1.056815","0","1","3.35200","665.675","2.082","3.000","1.742","3.596","4.958","18.624","0.000","-21.327","1","1","1.4097","92","184","92","95","80","1.37894","0.80976","0.038759","0.05354","0.11583","0.002805","0.000000","1.000000","0.041025","0.010321","1","1","2","1","207.757","207.757","207.757","-21.327","521.015","521.015","521.015","-21.327","-21.327","21.327","1.570796","-21.326644","21.327","21.327"
"28","post_landing","106","1772.0","63","230.561","488.422","1.48705","1.04841","1.81948","0.044440","1.100100","0","1","3.35200","665.675","2.082","3.000","1.783","3.581","4.910","20.546","0.000","-22.758","1","1","1.4097","92","184","92","95","80","1.43248","0.92559","0.041564","0.05458","0.12283","0.002876","0.000000","1.000000","0.040244","0.010388","1","1","2","1","207.803","207.803","207.803","-22.758","521.015","521.015","521.015","-22.758","-22.758","22.758","1.570796","-22.758318","22.758","22.758"
"28","post_landing","107","1789.0","63","232.089","489.514","1.52998","1.19237","1.93973","0.047742","1.146571","0","1","3.35200","665.675","2.082","3.000","1.823","3.557","4.968","21.696","0.000","-24.248","1","1","1.4097","92","184","92","95","80","1.48705","1.04841","0.044440","0.04292","0.14395","0.003302","0.000000","1.000000","0.037996","0.010581","1","1","2","1","207.841","207.841","207.841","-24.248","521.014","521.014","521.014","-24.248","-24.248","24.248","1.570796","-24.247793","24.248","24.248"
"28","post_landing","108","1806.0","63","233.562","490.688","1.56947","1.33359","2.05954","0.051147","1.193585","0","1","3.35200","665.675","2.082","3.000","1.859","3.526","5.017","22.488","0.000","-25.701","1","1","1.4097","92","184","92","95","80","1.52998","1.19237","0.047742","0.03949","0.14122","0.003405","0.000000","1.000000","0.034317","0.010083","1","1","2","1","207.860","207.860","207.860","-25.701","521.014","521.014","521.014","-25.701","-25.701","25.701","1.570796","-25.701420","25.701","25.701"
"28","post_landing","109","1823.0","63","235.169","492.098","1.59446","1.50402","2.19189","0.055306","1.246814","0","1","3.35200","665.675","2.082","3.000","2.844","3.481","18.337","23.388","0.000","-27.278","1","1","1.4097","92","184","92","95","80","1.56947","1.33359","0.051147","0.02499","0.17043","0.004158","0.000000","1.000000","0.030833","0.011197","1","1","2","1","207.891","207.891","207.891","-27.278","521.014","521.014","521.014","-27.278","-27.278","27.278","1.570796","-27.278477","27.278","27.278"
"28","post_landing","110","1839.0","63","236.795","493.713","1.60495","1.69812","2.33655","0.058778","1.304300","0","1","3.35200","665.675","2.082","3.000","2.894","3.421","22.277","23.679","0.000","-28.895","1","1","1.4097","92","184","92","95","80","1.59446","1.50402","0.055306","0.01049","0.19409","0.003472","0.000000","1.000000","0.028901","0.011363","1","1","2","1","207.900","207.900","207.900","-28.895","521.014","521.014","521.014","-28.895","-28.895","28.895","1.570796","-28.894744","28.895","28.895"
"28","post_landing","111","1856.0","63","238.329","495.418","1.59652","1.89659","2.47910","0.062364","1.361799","0","1","3.35200","665.675","2.082","3.000","2.935","19.416","23.122","65.453","0.000","-30.416","1","1","1.4097","92","184","92","95","80","1.60495","1.69812","0.058778","-0.00842","0.19847","0.003586","0.000000","1.000000","0.026109","0.010788","1","1","2","1","207.913","207.913","207.913","-30.416","521.013","521.013","521.013","-30.416","-30.416","30.416","1.570796","-30.415896","30.416","30.416"
"28","post_landing","112","1873.0","63","239.941","497.445","1.56464","2.12386","2.63797","0.066361","1.426675","0","1","3.35200","665.675","2.082","3.000","62.506","64.773","65.619","65.619","0.000","-32.011","1","1","1.4097","92","184","92","95","80","1.59652","1.89659","0.062364","-0.03188","0.22727","0.003996","0.000000","1.000000","0.028502","0.011397","1","1","2","1","207.930","207.930","207.930","-32.011","521.014","521.014","521.014","-32.011","-32.011","32.011","1.570796","-32.011238","32.011","32.011"
"28","post_landing","113","1889.0","63","241.283","497.731","0.92755","-0.13657","0.93755","0.005496","1.445594","0","1","3.35200","665.675","2.082","3.000","64.498","65.365","65.615","65.615","0.000","29.070","1","1","1.4097","92","184","92","95","80","1.56464","2.12386","0.066361","-0.63710","-2.26043","-0.060865","0.000000","1.000000","0.042646","0.015736","1","1","2","1","270.354","270.354","270.354","29.070","521.010","521.010","521.010","29.070","29.070","29.070","1.570796","29.070128","29.070","29.070"
"28","post_landing","114","1906.0","63","241.957","497.532","0.44413","-0.23284","0.50146","0.007707","1.452526","0","1","3.35200","665.675","2.082","3.000","64.497","65.372","65.608","65.608","0.000","28.908","1","1","1.4097","92","184","92","95","80","0.92755","-0.13657","0.005496","-0.48342","-0.09627","0.002212","0.000000","1.000000","0.032523","0.010994","1","1","2","1","270.865","270.865","270.865","28.908","521.013","521.013","521.013","28.908","28.908","28.908","1.570796","28.908068","28.908","28.908"
"28","post_landing","115","1923.0","63","242.324","497.340","0.25221","-0.12692","0.28234","0.003583","1.459194","0","1","3.35200","665.675","2.082","3.000","48.370","65.375","65.598","65.598","0.000","28.751","1","1","1.4097","92","184","92","95","80","0.44413","-0.23284","0.007707","-0.19192","0.10592","-0.004124","0.000000","1.000000","0.024890","0.012550","1","1","2","1","271.075","271.075","271.075","28.751","521.013","521.013","521.013","28.751","28.751","28.751","1.570796","28.750855","28.751","28.751"
"28","post_landing","116","1939.0","63","242.527","497.289","0.11671","0.01445","0.11760","-0.001320","1.461011","0","1","3.35200","665.675","2.082","3.000","4.085","65.376","65.595","65.595","0.000","28.708","1","1","1.4097","92","184","92","95","80","0.25221","-0.12692","0.003583","-0.13550","0.14137","-0.004903","0.000000","1.000000","0.025086","0.011690","1","1","2","1","271.235","271.235","271.235","28.708","521.014","521.014","521.014","28.708","28.708","28.708","1.570796","28.707805","28.708","28.708"
"28","post_landing","117","1956.0","63","242.594","497.370","-0.00466","0.14905","0.14912","-0.005901","1.458153","0","1","3.35200","665.675","2.082","3.000","48.370","65.375","65.600","65.600","0.000","28.775","1","1","1.4097","92","184","92","95","80","0.11671","0.01445","-0.001320","-0.12138","0.13460","-0.004581","0.000000","1.000000","0.023852","0.010982","1","1","2","1","271.370","271.370","271.370","28.775","521.013","521.013","521.013","28.775","28.775","28.775","1.570796","28.775483","28.775","28.775"
"28","post_landing","118","1973.0","63","242.546","497.603","-0.12036","0.29795","0.32134","-0.011095","1.450125","0","1","3.35200","665.675","2.082","3.000","64.498","65.370","65.611","65.611","0.000","28.964","1","1","1.4097","92","184","92","95","80","-0.00466","0.14905","-0.005901","-0.11569","0.14890","-0.005193","0.000000","1.000000","0.025637","0.011643","1","1","2","1","271.510","271.510","271.510","28.964","521.014","521.014","521.014","28.964","28.964","28.964","1.570796","28.964348","28.964","28.964"
"28","post_landing","119","1989.0","63","242.399","497.886","-0.12067","-0.00973","0.12106","-0.000178","1.440531","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.574","2","2","1.4097","92","184","92","95","80","-0.12036","0.29795","-0.011095","-0.00031","-0.30768","0.010916","0.000000","1.000000","0.026520","0.006962","2","2","4","2","210.064","271.586","240.825","-1.574","521.010","521.018","521.014","-32.335","29.188","32.335","1.570796","-1.573547","1.574","1.574"
"28","post_landing","120","2006.0","63","242.346","497.886","0.00429","0.00035","0.00430","0.000066","1.440260","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.567","2","2","1.4097","92","184","92","95","80","-0.12067","-0.00973","-0.000178","0.12495","0.01009","0.000244","0.000000","1.000000","0.036262","0.015158","2","2","4","2","210.018","271.540","240.779","-1.567","521.010","521.018","521.014","-32.328","29.194","32.328","1.570796","-1.567294","1.567","1.567"
"28","post_landing","121","2023.0","63","242.347","497.885","-0.00001","-0.00000","0.00001","-0.000000","1.440276","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","0.00429","0.00035","0.000066","-0.00430","-0.00035","-0.000066","0.000000","1.000000","0.032763","0.014110","2","2","4","2","210.018","271.541","240.779","-1.568","521.010","521.017","521.013","-32.329","29.194","32.329","1.570796","-1.567663","1.568","1.568"
"28","post_landing","122","2040.0","63","242.347","497.886","-0.00000","-0.00000","0.00000","-0.000000","1.440277","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.035725","0.014664","2","2","4","2","210.018","271.541","240.779","-1.568","521.011","521.018","521.014","-32.329","29.194","32.329","1.570796","-1.567667","1.568","1.568"
"28","post_landing","123","2056.0","63","242.347","497.885","-0.00000","-0.00000","0.00000","-0.000000","1.440277","0","1","3.35200","665.675","2.082","3.000","64.497","65.618","65.618","65.618","61.522","-1.568","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032763","0.014107","2","2","4","2","210.018","271.541","240.779","-1.568","521.010","521.017","521.013","-32.329","29.194","32.329","1.570796","-1.567665","1.568","1.568"
