piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","76","1293.0","59","236.820","474.075","2.13156","2.11790","3.00484","-0.134270","-2.621905","0","0","4.95600","1754.612","4.805","35.000","2.729","10.295","13.521","27.287","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.16254","1.87959","-0.136221","-0.03097","0.23831","0.001951","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","77","1310.0","59","238.973","476.395","2.09914","2.36739","3.16400","-0.132227","-2.757556","0","0","4.95600","1754.612","4.805","35.000","6.312","8.916","11.894","26.926","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.13156","2.11790","-0.134270","-0.03243","0.24949","0.002043","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","78","1326.0","59","241.094","478.967","2.06720","2.61309","3.33190","-0.130215","-2.891142","0","0","4.95600","1754.612","4.805","35.000","6.308","7.525","21.584","27.172","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.09914","2.36739","-0.132227","-0.03193","0.24570","0.002011","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","79","1343.0","59","243.061","481.612","2.03760","2.84089","3.49606","-0.128350","-3.015028","0","0","4.95600","1754.612","4.805","35.000","5.086","18.108","22.329","28.155","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.06720","2.61309","-0.130215","-0.02961","0.22780","0.001865","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","80","1360.0","59","244.586","481.299","1.23886","-0.17631","1.25134","0.000937","-3.053142","0","0","4.95600","1754.612","4.805","35.000","5.069","18.106","21.183","28.156","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.03760","2.84089","-0.128350","-0.79874","-3.01720","0.129288","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","81","1376.0","59","245.837","481.029","1.22001","0.10809","1.22479","0.000923","-3.052195","0","0","4.95600","1754.612","4.805","35.000","5.069","18.107","21.184","28.156","0.000","0.000","0","0","1.5583","63","126","63","66","67","1.23886","-0.17631","0.000937","-0.01885","0.28439","-0.000014","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","82","1393.0","59","246.998","481.292","1.20254","0.37177","1.25869","0.000910","-3.051317","0","0","4.95600","1754.612","4.805","35.000","5.070","18.107","21.185","28.156","0.000","0.000","0","0","1.5583","63","126","63","66","67","1.22001","0.10809","0.000923","-0.01747","0.26368","-0.000013","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","83","1410.0","59","248.213","481.727","1.11747","0.08588","1.12077","0.015480","-3.050398","0","1","4.95600","1754.612","4.805","35.000","5.070","18.107","21.186","28.157","0.000","-4.519","1","1","1.5583","63","126","63","66","67","1.20254","0.37177","0.000910","-0.08507","-0.28589","0.014570","0.000000","1.000000","0.141774","0.001667","1","1","2","1","243.694","243.694","243.694","-4.519","521.022","521.022","521.022","-4.519","-4.519","4.519","1.570796","-4.518979","4.519","4.519"
"6","post_landing","84","1426.0","59","249.304","481.823","1.04908","0.14232","1.05869","0.024116","-3.029389","0","1","4.95600","1754.612","4.805","35.000","5.081","18.111","22.310","28.160","0.000","-5.343","1","1","1.5583","63","126","63","66","67","1.11747","0.08588","0.015480","-0.06839","0.05644","0.008636","0.000000","1.000000","0.036077","0.010746","1","1","2","1","243.960","243.960","243.960","-5.343","521.014","521.014","521.014","-5.343","-5.343","5.343","1.570796","-5.343473","5.343","5.343"
"6","post_landing","85","1443.0","59","250.304","481.962","1.03057","0.17206","1.04484","0.028039","-3.005289","0","1","4.95600","1754.612","4.805","35.000","5.090","18.105","22.339","28.148","0.000","-6.286","1","1","1.5583","63","126","63","66","67","1.04908","0.14232","0.024116","-0.01851","0.02974","0.003923","0.000000","1.000000","0.023705","0.010995","1","1","2","1","244.018","244.018","244.018","-6.286","521.013","521.013","521.013","-6.286","-6.286","6.286","1.570796","-6.286310","6.286","6.286"
"6","post_landing","86","1460.0","59","251.357","482.161","1.07478","0.20710","1.09455","0.025833","-2.976331","0","1","4.95600","1754.612","4.805","35.000","6.247","19.235","22.358","28.112","0.000","-7.414","1","1","1.5583","63","126","63","66","67","1.03057","0.17206","0.028039","0.04420","0.03504","-0.002206","0.000000","1.000000","0.026824","0.011541","1","1","2","1","243.943","243.943","243.943","-7.414","521.014","521.014","521.014","-7.414","-7.414","7.414","1.570796","-7.414349","7.414","7.414"
"6","post_landing","87","1476.0","59","252.439","482.398","1.10036","0.10592","1.10544","0.027119","-2.947592","0","1","4.95600","1754.612","4.805","35.000","6.273","7.447","22.358","27.650","5.099","-5.978","2","2","1.5583","63","126","63","66","67","1.07478","0.20710","0.025833","0.02558","-0.10117","0.001286","0.000000","1.000000","0.006794","0.003862","2","2","4","2","243.912","249.011","246.461","-5.978","521.004","521.022","521.013","-8.528","-3.429","8.528","1.570796","-5.978204","5.978","5.978"
"6","post_landing","88","1493.0","59","253.487","482.513","1.11430","0.13146","1.12203","0.026233","-2.920924","0","1","4.95600","1754.612","4.805","35.000","6.292","7.487","22.342","27.659","0.000","-4.457","1","1","1.5583","63","126","63","66","67","1.10036","0.10592","0.027119","0.01394","0.02553","-0.000886","0.000000","1.000000","0.031466","0.010328","1","1","2","1","249.030","249.030","249.030","-4.457","521.013","521.013","521.013","-4.457","-4.457","4.457","1.570796","-4.456919","4.457","4.457"
"6","post_landing","89","1510.0","59","254.623","482.646","1.08871","0.14807","1.09873","0.030565","-2.894166","0","1","4.95600","1754.612","4.805","35.000","6.307","7.522","21.585","27.167","0.000","-5.485","1","1","1.5583","63","126","63","66","67","1.11430","0.13146","0.026233","-0.02559","0.01661","0.004332","0.000000","1.000000","0.032993","0.011011","1","1","2","1","249.137","249.137","249.137","-5.485","521.014","521.014","521.014","-5.485","-5.485","5.485","1.570796","-5.485408","5.485","5.485"
"6","post_landing","90","1526.0","59","255.752","482.822","1.13852","0.20028","1.15600","0.026923","-2.865123","0","1","4.95600","1754.612","4.805","35.000","6.318","7.553","21.567","27.196","0.000","-6.597","1","1","1.5583","63","126","63","66","67","1.08871","0.14807","0.030565","0.04981","0.05221","-0.003643","0.000000","1.000000","0.037125","0.010656","1","1","2","1","249.155","249.155","249.155","-6.597","521.014","521.014","521.014","-6.597","-6.597","6.597","1.570796","-6.597249","6.597","6.597"
"6","post_landing","91","1543.0","59","256.831","483.019","1.14238","0.24318","1.16798","0.028842","-2.837304","0","1","4.95600","1754.612","4.805","35.000","6.324","8.831","10.085","27.202","0.000","-7.657","1","1","1.5583","63","126","63","66","67","1.13852","0.20028","0.026923","0.00386","0.04290","0.001919","0.000000","1.000000","0.029998","0.010454","1","1","2","1","249.174","249.174","249.174","-7.657","521.013","521.013","521.013","-7.657","-7.657","7.657","1.570796","-7.657053","7.657","7.657"
"6","post_landing","92","1560.0","59","258.007","483.258","1.17884","0.27619","1.21076","0.028420","-2.808388","0","1","4.95600","1754.612","4.805","35.000","6.324","8.868","10.140","26.896","0.000","-8.752","1","1","1.5583","63","126","63","66","67","1.14238","0.24318","0.028842","0.03646","0.03301","-0.000422","0.000000","1.000000","0.038426","0.010544","1","1","2","1","249.255","249.255","249.255","-8.752","521.015","521.015","521.015","-8.752","-8.752","8.752","1.570796","-8.752339","8.752","8.752"
"6","post_landing","93","1576.0","59","259.215","483.530","1.20602","0.31936","1.24758","0.029444","-2.779162","0","1","4.95600","1754.612","4.805","35.000","6.319","8.898","11.832","26.921","0.000","-9.852","1","1","1.5583","63","126","63","66","67","1.17884","0.27619","0.028420","0.02718","0.04317","0.001024","0.000000","1.000000","0.038904","0.010503","1","1","2","1","249.363","249.363","249.363","-9.852","521.015","521.015","521.015","-9.852","-9.852","9.852","1.570796","-9.851906","9.852","9.852"
"6","post_landing","94","1593.0","59","260.377","483.828","1.22819","0.36779","1.28208","0.031168","-2.750350","0","1","4.95600","1754.612","4.805","35.000","6.309","8.921","11.914","26.924","0.000","-10.928","1","1","1.5583","63","126","63","66","67","1.20602","0.31936","0.029444","0.02218","0.04843","0.001725","0.000000","1.000000","0.035002","0.010024","1","1","2","1","249.449","249.449","249.449","-10.928","521.014","521.014","521.014","-10.928","-10.928","10.928","1.570796","-10.927685","10.928","10.928"
"6","post_landing","95","1610.0","59","261.638","484.198","1.26411","0.42285","1.33296","0.032280","-2.718326","0","1","4.95600","1754.612","4.805","35.000","1.322","8.937","13.315","26.901","0.000","-12.113","1","1","1.5583","63","126","63","66","67","1.22819","0.36779","0.031168","0.03592","0.05506","0.001112","0.000000","1.000000","0.039456","0.010456","1","1","2","1","249.526","249.526","249.526","-12.113","521.015","521.015","521.015","-12.113","-12.113","12.113","1.570796","-12.112721","12.113","12.113"
"6","post_landing","96","1626.0","59","262.936","484.623","1.29948","0.48478","1.38696","0.033907","-2.684937","0","1","4.95600","1754.612","4.805","35.000","2.677","10.283","13.400","27.730","0.000","-13.335","1","1","1.5583","63","126","63","66","67","1.26411","0.42285","0.032280","0.03537","0.06193","0.001627","0.000000","1.000000","0.039586","0.010445","1","1","2","1","249.601","249.601","249.601","-13.335","521.015","521.015","521.015","-13.335","-13.335","13.335","1.570796","-13.335005","13.335","13.335"
"6","post_landing","97","1643.0","59","264.190","485.085","1.33020","0.55222","1.44027","0.035977","-2.651730","0","1","4.95600","1754.612","4.805","35.000","2.706","10.294","13.470","27.294","0.000","-14.536","1","1","1.5583","63","126","63","66","67","1.29948","0.48478","0.033907","0.03072","0.06744","0.002070","0.000000","1.000000","0.035288","0.010000","1","1","2","1","249.654","249.654","249.654","-14.536","521.014","521.014","521.014","-14.536","-14.536","14.536","1.570796","-14.535894","14.536","14.536"
"6","post_landing","98","1660.0","59","265.558","485.650","1.37172","0.63069","1.50976","0.037677","-2.614588","0","1","4.95600","1754.612","4.805","35.000","2.735","10.294","13.531","27.282","0.000","-15.860","1","1","1.5583","63","126","63","66","67","1.33020","0.55222","0.035977","0.04152","0.07847","0.001701","0.000000","1.000000","0.039485","0.010453","1","1","2","1","249.698","249.698","249.698","-15.860","521.015","521.015","521.015","-15.860","-15.860","15.860","1.570796","-15.860023","15.860","15.860"
"6","post_landing","99","1676.0","59","266.967","486.296","1.41391","0.71638","1.58504","0.039674","-2.575552","0","1","4.95600","1754.612","4.805","35.000","4.141","10.278","13.575","17.100","0.000","-17.228","1","1","1.5583","63","126","63","66","67","1.37172","0.63069","0.037677","0.04219","0.08569","0.001997","0.000000","1.000000","0.039290","0.010470","1","1","2","1","249.739","249.739","249.739","-17.228","521.015","521.015","521.015","-17.228","-17.228","17.228","1.570796","-17.228059","17.228","17.228"
"6","post_landing","100","1693.0","59","268.342","486.981","1.46549","0.79306","1.66631","0.041214","-2.537193","0","1","4.95600","1754.612","4.805","35.000","4.173","5.564","14.734","17.262","0.000","-18.547","1","1","1.5583","63","126","63","66","67","1.41391","0.71638","0.039674","0.05158","0.07668","0.001539","0.000000","1.000000","0.035070","0.010018","1","1","2","1","249.795","249.795","249.795","-18.547","521.014","521.014","521.014","-18.547","-18.547","18.547","1.570796","-18.546836","18.547","18.547"
"6","post_landing","101","1710.0","59","269.847","487.804","1.50611","0.90089","1.75498","0.043509","-2.494525","0","1","4.95600","1754.612","4.805","35.000","5.603","9.007","16.206","17.411","0.000","-19.982","1","1","1.5583","63","126","63","66","67","1.46549","0.79306","0.041214","0.04062","0.10783","0.002296","0.000000","1.000000","0.038688","0.010522","1","1","2","1","249.866","249.866","249.866","-19.982","521.015","521.015","521.015","-19.982","-19.982","19.982","1.570796","-19.981615","19.982","19.982"
"6","post_landing","102","1726.0","59","271.391","488.741","1.54153","1.02140","1.84921","0.046174","-2.449314","0","1","4.95600","1754.612","4.805","35.000","5.632","9.087","16.259","20.089","0.000","-21.462","1","1","1.5583","63","126","63","66","67","1.50611","0.90089","0.043509","0.03543","0.12051","0.002665","0.000000","1.000000","0.038205","0.010563","1","1","2","1","249.929","249.929","249.929","-21.462","521.014","521.014","521.014","-21.462","-21.462","21.462","1.570796","-21.462127","21.462","21.462"
"6","post_landing","103","1743.0","59","272.876","489.743","1.56881","1.14725","1.94354","0.048973","-2.404104","0","1","4.95600","1754.612","4.805","35.000","5.650","9.148","16.279","20.313","0.000","-22.899","1","1","1.5583","63","126","63","66","67","1.54153","1.02140","0.046174","0.02727","0.12585","0.002799","0.000000","1.000000","0.033645","0.010141","1","1","2","1","249.977","249.977","249.977","-22.899","521.013","521.013","521.013","-22.899","-22.899","22.899","1.570796","-22.898770","22.899","22.899"
"6","post_landing","104","1760.0","59","274.490","490.958","1.68915","1.05835","1.99332","0.056208","-2.352390","0","1","4.95600","1754.612","4.805","35.000","9.195","9.195","17.680","20.519","5.657","-21.656","5","5","1.5583","63","126","63","66","67","1.56881","1.14725","0.048973","0.12034","-0.08890","0.007235","0.000000","1.000000","0.037544","0.022306","5","5","10","5","250.006","255.662","252.834","-21.656","521.003","521.024","521.014","-24.485","-18.828","24.485","1.570796","-21.656158","21.656","21.656"
"6","post_landing","105","1776.0","59","276.209","492.097","1.69308","1.20125","2.07594","0.059785","-2.293987","0","1","4.95600","1754.612","4.805","35.000","9.219","12.129","17.687","22.935","0.000","-20.551","1","1","1.5583","63","126","63","66","67","1.68915","1.05835","0.056208","0.00394","0.14291","0.003577","0.000000","1.000000","0.021473","0.012001","1","1","2","1","255.658","255.658","255.658","-20.551","521.013","521.013","521.013","-20.551","-20.551","20.551","1.570796","-20.550611","20.551","20.551"
"6","post_landing","106","1793.0","59","277.830","493.338","1.69377","1.36073","2.17266","0.062335","-2.235911","0","1","4.95600","1754.612","4.805","35.000","9.211","12.189","17.635","26.738","0.000","-22.194","1","1","1.5583","63","126","63","66","67","1.69308","1.20125","0.059785","0.00069","0.15948","0.002550","0.000000","1.000000","0.019820","0.011328","1","1","2","1","255.635","255.635","255.635","-22.194","521.013","521.013","521.013","-22.194","-22.194","22.194","1.570796","-22.194335","22.194","22.194"
"6","post_landing","107","1810.0","59","279.549","494.823","1.69214","1.54576","2.29188","0.064555","-2.171598","0","1","4.95600","1754.612","4.805","35.000","10.816","12.206","13.856","60.984","0.000","-23.927","1","1","1.5583","63","126","63","66","67","1.69377","1.36073","0.062335","-0.00163","0.18503","0.002219","0.000000","1.000000","0.026741","0.011548","1","1","2","1","255.622","255.622","255.622","-23.927","521.014","521.014","521.014","-23.927","-23.927","23.927","1.570796","-23.927043","23.927","23.927"
"6","post_landing","108","1826.0","59","281.327","496.340","1.75361","1.56959","2.35346","0.071075","-2.102257","0","1","4.95600","1754.612","4.805","35.000","9.431","13.892","17.341","63.631","0.000","-22.084","1","1","1.5583","63","126","63","66","67","1.69214","1.54576","0.064555","0.06146","0.02384","0.006520","0.000000","1.000000","0.027946","0.011445","1","1","2","1","259.242","259.242","259.242","-22.084","521.014","521.014","521.014","-22.084","-22.084","22.084","1.570796","-22.084394","22.084","22.084"
"6","post_landing","109","1843.0","59","282.991","497.923","1.71445","1.76234","2.45869","0.074250","-2.033150","0","1","4.95600","1754.612","4.805","35.000","53.666","58.138","60.374","63.499","0.000","-23.735","1","1","1.5583","63","126","63","66","67","1.75361","1.56959","0.071075","-0.03915","0.19274","0.003175","0.000000","1.000000","0.025311","0.010857","1","1","2","1","259.256","259.256","259.256","-23.735","521.013","521.013","521.013","-23.735","-23.735","23.735","1.570796","-23.735459","23.735","23.735"
"6","post_landing","110","1860.0","59","284.429","498.215","0.95271","-0.19980","0.97343","0.008248","-2.011375","0","1","4.95600","1754.612","4.805","35.000","54.129","57.696","60.358","63.395","0.000","24.521","1","1","1.5583","63","126","63","66","67","1.71445","1.76234","0.074250","-0.76175","-1.96214","-0.066001","0.000000","1.000000","0.033143","0.012807","1","1","2","1","308.950","308.950","308.950","24.521","521.013","521.013","521.013","24.521","24.521","24.521","1.570796","24.521363","24.521","24.521"
"6","post_landing","111","1876.0","59","285.225","497.980","0.56368","-0.23966","0.61251","0.010006","-2.001762","0","1","4.95600","1754.612","4.805","35.000","50.567","56.363","60.342","63.339","0.000","24.301","1","1","1.5583","63","126","63","66","67","0.95271","-0.19980","0.008248","-0.38903","-0.03985","0.001758","0.000000","1.000000","0.032106","0.012385","1","1","2","1","309.526","309.526","309.526","24.301","521.013","521.013","521.013","24.301","24.301","24.301","1.570796","24.301086","24.301","24.301"
"6","post_landing","112","1893.0","59","285.686","497.764","0.36709","-0.18368","0.41048","0.007675","-1.992843","0","1","4.95600","1754.612","4.805","35.000","3.146","55.034","60.322","63.282","0.000","24.095","1","1","1.5583","63","126","63","66","67","0.56368","-0.23966","0.010006","-0.19659","0.05597","-0.002332","0.000000","1.000000","0.028564","0.011707","1","1","2","1","309.780","309.780","309.780","24.095","521.012","521.012","521.012","24.095","24.095","24.095","1.570796","24.094691","24.095","24.095"
"6","post_landing","113","1910.0","59","286.005","497.614","0.23187","-0.08452","0.24680","0.003544","-1.986572","0","1","4.95600","1754.612","4.805","35.000","3.148","52.796","58.986","60.305","0.000","23.948","1","1","1.5583","63","126","63","66","67","0.36709","-0.18368","0.007675","-0.13521","0.09917","-0.004130","0.000000","1.000000","0.031189","0.012419","1","1","2","1","309.953","309.953","309.953","23.948","521.013","521.013","521.013","23.948","23.948","23.948","1.570796","23.948422","23.948","23.948"
"6","post_landing","114","1926.0","59","286.195","497.569","0.11532","0.02229","0.11745","-0.000928","-1.984664","0","1","4.95600","1754.612","4.805","35.000","3.149","51.477","58.981","60.299","0.000","23.904","1","1","1.5583","63","126","63","66","67","0.23187","-0.08452","0.003544","-0.11655","0.10681","-0.004472","0.000000","1.000000","0.032113","0.011087","1","1","2","1","310.099","310.099","310.099","23.904","521.014","521.014","521.014","23.904","23.904","23.904","1.570796","23.903720","23.904","23.904"
"6","post_landing","115","1943.0","59","286.267","497.625","0.00859","0.12239","0.12269","-0.005105","-1.987041","0","1","4.95600","1754.612","4.805","35.000","3.148","52.797","58.987","60.306","0.000","23.959","1","1","1.5583","63","126","63","66","67","0.11532","0.02229","-0.000928","-0.10673","0.10010","-0.004177","0.000000","1.000000","0.029197","0.010523","1","1","2","1","310.226","310.226","310.226","23.959","521.013","521.013","521.013","23.959","23.959","23.959","1.570796","23.959393","23.959","23.959"
"6","post_landing","116","1959.0","59","286.236","497.793","-0.09521","0.23340","0.25207","-0.009677","-1.993979","0","1","4.95600","1754.612","4.805","35.000","3.146","55.035","60.324","63.290","0.000","24.121","1","1","1.5583","63","126","63","66","67","0.00859","0.12239","-0.005105","-0.10380","0.11101","-0.004572","0.000000","1.000000","0.032078","0.011090","1","1","2","1","310.357","310.357","310.357","24.121","521.014","521.014","521.014","24.121","24.121","24.121","1.570796","24.121074","24.121","24.121"
"6","post_landing","117","1976.0","59","286.109","498.053","-0.19443","0.33707","0.38913","-0.013831","-2.004721","0","1","4.95600","1754.612","4.805","35.000","50.566","56.364","60.347","63.357","0.000","24.369","1","1","1.5583","63","126","63","66","67","-0.09521","0.23340","-0.009677","-0.09922","0.10368","-0.004153","0.000000","1.000000","0.029079","0.010533","1","1","2","1","310.478","310.478","310.478","24.369","521.013","521.013","521.013","24.369","24.369","24.369","1.570796","24.369122","24.369","24.369"
"6","post_landing","118","1993.0","59","285.898","498.332","-0.12149","-0.00304","0.12152","-0.000217","-2.016119","0","1","4.95600","1754.612","4.805","35.000","55.462","59.030","60.364","63.420","48.754","0.252","2","2","1.5583","63","126","63","66","67","-0.19443","0.33707","-0.013831","0.07294","-0.34012","0.013614","0.000000","1.000000","0.032825","0.011602","2","2","4","2","261.773","310.527","286.150","0.252","521.014","521.015","521.014","-24.125","24.629","24.629","1.570796","0.251997","0.252","0.252"
"6","post_landing","119","2010.0","59","285.819","498.332","-0.00070","-0.00008","0.00070","-0.000015","-2.016175","0","1","4.95600","1754.612","4.805","35.000","55.462","59.031","60.364","63.420","48.754","0.253","2","2","1.5583","63","126","63","66","67","-0.12149","-0.00304","-0.000217","0.12079","0.00296","0.000202","0.000000","1.000000","0.033940","0.012982","2","2","4","2","261.695","310.449","286.072","0.253","521.012","521.016","521.014","-24.124","24.631","24.631","1.570796","0.253262","0.253","0.253"
