piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","72","1204.0","59","198.160","476.697","0.32378","0.03401","0.32556","0.012701","0.124441","0","1","4.14400","971.803","3.723","6.000","5.085","5.954","6.326","8.558","0.000","-5.134","1","1","1.3076","83","166","83","90","76","0.30283","0.02937","0.011907","0.02095","0.00465","0.000794","0.000000","1.000000","0.023597","0.011818","1","1","2","1","193.026","193.026","193.026","-5.134","521.013","521.013","521.013","-5.134","-5.134","5.134","1.570796","-5.133932","5.134","5.134"
"2","post_landing","73","1220.0","59","198.497","476.769","0.34441","0.04620","0.34749","0.013990","0.137793","0","1","4.14400","971.803","3.723","6.000","5.090","5.943","6.355","8.503","0.000","-5.725","1","1","1.3076","83","166","83","90","76","0.32378","0.03401","0.012701","0.02063","0.01219","0.001290","0.000000","1.000000","0.022815","0.011885","1","1","2","1","192.772","192.772","192.772","-5.725","521.013","521.013","521.013","-5.725","-5.725","5.725","1.570796","-5.725211","5.725","5.725"
"2","post_landing","74","1237.0","59","198.861","476.821","0.40893","0.07285","0.41537","0.006776","0.146454","0","1","4.14400","971.803","3.723","6.000","5.092","5.936","6.374","8.466","0.000","-6.108","1","1","1.3076","83","166","83","90","76","0.34441","0.04620","0.013990","0.06452","0.02664","-0.007215","0.000000","1.000000","0.037062","0.009847","1","1","2","1","192.753","192.753","192.753","-6.108","521.014","521.014","521.014","-6.108","-6.108","6.108","1.570796","-6.108198","6.108","6.108"
"2","post_landing","75","1254.0","59","199.286","476.867","0.43505","0.08669","0.44360","0.007758","0.153757","0","1","4.14400","971.803","3.723","6.000","5.094","5.929","6.389","8.434","0.000","-6.431","1","1","1.3076","83","166","83","90","76","0.40893","0.07285","0.006776","0.02612","0.01385","0.000982","0.000000","1.000000","0.042000","0.010237","1","1","2","1","192.855","192.855","192.855","-6.431","521.015","521.015","521.015","-6.431","-6.431","6.431","1.570796","-6.430776","6.431","6.431"
"2","post_landing","76","1270.0","59","199.739","476.921","0.46460","0.09607","0.47442","0.008527","0.161934","0","1","4.14400","971.803","3.723","6.000","5.096","5.922","6.405","7.734","0.000","-6.792","1","1","1.3076","83","166","83","90","76","0.43505","0.08669","0.007758","0.02954","0.00938","0.000769","0.000000","1.000000","0.042349","0.010207","1","1","2","1","192.948","192.948","192.948","-6.792","521.015","521.015","521.015","-6.792","-6.792","6.792","1.570796","-6.791531","6.792","6.792"
"2","post_landing","77","1287.0","59","200.195","476.978","0.49685","0.09873","0.50656","0.008911","0.170241","0","1","4.14400","971.803","3.723","6.000","5.097","5.913","6.422","7.715","0.000","-7.158","1","1","1.3076","83","166","83","90","76","0.46460","0.09607","0.008527","0.03225","0.00265","0.000384","0.000000","1.000000","0.037972","0.009769","1","1","2","1","193.038","193.038","193.038","-7.158","521.014","521.014","521.014","-7.158","-7.158","7.158","1.570796","-7.157597","7.158","7.158"
"2","post_landing","78","1304.0","59","200.711","477.049","0.52648","0.11714","0.53935","0.010079","0.179704","0","1","4.14400","971.803","3.723","6.000","5.098","5.903","6.440","7.692","0.000","-7.574","1","1","1.3076","83","166","83","90","76","0.49685","0.09873","0.008911","0.02963","0.01841","0.001168","0.000000","1.000000","0.043028","0.010149","1","1","2","1","193.137","193.137","193.137","-7.574","521.015","521.015","521.015","-7.574","-7.574","7.574","1.570796","-7.573965","7.574","7.574"
"2","post_landing","79","1320.0","59","201.259","477.132","0.56083","0.13014","0.57573","0.010942","0.190300","0","1","4.14400","971.803","3.723","6.000","5.099","5.892","6.459","7.666","0.000","-8.039","1","1","1.3076","83","166","83","90","76","0.52648","0.11714","0.010079","0.03435","0.01301","0.000863","0.000000","1.000000","0.043376","0.010119","1","1","2","1","193.220","193.220","193.220","-8.039","521.015","521.015","521.015","-8.039","-8.039","8.039","1.570796","-8.039365","8.039","8.039"
"2","post_landing","80","1337.0","59","201.809","477.219","0.59888","0.13501","0.61391","0.011352","0.200931","0","1","4.14400","971.803","3.723","6.000","5.099","5.879","6.478","7.639","0.000","-8.505","1","1","1.3076","83","166","83","90","76","0.56083","0.13014","0.010942","0.03804","0.00487","0.000410","0.000000","1.000000","0.038813","0.009697","1","1","2","1","193.304","193.304","193.304","-8.505","521.014","521.014","521.014","-8.505","-8.505","8.505","1.570796","-8.505428","8.505","8.505"
"2","post_landing","81","1354.0","59","202.431","477.325","0.63312","0.15939","0.65287","0.012709","0.212900","0","1","4.14400","971.803","3.723","6.000","5.098","5.865","6.498","7.608","0.000","-9.029","1","1","1.3076","83","166","83","90","76","0.59888","0.13501","0.011352","0.03424","0.02437","0.001356","0.000000","1.000000","0.044004","0.010065","1","1","2","1","193.402","193.402","193.402","-9.029","521.015","521.015","521.015","-9.029","-9.029","9.029","1.570796","-9.029016","9.029","9.029"
"2","post_landing","82","1370.0","59","203.088","477.450","0.67175","0.17961","0.69535","0.013915","0.226325","0","1","4.14400","971.803","3.723","6.000","5.097","5.847","6.520","7.572","0.000","-9.615","1","1","1.3076","83","166","83","90","76","0.63312","0.15939","0.012709","0.03863","0.02022","0.001207","0.000000","1.000000","0.044280","0.010042","1","1","2","1","193.473","193.473","193.473","-9.615","521.015","521.015","521.015","-9.615","-9.615","9.615","1.570796","-9.614731","9.615","9.615"
"2","post_landing","83","1387.0","59","203.746","477.583","0.71516","0.19045","0.74008","0.014599","0.239905","0","1","4.14400","971.803","3.723","6.000","5.094","5.828","6.541","7.533","0.000","-10.205","1","1","1.3076","83","166","83","90","76","0.67175","0.17961","0.013915","0.04341","0.01084","0.000684","0.000000","1.000000","0.039494","0.009638","1","1","2","1","193.541","193.541","193.541","-10.205","521.014","521.014","521.014","-10.205","-10.205","10.205","1.570796","-10.205419","10.205","10.205"
"2","post_landing","84","1403.0","59","204.488","477.747","0.75417","0.22435","0.78683","0.016249","0.255276","0","1","4.14400","971.803","3.723","6.000","5.090","5.806","6.563","7.531","0.000","-10.872","1","1","1.3076","83","166","83","90","76","0.71516","0.19045","0.014599","0.03901","0.03390","0.001650","0.000000","1.000000","0.044722","0.010004","1","1","2","1","193.616","193.616","193.616","-10.872","521.015","521.015","521.015","-10.872","-10.872","10.872","1.570796","-10.871744","10.872","10.872"
"2","post_landing","85","1420.0","59","205.272","477.938","0.79944","0.25293","0.83849","0.017621","0.272275","0","1","4.14400","971.803","3.723","6.000","5.085","5.085","6.586","7.549","0.000","-11.606","1","1","1.3076","83","166","83","90","76","0.75417","0.22435","0.016249","0.04527","0.02858","0.001372","0.000000","1.000000","0.044864","0.009991","1","1","2","1","193.666","193.666","193.666","-11.606","521.015","521.015","521.015","-11.606","-11.606","11.606","1.570796","-11.605661","11.606","11.606"
"2","post_landing","86","1437.0","59","206.054","478.143","0.84829","0.27411","0.89148","0.018690","0.289545","0","1","4.14400","971.803","3.723","6.000","5.077","5.077","6.607","7.565","0.000","-12.348","1","1","1.3076","83","166","83","90","76","0.79944","0.25293","0.017621","0.04886","0.02118","0.001069","0.000000","1.000000","0.039837","0.009609","1","1","2","1","193.706","193.706","193.706","-12.348","521.014","521.014","521.014","-12.348","-12.348","12.348","1.570796","-12.347835","12.348","12.348"
"2","post_landing","87","1454.0","59","206.934","478.393","0.90089","0.30971","0.95264","0.019762","0.309048","0","1","4.14400","971.803","3.723","6.000","5.067","5.067","6.628","8.838","0.000","-13.182","1","1","1.3076","83","166","83","90","76","0.84829","0.27411","0.018690","0.05259","0.03559","0.001072","0.000000","1.000000","0.044987","0.009981","1","1","2","1","193.752","193.752","193.752","-13.182","521.015","521.015","521.015","-13.182","-13.182","13.182","1.570796","-13.181533","13.182","13.182"
"2","post_landing","88","1470.0","59","207.872","478.671","0.95982","0.34038","1.01839","0.020722","0.329456","0","1","4.14400","971.803","3.723","6.000","5.055","5.055","6.648","8.864","0.000","-14.049","1","1","1.3076","83","166","83","90","76","0.90089","0.30971","0.019762","0.05894","0.03067","0.000961","0.000000","1.000000","0.044973","0.009982","1","1","2","1","193.823","193.823","193.823","-14.049","521.015","521.015","521.015","-14.049","-14.049","14.049","1.570796","-14.048578","14.049","14.049"
"2","post_landing","89","1487.0","59","208.813","478.961","1.02186","0.36392","1.08473","0.021511","0.349546","0","1","4.14400","971.803","3.723","6.000","2.222","5.040","6.665","20.591","0.000","-14.896","1","1","1.3076","83","166","83","90","76","0.95982","0.34038","0.020722","0.06204","0.02354","0.000789","0.000000","1.000000","0.039780","0.009614","1","1","2","1","193.916","193.916","193.916","-14.896","521.014","521.014","521.014","-14.896","-14.896","14.896","1.570796","-14.896369","14.896","14.896"
"2","post_landing","90","1504.0","59","209.871","479.309","1.07363","0.42205","1.15360","0.023571","0.372097","0","1","4.14400","971.803","3.723","6.000","2.227","5.021","6.680","20.608","0.000","-15.841","1","1","1.3076","83","166","83","90","76","1.02186","0.36392","0.021511","0.05176","0.05813","0.002059","0.000000","1.000000","0.044696","0.010006","1","1","2","1","194.030","194.030","194.030","-15.841","521.015","521.015","521.015","-15.841","-15.841","15.841","1.570796","-15.840834","15.841","15.841"
"2","post_landing","91","1520.0","59","210.918","479.687","1.12979","0.46961","1.22350","0.025410","0.395348","0","1","4.14400","971.803","3.723","6.000","2.231","4.999","6.693","21.001","0.000","-16.806","1","1","1.3076","83","166","83","90","76","1.07363","0.42205","0.023571","0.05616","0.04756","0.001839","0.000000","1.000000","0.039363","0.009650","1","1","2","1","194.112","194.112","194.112","-16.806","521.014","521.014","521.014","-16.806","-16.806","16.806","1.570796","-16.806181","16.806","16.806"
"2","post_landing","92","1537.0","59","212.085","480.152","1.17991","0.54720","1.30063","0.027931","0.422047","0","1","4.14400","971.803","3.723","6.000","2.234","4.971","6.702","21.019","0.000","-17.903","1","1","1.3076","83","166","83","90","76","1.12979","0.46961","0.025410","0.05012","0.07759","0.002521","0.000000","1.000000","0.044027","0.010063","1","1","2","1","194.182","194.182","194.182","-17.903","521.015","521.015","521.015","-17.903","-17.903","17.903","1.570796","-17.903446","17.903","17.903"
"2","post_landing","93","1554.0","59","213.309","480.702","1.28096","0.48956","1.37132","0.031839","0.451109","0","1","4.14400","971.803","3.723","6.000","2.236","4.936","6.708","21.459","2.236","-17.965","2","2","1.3076","83","166","83","90","76","1.17991","0.54720","0.027931","0.10105","-0.05764","0.003908","0.000000","1.000000","0.015541","-0.002712","2","2","4","2","194.225","196.461","195.343","-17.965","521.000","521.028","521.014","-19.083","-16.847","19.083","1.570796","-17.965325","17.965","17.965"
"2","post_landing","94","1570.0","59","214.543","481.255","1.31371","0.62189","1.45347","0.032147","0.481995","0","1","4.14400","971.803","3.723","6.000","2.236","4.894","6.707","21.553","0.000","-18.084","1","1","1.3076","83","166","83","90","76","1.28096","0.48956","0.031839","0.03275","0.13233","0.000308","0.000000","1.000000","0.037211","0.009834","1","1","2","1","196.459","196.459","196.459","-18.084","521.014","521.014","521.014","-18.084","-18.084","18.084","1.570796","-18.083786","18.084","18.084"
"2","post_landing","95","1587.0","59","215.899","481.881","1.37118","0.70390","1.54131","0.033994","0.515337","0","1","4.14400","971.803","3.723","6.000","2.233","4.843","6.699","21.692","0.000","-19.399","1","1","1.3076","83","166","83","90","76","1.31371","0.62189","0.032147","0.05748","0.08201","0.001848","0.000000","1.000000","0.042849","0.010164","1","1","2","1","196.500","196.500","196.500","-19.399","521.015","521.015","521.015","-19.399","-19.399","19.399","1.570796","-19.399126","19.399","19.399"
"2","post_landing","96","1604.0","59","217.315","482.591","1.43061","0.79162","1.63502","0.036053","0.550647","0","1","4.14400","971.803","3.723","6.000","2.228","4.784","6.683","21.813","0.000","-20.769","1","1","1.3076","83","166","83","90","76","1.37118","0.70390","0.033994","0.05942","0.08772","0.002059","0.000000","1.000000","0.042277","0.010214","1","1","2","1","196.546","196.546","196.546","-20.769","521.015","521.015","521.015","-20.769","-20.769","20.769","1.570796","-20.768539","20.769","20.769"
"2","post_landing","97","1620.0","59","218.701","483.350","1.47448","0.89605","1.72540","0.038864","0.586104","0","1","4.14400","971.803","3.723","6.000","2.219","4.719","20.800","25.785","0.000","-22.118","1","1","1.3076","83","166","83","90","76","1.43061","0.79162","0.036053","0.04387","0.10443","0.002812","0.000000","1.000000","0.036978","0.009854","1","1","2","1","196.583","196.583","196.583","-22.118","521.014","521.014","521.014","-22.118","-22.118","22.118","1.570796","-22.117606","22.118","22.118"
"2","post_landing","98","1637.0","59","220.211","484.282","1.51167","1.03088","1.82972","0.041965","0.626825","0","1","4.14400","971.803","3.723","6.000","2.206","2.206","20.807","27.929","0.000","-23.633","1","1","1.3076","83","166","83","90","76","1.47448","0.89605","0.038864","0.03719","0.13483","0.003100","0.000000","1.000000","0.040805","0.010340","1","1","2","1","196.579","196.579","196.579","-23.633","521.015","521.015","521.015","-23.633","-23.633","23.633","1.570796","-23.632574","23.633","23.633"
"2","post_landing","99","1653.0","59","221.765","485.349","1.55873","1.16259","1.94454","0.044644","0.670489","0","1","4.14400","971.803","3.723","6.000","2.188","2.188","21.398","29.503","0.000","-25.213","1","1","1.3076","83","166","83","90","76","1.51167","1.03088","0.041965","0.04705","0.13171","0.002680","0.000000","1.000000","0.039992","0.010410","1","1","2","1","196.552","196.552","196.552","-25.213","521.015","521.015","521.015","-25.213","-25.213","25.213","1.570796","-25.213389","25.213","25.213"
"2","post_landing","100","1670.0","59","223.272","486.483","1.60067","1.29572","2.05938","0.047292","0.714171","0","1","4.14400","971.803","3.723","6.000","2.166","18.338","22.016","33.099","0.000","-26.747","1","1","1.3076","83","166","83","90","76","1.55873","1.16259","0.044644","0.04195","0.13313","0.002648","0.000000","1.000000","0.034910","0.010032","1","1","2","1","196.525","196.525","196.525","-26.747","521.014","521.014","521.014","-26.747","-26.747","26.747","1.570796","-26.746802","26.747","26.747"
"2","post_landing","101","1687.0","59","224.912","487.838","1.63585","1.45568","2.18975","0.050102","0.763247","0","1","4.14400","971.803","3.723","6.000","2.136","19.072","24.727","33.210","0.000","-28.409","1","1","1.3076","83","166","83","90","76","1.60067","1.29572","0.047292","0.03518","0.15996","0.002809","0.000000","1.000000","0.038334","0.010552","1","1","2","1","196.504","196.504","196.504","-28.409","521.015","521.015","521.015","-28.409","-28.409","28.409","1.570796","-28.408524","28.409","28.409"
"2","post_landing","102","1703.0","59","226.585","489.360","1.66238","1.62874","2.32729","0.053125","0.815297","0","1","4.14400","971.803","3.723","6.000","19.104","19.832","29.727","33.283","0.000","-30.096","1","1","1.3076","83","166","83","90","76","1.63585","1.45568","0.050102","0.02653","0.17306","0.003023","0.000000","1.000000","0.037451","0.010628","1","1","2","1","196.489","196.489","196.489","-30.096","521.014","521.014","521.014","-30.096","-30.096","30.096","1.570796","-30.096151","30.096","30.096"
"2","post_landing","103","1720.0","59","228.381","490.440","1.96632","0.99600","2.20418","0.062054","0.873732","0","1","4.14400","971.803","3.723","6.000","17.029","19.847","33.292","37.892","0.000","-15.631","1","1","1.3076","83","166","83","90","76","1.66238","1.62874","0.053125","0.30394","-0.63274","0.008929","0.000000","1.000000","0.017115","0.011561","1","1","2","1","212.750","212.750","212.750","-15.631","521.012","521.012","521.012","-15.631","-15.631","15.631","1.570796","-15.631008","15.631","15.631"
"2","post_landing","104","1737.0","59","230.381","491.499","1.96768","1.16232","2.28533","0.064302","0.937416","0","1","4.14400","971.803","3.723","6.000","0.806","23.601","31.396","38.222","0.000","-17.545","1","1","1.3076","83","166","83","90","76","1.96632","0.99600","0.062054","0.00136","0.16633","0.002247","0.000000","1.000000","0.037436","0.010629","1","1","2","1","212.836","212.836","212.836","-17.545","521.014","521.014","521.014","-17.545","-17.545","17.545","1.570796","-17.544998","17.545","17.545"
"2","post_landing","105","1754.0","59","232.377","492.729","1.95872","1.34344","2.37517","0.067362","1.003895","0","1","4.14400","971.803","3.723","6.000","0.844","13.345","31.293","38.578","0.000","-19.467","1","1","1.3076","83","166","83","90","76","1.96768","1.16232","0.064302","-0.00896","0.18112","0.003061","0.000000","1.000000","0.036690","0.010694","1","1","2","1","212.911","212.911","212.911","-19.467","521.014","521.014","521.014","-19.467","-19.467","19.467","1.570796","-19.466970","19.467","19.467"
"2","post_landing","106","1770.0","59","234.361","494.155","1.93370","1.53914","2.47147","0.071539","1.073659","0","1","4.14400","971.803","3.723","6.000","13.409","13.409","34.476","38.544","0.000","-21.391","1","1","1.3076","83","166","83","90","76","1.95872","1.34344","0.067362","-0.02503","0.19570","0.004177","0.000000","1.000000","0.034277","0.010901","1","1","2","1","212.969","212.969","212.969","-21.391","521.014","521.014","521.014","-21.391","-21.391","21.391","1.570796","-21.391314","21.391","21.391"
"2","post_landing","107","1787.0","59","236.310","495.261","2.13468","0.82044","2.28692","0.082469","1.147155","0","1","4.14400","971.803","3.723","6.000","13.406","13.406","20.609","78.790","0.000","-9.900","1","1","1.3076","83","166","83","90","76","1.93370","1.53914","0.071539","0.20099","-0.71870","0.010929","0.000000","1.000000","0.030273","0.010430","1","1","2","1","226.410","226.410","226.410","-9.900","521.013","521.013","521.013","-9.900","-9.900","9.900","1.570796","-9.900163","9.900","9.900"
"2","post_landing","108","1803.0","59","238.461","496.203","2.09524","1.00789","2.32505","0.085844","1.232893","0","1","4.14400","971.803","3.723","6.000","3.493","18.971","61.962","63.237","0.000","-12.069","1","1","1.3076","83","166","83","90","76","2.13468","0.82044","0.082469","-0.03944","0.18745","0.003375","0.000000","1.000000","0.018185","0.012283","1","1","2","1","226.392","226.392","226.392","-12.069","521.013","521.013","521.013","-12.069","-12.069","12.069","1.570796","-12.069087","12.069","12.069"
"2","post_landing","109","1820.0","59","240.404","496.606","1.68916","-0.06329","1.69035","0.002523","1.295051","0","1","4.14400","971.803","3.723","6.000","48.764","52.195","62.362","63.179","0.962","32.771","3","2","1.3076","83","166","83","90","76","2.09524","1.00789","0.085844","-0.40608","-1.07118","-0.083321","0.000000","1.000000","0.296140","0.148132","2","3","4","2","272.694","273.657","273.336","32.771","520.876","521.148","520.967","32.290","33.252","33.252","1.570796","32.771376","32.771","32.771"
"2","post_landing","110","1837.0","59","241.911","496.350","1.01547","-0.23531","1.04237","0.008002","1.298814","0","1","4.14400","971.803","3.723","6.000","48.765","52.192","62.361","63.167","0.000","32.198","1","1","1.3076","83","166","83","90","76","1.68916","-0.06329","0.002523","-0.67370","-0.17202","0.005479","0.000000","1.000000","0.038237","0.012229","1","1","2","1","274.109","274.109","274.109","32.198","521.013","521.013","521.013","32.198","32.198","32.198","1.570796","32.197690","32.198","32.198"
"2","post_landing","111","1853.0","59","242.730","496.053","0.55279","-0.29280","0.62555","0.008335","1.308065","0","1","4.14400","971.803","3.723","6.000","4.122","49.989","62.356","63.135","0.000","31.968","1","1","1.3076","83","166","83","90","76","1.01547","-0.23531","0.008002","-0.46267","-0.05749","0.000333","0.000000","1.000000","0.036390","0.011937","1","1","2","1","274.699","274.699","274.699","31.968","521.013","521.013","521.013","31.968","31.968","31.968","1.570796","31.968159","31.968","31.968"
"2","post_landing","112","1870.0","59","243.174","495.813","0.34325","-0.20077","0.39766","0.005704","1.315532","0","1","4.14400","971.803","3.723","6.000","4.123","48.760","56.038","63.106","0.000","31.781","1","1","1.3076","83","166","83","90","76","0.55279","-0.29280","0.008335","-0.20954","0.09203","-0.002631","0.000000","1.000000","0.022779","0.012447","1","1","2","1","274.955","274.955","274.955","31.781","521.012","521.012","521.012","31.781","31.781","31.781","1.570796","31.780886","31.781","31.781"
"2","post_landing","113","1887.0","59","243.467","495.687","0.20205","-0.05785","0.21016","0.001102","1.319570","0","1","4.14400","971.803","3.723","6.000","4.123","48.756","54.817","63.088","0.000","31.679","1","1","1.3076","83","166","83","90","76","0.34325","-0.20077","0.005704","-0.14121","0.14292","-0.004602","0.000000","1.000000","0.025201","0.012525","1","1","2","1","275.146","275.146","275.146","31.679","521.013","521.013","521.013","31.679","31.679","31.679","1.570796","31.678882","31.679","31.679"
"2","post_landing","114","1903.0","59","243.624","495.709","0.07548","0.09128","0.11844","-0.003608","1.318898","0","1","4.14400","971.803","3.723","6.000","4.123","48.757","54.817","63.091","0.000","31.696","1","1","1.3076","83","166","83","90","76","0.20205","-0.05785","0.001102","-0.12657","0.14913","-0.004710","0.000000","1.000000","0.025839","0.011626","1","1","2","1","275.320","275.320","275.320","31.696","521.014","521.014","521.014","31.696","31.696","31.696","1.570796","31.695900","31.696","31.696"
"2","post_landing","115","1920.0","59","243.653","495.865","-0.04323","0.23002","0.23405","-0.007865","1.313954","0","1","4.14400","971.803","3.723","6.000","4.123","48.761","56.039","63.112","0.000","31.821","1","1","1.3076","83","166","83","90","76","0.07548","0.09128","-0.003608","-0.11870","0.13874","-0.004257","0.000000","1.000000","0.023941","0.010974","1","1","2","1","275.473","275.473","275.473","31.821","521.013","521.013","521.013","31.821","31.821","31.821","1.570796","31.820622","31.821","31.821"
"2","post_landing","116","1937.0","59","243.566","496.181","-0.15662","0.38316","0.41394","-0.012652","1.304098","0","1","4.14400","971.803","3.723","6.000","48.764","49.993","62.359","63.150","0.000","32.067","1","1","1.3076","83","166","83","90","76","-0.04323","0.23002","-0.007865","-0.11339","0.15314","-0.004787","0.000000","1.000000","0.025841","0.011625","1","1","2","1","275.633","275.633","275.633","32.067","521.014","521.014","521.014","32.067","32.067","32.067","1.570796","32.066923","32.067","32.067"
"2","post_landing","117","1953.0","59","243.364","496.652","-0.26744","0.53802","0.60083","-0.017268","1.289478","0","1","4.14400","971.803","3.723","6.000","50.000","54.398","62.361","63.194","0.000","32.427","1","1","1.3076","83","166","83","90","76","-0.15662","0.38316","-0.012652","-0.11082","0.15486","-0.004616","0.000000","1.000000","0.025897","0.011621","1","1","2","1","275.790","275.790","275.790","32.427","521.014","521.014","521.014","32.427","32.427","32.427","1.570796","32.426547","32.427","32.427"
"2","post_landing","118","1970.0","59","243.127","496.810","-0.15376","-0.00325","0.15379","-0.000877","1.280870","0","1","4.14400","971.803","3.723","6.000","49.999","54.404","62.356","63.214","0.000","-13.245","1","1","1.3076","83","166","83","90","76","-0.26744","0.53802","-0.017268","0.11368","-0.54127","0.016392","0.000000","1.000000","0.032000","0.010282","1","1","2","1","229.882","229.882","229.882","-13.245","521.013","521.013","521.013","-13.245","-13.245","13.245","1.570796","-13.245067","13.245","13.245"
"2","post_landing","119","1987.0","59","243.025","496.798","-0.02460","0.02931","0.03827","0.000101","1.279859","0","1","4.14400","971.803","3.723","6.000","49.041","54.404","62.355","63.216","0.000","-13.221","1","1","1.3076","83","166","83","90","76","-0.15376","-0.00325","-0.000877","0.12915","0.03256","0.000978","0.000000","1.000000","0.039687","0.010436","1","1","2","1","229.805","229.805","229.805","-13.221","521.015","521.015","521.015","-13.221","-13.221","13.221","1.570796","-13.220607","13.221","13.221"
