piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","72","1223.0","59","195.845","478.425","0.38635","-0.07577","0.39371","0.009491","0.001419","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.004","21.010","18.000","-2.957","4","2","2.0291","86","172","86","97","82","0.41776","0.13802","0.007610","-0.03140","-0.21379","0.001881","0.000000","1.000000","0.041306","0.021267","2","4","4","2","183.888","201.888","192.888","-2.957","520.996","521.021","521.008","-11.957","6.043","11.957","1.570796","-2.956855","2.957","2.957"
"18","post_landing","73","1239.0","59","196.244","478.390","0.37991","-0.04580","0.38266","0.001075","0.005911","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.017","21.041","0.000","5.852","1","1","2.0291","86","172","86","97","82","0.38635","-0.07577","0.009491","-0.00645","0.02997","-0.008417","0.000000","1.000000","0.020529","0.012082","1","1","2","1","202.095","202.095","202.095","5.852","521.013","521.013","521.013","5.852","5.852","5.852","1.570796","5.851738","5.852","5.852"
"18","post_landing","74","1256.0","59","196.579","478.365","0.33572","-0.04661","0.33894","0.001758","0.010178","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.030","21.070","0.000","5.670","1","1","2.0291","86","172","86","97","82","0.37991","-0.04580","0.001075","-0.04419","-0.00081","0.000683","0.000000","1.000000","0.019807","0.011329","1","1","2","1","202.249","202.249","202.249","5.670","521.013","521.013","521.013","5.670","5.670","5.670","1.570796","5.669816","5.670","5.670"
"18","post_landing","75","1273.0","59","196.910","478.363","0.30458","-0.03725","0.30685","-0.000713","0.010642","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.031","21.073","0.000","5.650","1","1","2.0291","86","172","86","97","82","0.33572","-0.04661","0.001758","-0.03113","0.00937","-0.002470","0.000000","1.000000","0.020893","0.012051","1","1","2","1","202.560","202.560","202.560","5.650","521.013","521.013","521.013","5.650","5.650","5.650","1.570796","5.650019","5.650","5.650"
"18","post_landing","76","1289.0","59","197.205","478.370","0.26656","-0.03260","0.26855","-0.001566","0.009434","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.027","21.065","0.000","5.702","1","1","2.0291","86","172","86","97","82","0.30458","-0.03725","-0.000713","-0.03802","0.00465","-0.000854","0.000000","1.000000","0.020839","0.012055","1","1","2","1","202.907","202.907","202.907","5.702","521.013","521.013","521.013","5.702","5.702","5.702","1.570796","5.701545","5.702","5.702"
"18","post_landing","77","1306.0","59","197.437","478.363","0.22904","-0.02658","0.23057","-0.001770","0.010485","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.030","21.072","0.000","5.657","1","1","2.0291","86","172","86","97","82","0.26656","-0.03260","-0.001566","-0.03753","0.00602","-0.000204","0.000000","1.000000","0.020970","0.011229","1","1","2","1","203.093","203.093","203.093","5.657","521.013","521.013","521.013","5.657","5.657","5.657","1.570796","5.656749","5.657","5.657"
"18","post_landing","78","1323.0","59","197.646","478.366","0.17745","-0.04294","0.18257","0.000273","0.010071","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.029","21.069","0.000","5.674","1","1","2.0291","86","172","86","97","82","0.22904","-0.02658","-0.001770","-0.05158","-0.01637","0.002044","0.000000","1.000000","0.020848","0.012054","1","1","2","1","203.321","203.321","203.321","5.674","521.013","521.013","521.013","5.674","5.674","5.674","1.570796","5.674396","5.674","5.674"
"18","post_landing","79","1339.0","59","197.813","478.366","0.14058","-0.03901","0.14589","-0.000419","0.010085","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.029","21.070","0.000","5.674","1","1","2.0291","86","172","86","97","82","0.17745","-0.04294","0.000273","-0.03688","0.00393","-0.000692","0.000000","1.000000","0.020859","0.012053","1","1","2","1","203.486","203.486","203.486","5.674","521.013","521.013","521.013","5.674","5.674","5.674","1.570796","5.673802","5.674","5.674"
"18","post_landing","80","1356.0","59","197.941","478.370","0.10426","-0.03510","0.11001","-0.001128","0.009392","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.027","21.065","0.000","5.703","1","1","2.0291","86","172","86","97","82","0.14058","-0.03901","-0.000419","-0.03631","0.00391","-0.000709","0.000000","1.000000","0.020829","0.012056","1","1","2","1","203.645","203.645","203.645","5.703","521.013","521.013","521.013","5.703","5.703","5.703","1.570796","5.703343","5.703","5.703"
"18","post_landing","81","1373.0","59","198.029","478.377","0.07358","-0.02367","0.07730","-0.002320","0.008110","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.024","21.056","0.000","5.758","1","1","2.0291","86","172","86","97","82","0.10426","-0.03510","-0.001128","-0.03068","0.01144","-0.001192","0.000000","1.000000","0.019690","0.011339","1","1","2","1","203.787","203.787","203.787","5.758","521.013","521.013","521.013","5.758","5.758","5.758","1.570796","5.758006","5.758","5.758"
"18","post_landing","82","1390.0","59","198.094","478.398","0.04723","-0.01216","0.04877","-0.005137","0.004641","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.014","21.032","0.000","5.906","1","1","2.0291","86","172","86","97","82","0.07358","-0.02367","-0.002320","-0.02636","0.01150","-0.002817","0.000000","1.000000","0.020589","0.012077","1","1","2","1","204.000","204.000","204.000","5.906","521.013","521.013","521.013","5.906","5.906","5.906","1.570796","5.905882","5.906","5.906"
"18","post_landing","83","1406.0","59","198.138","478.422","0.04573","0.02837","0.05381","-0.002613","-0.000517","0","1","3.56200","630.087","1.933","18.000","18.001","18.001","18.999","20.997","18.000","-2.874","4","2","2.0291","86","172","86","97","82","0.04723","-0.01216","-0.005137","-0.00150","0.04054","0.002524","0.000000","1.000000","0.041236","0.015854","2","4","4","2","186.264","204.264","195.264","-2.874","521.007","521.016","521.011","-11.874","6.126","11.874","1.570796","-2.874372","2.874","2.874"
"18","post_landing","84","1423.0","59","198.176","478.420","0.04070","-0.02392","0.04720","0.002491","-0.000681","0","1","3.56200","630.087","1.933","18.000","18.001","18.001","18.999","20.996","18.000","-2.867","4","2","2.0291","86","172","86","97","82","0.04573","0.02837","-0.002613","-0.00503","-0.05229","0.005104","0.000000","1.000000","0.022860","0.016084","2","4","4","2","186.308","204.308","195.308","-2.867","521.004","521.016","521.010","-11.867","6.133","11.867","1.570796","-2.867415","2.867","2.867"
"18","post_landing","85","1440.0","59","198.225","478.425","0.03234","0.07456","0.08128","0.005194","0.000445","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.003","18.000","-2.915","4","2","2.0291","86","172","86","97","82","0.04070","-0.02392","0.002491","-0.00835","0.09848","0.002703","0.000000","1.000000","0.029167","0.010082","2","4","4","2","186.310","204.310","195.310","-2.915","521.007","521.015","521.011","-11.915","6.085","11.915","1.570796","-2.915342","2.915","2.915"
"18","post_landing","86","1456.0","59","198.270","478.425","0.05448","0.02560","0.06020","-0.001896","0.000549","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.002","21.004","18.000","-2.920","4","2","2.0291","86","172","86","97","82","0.03234","0.07456","0.005194","0.02214","-0.04896","-0.007090","0.000000","1.000000","0.027652","0.009459","2","4","4","2","186.351","204.351","195.351","-2.920","521.006","521.016","521.011","-11.920","6.080","11.920","1.570796","-2.919768","2.920","2.920"
"18","post_landing","87","1473.0","59","198.309","478.424","0.03628","0.00165","0.03632","0.001285","0.000478","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.003","18.000","-2.917","4","2","2.0291","86","172","86","97","82","0.05448","0.02560","-0.001896","-0.01820","-0.02395","0.003181","0.000000","1.000000","0.015613","0.009132","2","4","4","2","186.393","204.393","195.393","-2.917","521.006","521.015","521.011","-11.917","6.083","11.917","1.570796","-2.916766","2.917","2.917"
"18","post_landing","88","1490.0","59","198.349","478.425","0.04055","0.03096","0.05102","-0.001547","0.000392","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.003","18.000","-2.913","4","2","2.0291","86","172","86","97","82","0.03628","0.00165","0.001285","0.00427","0.02930","-0.002832","0.000000","1.000000","0.029286","0.010400","2","4","4","2","186.435","204.435","195.435","-2.913","521.008","521.015","521.012","-11.913","6.087","11.913","1.570796","-2.913083","2.913","2.913"
"18","post_landing","89","1506.0","59","198.377","478.425","0.02004","0.00241","0.02018","0.000546","0.001114","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.003","21.008","18.000","-2.944","4","2","2.0291","86","172","86","97","82","0.04055","0.03096","-0.001547","-0.02052","-0.02855","0.002093","0.000000","1.000000","0.017149","0.006064","2","4","4","2","186.433","204.433","195.433","-2.944","520.999","521.019","521.009","-11.944","6.056","11.944","1.570796","-2.943862","2.944","2.944"
"18","post_landing","90","1523.0","59","198.404","478.424","0.02828","-0.02340","0.03670","0.002473","0.001602","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.005","21.011","18.000","-2.965","4","2","2.0291","86","172","86","97","82","0.02004","0.00241","0.000546","0.00824","-0.02581","0.001926","0.000000","1.000000","0.018649","0.002387","2","4","4","2","186.439","204.439","195.439","-2.965","520.993","521.022","521.007","-11.965","6.035","11.965","1.570796","-2.964638","2.965","2.965"
"18","post_landing","91","1540.0","59","198.402","478.375","-0.00274","0.02531","0.02546","0.002851","0.008900","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.026","21.061","0.000","5.724","1","1","2.0291","86","172","86","97","82","0.02828","-0.02340","0.002473","-0.03102","0.04871","0.000379","0.000000","1.000000","0.043190","0.010135","1","1","2","1","204.127","204.127","204.127","5.724","521.015","521.015","521.015","5.724","5.724","5.724","1.570796","5.724324","5.724","5.724"
"18","post_landing","92","1556.0","59","198.385","478.359","-0.03525","0.03063","0.04670","0.001866","0.011380","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.033","21.078","0.000","5.619","1","1","2.0291","86","172","86","97","82","-0.00274","0.02531","0.002851","-0.03251","0.00532","-0.000985","0.000000","1.000000","0.022504","0.011912","1","1","2","1","204.003","204.003","204.003","5.619","521.013","521.013","521.013","5.619","5.619","5.619","1.570796","5.618576","5.619","5.619"
"18","post_landing","93","1573.0","59","198.334","478.345","-0.06689","0.02912","0.07296","0.001234","0.014025","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.040","21.096","0.000","5.506","1","1","2.0291","86","172","86","97","82","-0.03525","0.03063","0.001866","-0.03164","-0.00151","-0.000632","0.000000","1.000000","0.038425","0.009730","1","1","2","1","203.840","203.840","203.840","5.506","521.014","521.014","521.014","5.506","5.506","5.506","1.570796","5.505743","5.506","5.506"
"18","post_landing","94","1590.0","59","198.256","478.343","-0.09523","0.04077","0.10359","-0.000063","0.014598","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.042","21.100","0.000","5.481","1","1","2.0291","86","172","86","97","82","-0.06689","0.02912","0.001234","-0.02834","0.01164","-0.001297","0.000000","1.000000","0.043171","0.010137","1","1","2","1","203.738","203.738","203.738","5.481","521.015","521.015","521.015","5.481","5.481","5.481","1.570796","5.481273","5.481","5.481"
"18","post_landing","95","1607.0","59","198.146","478.343","-0.12933","0.04144","0.13580","-0.000181","0.014490","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.041","21.099","0.000","5.486","1","1","2.0291","86","172","86","97","82","-0.09523","0.04077","-0.000063","-0.03409","0.00067","-0.000118","0.000000","1.000000","0.043176","0.010136","1","1","2","1","203.632","203.632","203.632","5.486","521.015","521.015","521.015","5.486","5.486","5.486","1.570796","5.485899","5.486","5.486"
"18","post_landing","96","1623.0","59","198.010","478.342","-0.16525","0.03324","0.16856","0.000471","0.014507","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.042","21.099","0.000","5.485","1","1","2.0291","86","172","86","97","82","-0.12933","0.04144","-0.000181","-0.03593","-0.00820","0.000652","0.000000","1.000000","0.038384","0.009734","1","1","2","1","203.495","203.495","203.495","5.485","521.014","521.014","521.014","5.485","5.485","5.485","1.570796","5.485144","5.485","5.485"
"18","post_landing","97","1640.0","59","197.829","478.340","-0.19828","0.03771","0.20184","0.000479","0.015033","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.043","21.103","0.000","5.463","1","1","2.0291","86","172","86","97","82","-0.16525","0.03324","0.000471","-0.03303","0.00447","0.000008","0.000000","1.000000","0.043153","0.010138","1","1","2","1","203.292","203.292","203.292","5.463","521.015","521.015","521.015","5.463","5.463","5.463","1.570796","5.462707","5.463","5.463"
"18","post_landing","98","1657.0","59","197.615","478.338","-0.23081","0.03807","0.23393","0.000396","0.015486","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.044","21.106","0.000","5.443","1","1","2.0291","86","172","86","97","82","-0.19828","0.03771","0.000479","-0.03253","0.00036","-0.000083","0.000000","1.000000","0.043125","0.010141","1","1","2","1","203.059","203.059","203.059","5.443","521.015","521.015","521.015","5.443","5.443","5.443","1.570796","5.443370","5.443","5.443"
"18","post_landing","99","1673.0","59","197.369","478.336","-0.26284","0.03831","0.26562","0.000338","0.015865","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.045","21.108","0.000","5.427","1","1","2.0291","86","172","86","97","82","-0.23081","0.03807","0.000396","-0.03203","0.00024","-0.000058","0.000000","1.000000","0.043101","0.010143","1","1","2","1","202.796","202.796","202.796","5.427","521.015","521.015","521.015","5.427","5.427","5.427","1.570796","5.427215","5.427","5.427"
"18","post_landing","100","1690.0","59","197.122","478.354","-0.27907","0.05101","0.28369","-0.002651","0.012406","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.036","21.085","0.000","5.575","1","1","2.0291","86","172","86","97","82","-0.26284","0.03831","0.000338","-0.01623","0.01270","-0.002990","0.000000","1.000000","0.037203","0.009835","1","1","2","1","202.697","202.697","202.697","5.575","521.014","521.014","521.014","5.575","5.575","5.575","1.570796","5.574784","5.575","5.575"
"18","post_landing","101","1707.0","59","196.837","478.387","-0.27145","0.03355","0.27352","-0.012987","0.006457","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.019","21.045","0.000","5.828","1","1","2.0291","86","172","86","97","82","-0.27907","0.05101","-0.002651","0.00762","-0.01745","-0.010335","0.000000","1.000000","0.020731","0.012064","1","1","2","1","202.666","202.666","202.666","5.828","521.013","521.013","521.013","5.828","5.828","5.828","1.570796","5.828479","5.828","5.828"
"18","post_landing","102","1723.0","59","196.561","478.391","-0.26604","-0.05525","0.27172","-0.000566","-0.002916","0","1","3.56200","630.087","1.933","18.000","18.003","18.003","18.994","20.982","6.000","-8.772","2","1","2.0291","86","172","86","97","82","-0.27145","0.03355","-0.012987","0.00541","-0.08880","0.012420","0.000000","1.000000","0.033097","0.012750","1","2","2","1","184.789","190.789","187.789","-8.772","520.995","521.013","521.004","-11.772","-5.772","11.772","1.570796","-8.772183","8.772","8.772"
"18","post_landing","103","1740.0","59","196.333","478.363","-0.17468","-0.02564","0.17655","-0.006394","-0.005203","0","1","3.56200","630.087","1.933","18.000","18.005","18.005","18.989","20.968","6.000","-8.675","2","1","2.0291","86","172","86","97","82","-0.26604","-0.05525","-0.000566","0.09136","0.02961","-0.005828","0.000000","1.000000","0.043080","0.012000","1","2","2","1","184.658","190.658","187.658","-8.675","520.981","521.012","520.996","-11.675","-5.675","11.675","1.570796","-8.674709","8.675","8.675"
"18","post_landing","104","1757.0","59","196.185","478.290","-0.10934","0.00155","0.10935","-0.004846","-0.011798","0","1","3.56200","630.087","1.933","18.000","18.011","18.011","18.975","20.928","0.000","-11.393","1","1","2.0291","86","172","86","97","82","-0.17468","-0.02564","-0.006394","0.06534","0.02719","0.001548","0.000000","1.000000","0.047566","0.009759","1","1","2","1","184.792","184.792","184.792","-11.393","521.015","521.015","521.015","-11.393","-11.393","11.393","1.570796","-11.393144","11.393","11.393"
"18","post_landing","105","1773.0","59","196.095","478.247","-0.04709","0.02417","0.05293","-0.002896","-0.015594","0","1","3.56200","630.087","1.933","18.000","18.013","18.013","18.967","20.904","0.000","-11.231","1","1","2.0291","86","172","86","97","82","-0.10934","0.00155","-0.004846","0.06225","0.02262","0.001951","0.000000","1.000000","0.047600","0.009756","1","1","2","1","184.864","184.864","184.864","-11.231","521.015","521.015","521.015","-11.231","-11.231","11.231","1.570796","-11.230862","11.231","11.231"
"18","post_landing","106","1790.0","59","196.078","478.214","0.02902","0.01074","0.03094","-0.003549","-0.018504","0","1","3.56200","630.087","1.933","18.000","18.015","18.015","18.960","20.885","0.000","-11.106","1","1","2.0291","86","172","86","97","82","-0.04709","0.02417","-0.002896","0.07611","-0.01343","-0.000654","0.000000","1.000000","0.042051","0.009419","1","1","2","1","184.971","184.971","184.971","-11.106","521.014","521.014","521.014","-11.106","-11.106","11.106","1.570796","-11.106394","11.106","11.106"
"18","post_landing","107","1807.0","59","196.134","478.174","0.09955","0.01740","0.10106","-0.003574","-0.022198","0","1","3.56200","630.087","1.933","18.000","18.018","18.018","18.951","20.862","0.000","-10.948","1","1","2.0291","86","172","86","97","82","0.02902","0.01074","-0.003549","0.07053","0.00666","-0.000025","0.000000","1.000000","0.047551","0.009761","1","1","2","1","185.186","185.186","185.186","-10.948","521.015","521.015","521.015","-10.948","-10.948","10.948","1.570796","-10.948214","10.948","10.948"
"18","post_landing","108","1823.0","59","196.236","478.188","0.14323","0.06024","0.15538","0.000334","-0.020943","0","1","3.56200","630.087","1.933","18.000","18.017","18.017","18.954","20.870","0.000","-11.002","1","1","2.0291","86","172","86","97","82","0.09955","0.01740","-0.003574","0.04368","0.04284","0.003908","0.000000","1.000000","0.047434","0.009771","1","1","2","1","185.234","185.234","185.234","-11.002","521.015","521.015","521.015","-11.002","-11.002","11.002","1.570796","-11.001966","11.002","11.002"
"18","post_landing","109","1840.0","59","196.386","478.227","0.18249","0.09917","0.20770","0.004388","-0.017153","0","1","3.56200","630.087","1.933","18.000","18.015","18.015","18.963","20.894","0.000","-11.164","1","1","2.0291","86","172","86","97","82","0.14323","0.06024","0.000334","0.03926","0.03893","0.004054","0.000000","1.000000","0.016317","0.011629","1","1","2","1","185.222","185.222","185.222","-11.164","521.012","521.012","521.012","-11.164","-11.164","11.164","1.570796","-11.164168","11.164","11.164"
"18","post_landing","110","1857.0","59","196.608","478.263","0.27421","0.06991","0.28298","0.001169","-0.014236","0","1","3.56200","630.087","1.933","18.000","18.012","18.012","18.970","20.912","0.000","-11.289","1","1","2.0291","86","172","86","97","82","0.18249","0.09917","0.004388","0.09172","-0.02926","-0.003219","0.000000","1.000000","0.047608","0.009756","1","1","2","1","185.319","185.319","185.319","-11.289","521.015","521.015","521.015","-11.289","-11.289","11.289","1.570796","-11.288944","11.289","11.289"
"18","post_landing","111","1873.0","59","196.894","478.328","0.28745","0.09647","0.30321","0.013281","-0.008316","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.983","20.949","0.000","-11.542","1","1","2.0291","86","172","86","97","82","0.27421","0.06991","0.001169","0.01324","0.02656","0.012112","0.000000","1.000000","0.016614","0.012418","1","1","2","1","185.353","185.353","185.353","-11.542","521.013","521.013","521.013","-11.542","-11.542","11.542","1.570796","-11.541849","11.542","11.542"
"18","post_landing","112","1890.0","59","197.210","478.425","0.29460","-0.02953","0.29607","0.009421","0.001453","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.004","21.010","18.000","-2.958","4","2","2.0291","86","172","86","97","82","0.28745","0.09647","0.013281","0.00714","-0.12600","-0.003861","0.000000","1.000000","0.038201","0.021469","2","4","4","2","185.251","203.251","194.251","-2.958","520.995","521.021","521.008","-11.958","6.042","11.958","1.570796","-2.958291","2.958","2.958"
"18","post_landing","113","1907.0","59","197.481","478.372","0.25153","-0.02110","0.25241","0.010136","0.009078","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.026","21.063","0.000","5.717","1","1","2.0291","86","172","86","97","82","0.29460","-0.02953","0.009421","-0.04307","0.00843","0.000716","0.000000","1.000000","0.032281","0.010258","1","1","2","1","203.198","203.198","203.198","5.717","521.013","521.013","521.013","5.717","5.717","5.717","1.570796","5.716740","5.717","5.717"
"18","post_landing","114","1924.0","59","197.720","478.315","0.20727","-0.01929","0.20817","0.011132","0.019753","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.056","21.134","0.000","5.261","1","1","2.0291","86","172","86","97","82","0.25153","-0.02110","0.010136","-0.04426","0.00181","0.000995","0.000000","1.000000","0.042865","0.010163","1","1","2","1","202.981","202.981","202.981","5.261","521.015","521.015","521.015","5.261","5.261","5.261","1.570796","5.261225","5.261","5.261"
"18","post_landing","115","1940.0","59","197.918","478.259","0.17818","-0.00933","0.17842","0.009599","0.030788","0","1","3.56200","630.087","1.933","18.000","17.991","17.991","19.083","21.206","0.000","4.790","1","1","2.0291","86","172","86","97","82","0.20727","-0.01929","0.011132","-0.02909","0.00996","-0.001533","0.000000","1.000000","0.042184","0.010222","1","1","2","1","202.708","202.708","202.708","4.790","521.015","521.015","521.015","4.790","4.790","4.790","1.570796","4.789701","4.790","4.790"
"18","post_landing","116","1957.0","59","198.075","478.215","0.14658","-0.01182","0.14705","0.009612","0.040317","0","1","3.56200","630.087","1.933","18.000","17.985","17.985","19.105","21.265","0.000","4.382","1","1","2.0291","86","172","86","97","82","0.17818","-0.00933","0.009599","-0.03160","-0.00249","0.000013","0.000000","1.000000","0.036985","0.009854","1","1","2","1","202.457","202.457","202.457","4.382","521.014","521.014","521.014","4.382","4.382","4.382","1.570796","4.382075","4.382","4.382"
"18","post_landing","117","1974.0","59","198.215","478.177","0.12206","-0.00224","0.12208","0.008511","0.049653","0","1","3.56200","630.087","1.933","18.000","17.978","17.978","19.125","21.322","0.000","3.982","1","1","2.0291","86","172","86","97","82","0.14658","-0.01182","0.009612","-0.02452","0.00958","-0.001101","0.000000","1.000000","0.040847","0.010337","1","1","2","1","202.197","202.197","202.197","3.982","521.015","521.015","521.015","3.982","3.982","3.982","1.570796","3.982359","3.982","3.982"
"18","post_landing","118","1990.0","59","198.329","478.145","0.09791","0.00074","0.09792","0.007863","0.058012","0","1","3.56200","630.087","1.933","18.000","11.980","17.970","19.142","21.371","0.000","3.624","1","1","2.0291","86","172","86","97","82","0.12206","-0.00224","0.008511","-0.02415","0.00298","-0.000647","0.000000","1.000000","0.040201","0.010392","1","1","2","1","201.954","201.954","201.954","3.624","521.015","521.015","521.015","3.624","3.624","3.624","1.570796","3.624124","3.624","3.624"
"18","post_landing","119","2007.0","59","198.414","478.117","0.07282","-0.00344","0.07290","0.008282","0.065626","0","1","3.56200","630.087","1.933","18.000","11.974","17.961","19.156","21.414","0.000","3.298","1","1","2.0291","86","172","86","97","82","0.09791","0.00074","0.007863","-0.02509","-0.00419","0.000419","0.000000","1.000000","0.035368","0.009993","1","1","2","1","201.712","201.712","201.712","3.298","521.014","521.014","521.014","3.298","3.298","3.298","1.570796","3.297597","3.298","3.298"
