piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1265.0","68","190.228","495.347","0.09207","0.07816","0.12077","0.003591","-2.148171","0","1","3.61400","888.625","5.169","11.000","6.373","17.481","28.589","34.670","0.000","-21.790","1","1","1.6908","61","122","61","63","64","-0.02240","-0.01898","-0.000872","0.11446","0.09714","0.004463","0.000000","1.000000","0.032067","0.011091","1","1","2","1","168.439","168.439","168.439","-21.790","521.014","521.014","521.014","-21.790","-21.790","21.790","1.570796","-21.789523","21.790","21.790"
"30","post_landing","76","1282.0","68","190.354","495.455","0.19780","0.16961","0.26056","0.007742","-2.143209","0","1","3.61400","888.625","5.169","11.000","6.370","18.325","28.598","34.669","0.000","-21.917","1","1","1.6908","61","122","61","63","64","0.09207","0.07816","0.003591","0.10573","0.09145","0.004152","0.000000","1.000000","0.028927","0.010546","1","1","2","1","168.438","168.438","168.438","-21.917","521.013","521.013","521.013","-21.917","-21.917","21.917","1.570796","-21.916611","21.917","21.917"
"30","post_landing","77","1299.0","68","190.598","495.665","0.30731","0.26862","0.40816","0.012144","-2.133697","0","1","3.61400","888.625","5.169","11.000","9.434","24.164","28.614","34.665","0.000","-22.159","1","1","1.6908","61","122","61","63","64","0.19780","0.16961","0.007742","0.10951","0.09901","0.004401","0.000000","1.000000","0.032076","0.011090","1","1","2","1","168.439","168.439","168.439","-22.159","521.014","521.014","521.014","-22.159","-22.159","22.159","1.570796","-22.158735","22.159","22.159"
"30","post_landing","78","1315.0","68","190.951","495.978","0.41334","0.37164","0.55585","0.016516","-2.119692","0","1","3.61400","888.625","5.169","11.000","9.434","24.176","29.485","34.653","0.000","-22.512","1","1","1.6908","61","122","61","63","64","0.30731","0.26862","0.012144","0.10603","0.10302","0.004373","0.000000","1.000000","0.031888","0.011106","1","1","2","1","168.439","168.439","168.439","-22.512","521.014","521.014","521.014","-22.512","-22.512","22.512","1.570796","-22.511548","22.512","22.512"
"30","post_landing","79","1332.0","68","191.381","496.370","0.50894","0.47376","0.69531","0.020654","-2.102401","0","1","3.61400","888.625","5.169","11.000","16.123","25.047","30.371","34.984","0.000","-22.941","1","1","1.6908","61","122","61","63","64","0.41334","0.37164","0.016516","0.09560","0.10212","0.004138","0.000000","1.000000","0.028857","0.010552","1","1","2","1","168.439","168.439","168.439","-22.941","521.013","521.013","521.013","-22.941","-22.941","22.941","1.570796","-22.941067","22.941","22.941"
"30","post_landing","80","1349.0","68","191.935","496.897","0.60512","0.58944","0.84476","0.025094","-2.079730","0","1","3.61400","888.625","5.169","11.000","22.825","25.932","30.400","34.867","0.000","-23.494","1","1","1.6908","61","122","61","63","64","0.50894","0.47376","0.020654","0.09619","0.11568","0.004440","0.000000","1.000000","0.031628","0.011128","1","1","2","1","168.441","168.441","168.441","-23.494","521.014","521.014","521.014","-23.494","-23.494","23.494","1.570796","-23.493789","23.494","23.494"
"30","post_landing","81","1365.0","68","192.584","497.545","0.69439","0.71421","0.99612","0.029588","-2.052525","0","1","3.61400","888.625","5.169","11.000","23.707","26.828","32.186","34.885","0.000","-24.141","1","1","1.6908","61","122","61","63","64","0.60512","0.58944","0.025094","0.08926","0.12477","0.004494","0.000000","1.000000","0.031465","0.011142","1","1","2","1","168.443","168.443","168.443","-24.141","521.014","521.014","521.014","-24.141","-24.141","24.141","1.570796","-24.141107","24.141","24.141"
"30","post_landing","82","1382.0","68","193.310","498.049","0.87446","0.15060","0.88733","0.034481","-2.021250","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.375","0.000","-4.740","1","1","1.6908","61","122","61","63","64","0.69439","0.71421","0.029588","0.18007","-0.56361","0.004893","0.000000","1.000000","0.079646","0.006189","1","1","2","1","188.569","188.569","188.569","-4.740","521.017","521.017","521.017","-4.740","-4.740","4.740","1.570796","-4.740306","4.740","4.740"
"30","post_landing","83","1400.0","68","194.187","498.237","0.89079","0.21763","0.91699","0.035791","-1.984340","0","1","3.61400","888.625","5.169","11.000","19.697","25.080","32.181","39.395","0.000","-5.585","1","1","1.6908","61","122","61","63","64","0.87446","0.15060","0.034481","0.01633","0.06703","0.001310","0.000000","1.000000","0.034018","0.010923","1","1","2","1","188.603","188.603","188.603","-5.585","521.014","521.014","521.014","-5.585","-5.585","5.585","1.570796","-5.584615","5.585","5.585"
"30","post_landing","84","1415.0","68","195.080","498.473","0.90300","0.25924","0.93948","0.038779","-1.945212","0","1","3.61400","888.625","5.169","11.000","8.543","24.698","31.014","37.895","0.000","-6.471","1","1","1.6908","61","122","61","63","64","0.89079","0.21763","0.035791","0.01221","0.04162","0.002987","0.000000","1.000000","0.029065","0.011349","1","1","2","1","188.609","188.609","188.609","-6.471","521.014","521.014","521.014","-6.471","-6.471","6.471","1.570796","-6.471348","6.471","6.471"
"30","post_landing","85","1432.0","68","196.004","498.753","0.93061","0.30880","0.98050","0.040960","-1.904716","0","1","3.61400","888.625","5.169","11.000","9.486","11.376","29.731","46.158","0.000","-7.379","1","1","1.6908","61","122","61","63","64","0.90300","0.25924","0.038779","0.02760","0.04956","0.002182","0.000000","1.000000","0.032178","0.011081","1","1","2","1","188.626","188.626","188.626","-7.379","521.014","521.014","521.014","-7.379","-7.379","7.379","1.570796","-7.378636","7.379","7.379"
"30","post_landing","86","1449.0","68","196.903","499.067","0.94999","0.36828","1.01888","0.043912","-1.864511","0","1","3.61400","888.625","5.169","11.000","4.118","11.397","27.203","50.955","0.000","-8.267","1","1","1.6908","61","122","61","63","64","0.93061","0.30880","0.040960","0.01938","0.05949","0.002951","0.000000","1.000000","0.025801","0.010815","1","1","2","1","188.635","188.635","188.635","-8.267","521.013","521.013","521.013","-8.267","-8.267","8.267","1.570796","-8.267426","8.267","8.267"
"30","post_landing","87","1466.0","68","197.889","499.463","0.97507","0.42113","1.06213","0.047780","-1.819309","0","1","3.61400","888.625","5.169","11.000","5.092","13.339","24.984","50.446","0.000","-9.251","1","1","1.6908","61","122","61","63","64","0.94999","0.36828","0.043912","0.02508","0.05285","0.003868","0.000000","1.000000","0.024936","0.011703","1","1","2","1","188.638","188.638","188.638","-9.251","521.014","521.014","521.014","-9.251","-9.251","9.251","1.570796","-9.250651","9.251","9.251"
"30","post_landing","88","1482.0","68","198.903","499.939","1.02447","0.50003","1.13998","0.049412","-1.770708","0","1","3.61400","888.625","5.169","11.000","6.079","13.337","16.277","52.169","0.000","-10.287","1","1","1.6908","61","122","61","63","64","0.97507","0.42113","0.047780","0.04940","0.07889","0.001633","0.000000","1.000000","0.035845","0.010766","1","1","2","1","188.616","188.616","188.616","-10.287","521.014","521.014","521.014","-10.287","-10.287","10.287","1.570796","-10.286683","10.287","10.287"
"30","post_landing","89","1499.0","68","199.892","500.464","1.05335","0.57674","1.20091","0.053072","-1.721948","0","1","3.61400","888.625","5.169","11.000","6.082","10.187","29.422","52.612","0.000","-11.302","1","1","1.6908","61","122","61","63","64","1.02447","0.50003","0.049412","0.02888","0.07671","0.003660","0.000000","1.000000","0.021650","0.011171","1","1","2","1","188.590","188.590","188.590","-11.302","521.013","521.013","521.013","-11.302","-11.302","11.302","1.570796","-11.301685","11.302","11.302"
"30","post_landing","90","1516.0","68","200.975","501.121","1.08517","0.67784","1.27947","0.056724","-1.666650","0","1","3.61400","888.625","5.169","11.000","8.059","11.045","36.026","51.244","0.000","-12.420","1","1","1.6908","61","122","61","63","64","1.05335","0.57674","0.053072","0.03181","0.10109","0.003652","0.000000","1.000000","0.022927","0.011876","1","1","2","1","188.555","188.555","188.555","-12.420","521.013","521.013","521.013","-12.420","-12.420","12.420","1.570796","-12.420141","12.420","12.420"
"30","post_landing","91","1532.0","68","202.088","501.889","1.11234","0.79458","1.36699","0.060668","-1.607535","0","1","3.61400","888.625","5.169","11.000","28.018","31.053","37.012","52.038","0.000","-13.574","1","1","1.6908","61","122","61","63","64","1.08517","0.67784","0.056724","0.02717","0.11675","0.003944","0.000000","1.000000","0.022024","0.011953","1","1","2","1","188.514","188.514","188.514","-13.574","521.013","521.013","521.013","-13.574","-13.574","13.574","1.570796","-13.573737","13.574","13.574"
"30","post_landing","92","1549.0","68","203.071","502.198","0.63701","-0.45638","0.78362","0.033958","-1.555408","0","1","3.61400","888.625","5.169","11.000","30.012","32.012","39.011","51.009","5.999","10.445","4","2","1.6908","61","122","61","63","64","1.11234","0.79458","0.060668","-0.47533","-1.25096","-0.026711","0.000000","1.000000","0.163508","0.019694","2","4","4","2","210.517","216.516","214.517","10.445","520.927","521.020","520.989","7.446","13.445","13.445","1.570796","10.445308","10.445","10.445"
"30","post_landing","93","1566.0","68","203.687","501.788","0.55147","-0.36794","0.66295","0.028689","-1.522969","0","1","3.61400","888.625","5.169","11.000","8.039","31.060","36.054","45.092","0.999","12.328","3","2","1.6908","61","122","61","63","64","0.63701","-0.45638","0.033958","-0.08554","0.08844","-0.005269","0.000000","1.000000","0.050284","0.036655","2","3","4","2","215.515","216.514","215.848","12.328","520.989","521.037","521.005","11.829","12.827","12.827","1.570796","12.327980","12.328","12.328"
"30","post_landing","94","1582.0","68","204.215","501.424","0.46484","-0.29187","0.54888","0.023719","-1.495813","0","1","3.61400","888.625","5.169","11.000","8.052","29.068","34.129","45.098","0.000","12.300","1","1","1.6908","61","122","61","63","64","0.55147","-0.36794","0.028689","-0.08663","0.07607","-0.004970","0.000000","1.000000","0.030090","0.012376","1","1","2","1","216.515","216.515","216.515","12.300","521.013","521.013","521.013","12.300","12.300","12.300","1.570796","12.300046","12.300","12.300"
"30","post_landing","95","1599.0","68","204.630","501.168","0.38327","-0.22955","0.44676","0.019263","-1.474758","0","1","3.61400","888.625","5.169","11.000","8.059","10.050","34.131","44.277","0.000","11.885","1","1","1.6908","61","122","61","63","64","0.46484","-0.29187","0.023719","-0.08157","0.06232","-0.004456","0.000000","1.000000","0.027778","0.011708","1","1","2","1","216.515","216.515","216.515","11.885","521.012","521.012","521.012","11.885","11.885","11.885","1.570796","11.884888","11.885","11.885"
"30","post_landing","96","1616.0","68","204.982","500.954","0.28542","-0.16390","0.32914","0.016045","-1.456386","0","1","3.61400","888.625","5.169","11.000","8.062","10.049","33.241","44.283","0.000","11.518","1","1","1.6908","61","122","61","63","64","0.38327","-0.22955","0.019263","-0.09785","0.06564","-0.003218","0.000000","1.000000","0.036789","0.012054","1","1","2","1","216.500","216.500","216.500","11.518","521.013","521.013","521.013","11.518","11.518","11.518","1.570796","11.518332","11.518","11.518"
"30","post_landing","97","1632.0","68","205.239","500.787","0.19920","-0.11119","0.22813","0.011854","-1.441662","0","1","3.61400","888.625","5.169","11.000","8.062","10.046","33.240","44.278","0.000","11.222","1","1","1.6908","61","122","61","63","64","0.28542","-0.16390","0.016045","-0.08622","0.05271","-0.004191","0.000000","1.000000","0.036599","0.012316","1","1","2","1","216.460","216.460","216.460","11.222","521.013","521.013","521.013","11.222","11.222","11.222","1.570796","11.221757","11.222","11.222"
"30","post_landing","98","1649.0","68","205.409","500.670","0.11541","-0.06327","0.13161","0.007729","-1.431199","0","1","3.61400","888.625","5.169","11.000","8.061","10.042","35.355","44.268","0.000","11.010","1","1","1.6908","61","122","61","63","64","0.19920","-0.11119","0.011854","-0.08379","0.04792","-0.004125","0.000000","1.000000","0.036655","0.012315","1","1","2","1","216.418","216.418","216.418","11.010","521.013","521.013","521.013","11.010","11.010","11.010","1.570796","11.009513","11.010","11.010"
"30","post_landing","99","1666.0","68","205.493","500.606","0.03953","-0.02188","0.04518","0.003784","-1.425287","0","1","3.61400","888.625","5.169","11.000","8.060","9.195","34.366","44.260","0.000","10.889","1","1","1.6908","61","122","61","63","64","0.11541","-0.06327","0.007729","-0.07587","0.04139","-0.003945","0.000000","1.000000","0.034116","0.010100","1","1","2","1","216.382","216.382","216.382","10.889","521.014","521.014","521.014","10.889","10.889","10.889","1.570796","10.889044","10.889","10.889"
"30","post_landing","100","1683.0","68","205.501","500.580","-0.04283","0.02181","0.04806","-0.000001","-1.422831","0","1","3.61400","888.625","5.169","11.000","8.060","9.197","34.366","44.256","0.000","10.839","1","1","1.6908","61","122","61","63","64","0.03953","-0.02188","0.003784","-0.08237","0.04368","-0.003784","0.000000","1.000000","0.038101","0.010572","1","1","2","1","216.340","216.340","216.340","10.839","521.014","521.014","521.014","10.839","10.839","10.839","1.570796","10.838898","10.839","10.839"
"30","post_landing","101","1699.0","68","205.427","500.597","-0.12224","0.06417","0.13806","-0.003898","-1.424319","0","1","3.61400","888.625","5.169","11.000","8.060","9.196","34.366","44.259","0.000","10.869","1","1","1.6908","61","122","61","63","64","-0.04283","0.02181","-0.000001","-0.07940","0.04237","-0.003897","0.000000","1.000000","0.038087","0.010574","1","1","2","1","216.296","216.296","216.296","10.869","521.014","521.014","521.014","10.869","10.869","10.869","1.570796","10.869300","10.869","10.869"
"30","post_landing","102","1716.0","68","205.285","500.652","-0.19422","0.10394","0.22028","-0.007710","-1.429474","0","1","3.61400","888.625","5.169","11.000","8.061","10.041","35.355","44.266","0.000","10.974","1","1","1.6908","61","122","61","63","64","-0.12224","0.06417","-0.003898","-0.07198","0.03977","-0.003812","0.000000","1.000000","0.034108","0.010101","1","1","2","1","216.259","216.259","216.259","10.974","521.014","521.014","521.014","10.974","10.974","10.974","1.570796","10.974410","10.974","10.974"
"30","post_landing","103","1733.0","68","205.057","500.755","-0.27272","0.14953","0.31102","-0.011441","-1.438670","0","1","3.61400","888.625","5.169","11.000","8.062","10.045","33.239","44.275","0.000","11.161","1","1","1.6908","61","122","61","63","64","-0.19422","0.10394","-0.007710","-0.07850","0.04559","-0.003731","0.000000","1.000000","0.038029","0.010579","1","1","2","1","216.218","216.218","216.218","11.161","521.014","521.014","521.014","11.161","11.161","11.161","1.570796","11.161188","11.161","11.161"
"30","post_landing","104","1749.0","68","204.751","500.903","-0.34848","0.19746","0.40054","-0.015371","-1.451789","0","1","3.61400","888.625","5.169","11.000","8.062","10.048","33.241","44.282","0.000","11.426","1","1","1.6908","61","122","61","63","64","-0.27272","0.14953","-0.011441","-0.07576","0.04793","-0.003929","0.000000","1.000000","0.037958","0.010585","1","1","2","1","216.177","216.177","216.177","11.426","521.014","521.014","521.014","11.426","11.426","11.426","1.570796","11.426000","11.426","11.426"
"30","post_landing","105","1766.0","68","204.393","501.089","-0.41719","0.24579","0.48421","-0.019275","-1.467945","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.128","44.281","0.000","11.749","1","1","1.6908","61","122","61","63","64","-0.34848","0.19746","-0.015371","-0.06871","0.04833","-0.003904","0.000000","1.000000","0.033941","0.010115","1","1","2","1","216.142","216.142","216.142","11.749","521.014","521.014","521.014","11.749","11.749","11.749","1.570796","11.749422","11.749","11.749"
"30","post_landing","106","1783.0","68","203.940","501.342","-0.48906","0.30244","0.57503","-0.023496","-1.488983","0","1","3.61400","888.625","5.169","11.000","8.055","27.073","34.131","45.095","0.000","12.166","1","1","1.6908","61","122","61","63","64","-0.41719","0.24579","-0.019275","-0.07188","0.05666","-0.004221","0.000000","1.000000","0.037455","0.010628","1","1","2","1","216.106","216.106","216.106","12.166","521.014","521.014","521.014","12.166","12.166","12.166","1.570796","12.165965","12.166","12.166"
"30","post_landing","107","1799.0","68","203.421","501.665","-0.54987","0.36019","0.65734","-0.028862","-1.515048","0","1","3.61400","888.625","5.169","11.000","8.043","31.063","36.056","45.097","0.000","12.675","1","1","1.6908","61","122","61","63","64","-0.48906","0.30244","-0.023496","-0.06081","0.05775","-0.005366","0.000000","1.000000","0.030491","0.011226","1","1","2","1","216.096","216.096","216.096","12.675","521.014","521.014","521.014","12.675","12.675","12.675","1.570796","12.674551","12.675","12.675"
"30","post_landing","108","1816.0","68","202.870","502.050","-0.62836","0.40428","0.74719","-0.032895","-1.543936","0","1","3.61400","888.625","5.169","11.000","30.016","32.015","39.013","47.010","1.000","12.728","3","2","1.6908","61","122","61","63","64","-0.54987","0.36019","-0.028862","-0.07850","0.04409","-0.004033","0.000000","1.000000","0.001813","-0.001429","2","3","4","2","215.099","216.099","215.432","12.728","520.999","521.025","521.008","12.228","13.228","13.228","1.570796","12.728312","12.728","12.728"
"30","post_landing","109","1833.0","68","202.297","502.358","-0.30179","-0.22654","0.37736","-0.016195","-1.574360","0","1","3.61400","888.625","5.169","11.000","29.003","33.003","38.000","53.003","5.000","-11.701","11","6","1.6908","61","122","61","63","64","-0.62836","0.40428","-0.032895","0.32657","-0.63083","0.016700","0.000000","1.000000","0.006355","0.003841","6","11","12","6","188.097","193.097","190.824","-11.701","521.004","521.022","521.012","-14.201","-9.201","14.201","1.570796","-11.700614","11.701","11.701"
"30","post_landing","110","1849.0","68","202.027","502.164","-0.20530","-0.15302","0.25606","-0.010907","-1.588784","0","1","3.61400","888.625","5.169","11.000","29.013","33.013","37.994","53.009","2.000","-12.930","5","3","1.6908","61","122","61","63","64","-0.30179","-0.22654","-0.016195","0.09649","0.07352","0.005288","0.000000","1.000000","0.017256","-0.005237","3","5","6","3","188.097","190.097","189.297","-12.930","520.995","521.031","521.009","-13.930","-11.930","13.930","1.570796","-12.930078","12.930","12.930"
"30","post_landing","111","1866.0","68","201.863","502.038","-0.11669","-0.08485","0.14427","-0.006155","-1.597512","0","1","3.61400","888.625","5.169","11.000","29.016","33.015","37.986","53.008","1.000","-13.265","3","2","1.6908","61","122","61","63","64","-0.20530","-0.15302","-0.010907","0.08862","0.06817","0.004752","0.000000","1.000000","0.026215","-0.001356","2","3","4","2","188.098","189.098","188.764","-13.265","520.999","521.025","521.008","-13.765","-12.765","13.765","1.570796","-13.264901","13.265","13.265"
"30","post_landing","112","1883.0","68","201.780","501.981","-0.02296","-0.01651","0.02828","-0.001207","-1.601874","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.982","52.037","1.000","-13.182","3","2","1.6908","61","122","61","63","64","-0.11669","-0.08485","-0.006155","0.09372","0.06834","0.004948","0.000000","1.000000","0.014962","-0.002787","2","3","4","2","188.098","189.098","188.764","-13.182","520.997","521.028","521.008","-13.682","-12.682","13.682","1.570796","-13.182010","13.182","13.182"
"30","post_landing","113","1899.0","68","201.792","501.990","0.07010","0.04674","0.08425","0.003681","-1.601231","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.982","52.037","1.000","-13.194","3","2","1.6908","61","122","61","63","64","-0.02296","-0.01651","-0.001207","0.09306","0.06325","0.004888","0.000000","1.000000","0.015282","-0.002465","2","3","4","2","188.098","189.098","188.765","-13.194","520.998","521.028","521.008","-13.694","-12.694","13.694","1.570796","-13.194249","13.194","13.194"
"30","post_landing","114","1916.0","68","201.897","502.063","0.15814","0.10685","0.19085","0.008360","-1.595697","0","1","3.61400","888.625","5.169","11.000","29.016","33.015","37.988","53.008","1.000","-13.299","3","2","1.6908","61","122","61","63","64","0.07010","0.04674","0.003681","0.08805","0.06010","0.004679","0.000000","1.000000","0.017489","0.000301","2","3","4","2","188.098","189.098","188.765","-13.299","521.000","521.025","521.009","-13.799","-12.799","13.799","1.570796","-13.299317","13.299","13.299"
"30","post_landing","115","1933.0","68","202.078","502.198","0.24191","0.15409","0.28682","0.012865","-1.586147","0","1","3.61400","888.625","5.169","11.000","29.012","33.011","37.996","53.009","2.000","-12.980","5","3","1.6908","61","122","61","63","64","0.15814","0.10685","0.008360","0.08377","0.04724","0.004505","0.000000","1.000000","0.003490","-0.003350","3","5","6","3","188.098","190.098","189.298","-12.980","520.997","521.027","521.009","-13.980","-11.980","13.980","1.570796","-12.979744","12.980","12.980"
"30","post_landing","116","1950.0","68","202.357","502.397","0.17341","-0.11897","0.21030","0.009000","-1.571227","0","1","3.61400","888.625","5.169","11.000","29.000","33.000","38.000","53.000","28.000","-0.259","16","8","1.6908","61","122","61","63","64","0.24191","0.15409","0.012865","-0.06851","-0.27306","-0.003864","0.000000","1.000000","0.009663","0.004562","8","16","16","8","188.098","216.098","196.911","-0.259","521.004","521.016","521.012","-14.259","13.741","14.259","1.570796","-0.258996","0.259","0.259"
"30","post_landing","117","1966.0","68","202.495","502.310","0.07511","-0.05466","0.09290","0.004016","-1.563986","0","1","3.61400","888.625","5.169","11.000","30.006","32.006","39.006","51.006","1.000","13.106","3","2","1.6908","61","122","61","63","64","0.17341","-0.11897","0.009000","-0.09830","0.06431","-0.004984","0.000000","1.000000","0.033518","0.016155","2","3","4","2","215.101","216.101","215.435","13.106","521.009","521.016","521.012","12.606","13.606","13.606","1.570796","13.105911","13.106","13.106"
"30","post_landing","118","1983.0","68","202.536","502.281","-0.01251","0.00851","0.01513","-0.000640","-1.561824","0","1","3.61400","888.625","5.169","11.000","30.008","32.008","39.007","51.007","1.000","13.065","3","2","1.6908","61","122","61","63","64","0.07511","-0.05466","0.004016","-0.08762","0.06318","-0.004656","0.000000","1.000000","0.032425","0.016486","2","3","4","2","215.101","216.101","215.434","13.065","521.008","521.016","521.011","12.565","13.565","13.565","1.570796","13.065457","13.065","13.065"
"30","post_landing","119","2000.0","68","202.488","502.314","-0.10238","0.06824","0.12304","-0.005457","-1.564270","0","1","3.61400","888.625","5.169","11.000","30.006","32.006","39.006","51.005","1.000","13.111","3","2","1.6908","61","122","61","63","64","-0.01251","0.00851","-0.000640","-0.08987","0.05973","-0.004817","0.000000","1.000000","0.034307","0.016013","2","3","4","2","215.099","216.099","215.433","13.111","521.009","521.016","521.012","12.611","13.611","13.611","1.570796","13.111235","13.111","13.111"
"30","post_landing","120","2016.0","68","202.356","502.396","-0.07437","-0.05211","0.09080","-0.003972","-1.571362","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.256","16","8","1.6908","61","122","61","63","64","-0.10238","0.06824","-0.005457","0.02801","-0.12035","0.001485","0.000000","1.000000","0.031801","0.014446","8","16","16","8","188.099","216.099","196.912","-0.256","521.001","521.017","521.012","-14.256","13.744","14.256","1.570796","-0.256497","0.256","0.256"
"30","post_landing","121","2033.0","68","202.317","502.368","0.01362","0.00624","0.01498","0.000816","-1.573427","0","1","3.61400","888.625","5.169","11.000","29.003","33.003","38.000","53.002","7.000","-10.718","12","6","1.6908","61","122","61","63","64","-0.07437","-0.05211","-0.003972","0.08799","0.05835","0.004788","0.000000","1.000000","0.021274","0.005423","6","12","12","6","188.099","195.099","191.182","-10.718","521.000","521.019","521.010","-14.218","-7.218","14.218","1.570796","-10.718015","10.718","10.718"
"30","post_landing","122","2050.0","68","202.347","502.393","0.00624","-0.00435","0.00760","0.000332","-1.571832","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.248","16","8","1.6908","61","122","61","63","64","0.01362","0.00624","0.000816","-0.00738","-0.01059","-0.000484","0.000000","1.000000","0.003196","-0.006928","8","16","16","8","188.099","216.099","196.911","-0.248","520.992","521.021","521.012","-14.248","13.752","14.248","1.570796","-0.247740","0.248","0.248"
"30","post_landing","123","2067.0","68","202.348","502.394","0.00003","-0.00000","0.00003","-0.000001","-1.571772","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","0.00624","-0.00435","0.000332","-0.00621","0.00435","-0.000333","0.000000","1.000000","0.012269","-0.005795","8","16","16","8","188.099","216.099","196.911","-0.249","520.993","521.021","521.012","-14.249","13.751","14.249","1.570796","-0.248850","0.249","0.249"
"30","post_landing","124","2083.0","68","202.348","502.394","-0.00000","0.00000","0.00000","0.000000","-1.571772","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","0.00003","-0.00000","-0.000001","-0.00003","0.00000","0.000001","0.000000","1.000000","0.012267","-0.005796","8","16","16","8","188.099","216.099","196.911","-0.249","520.993","521.021","521.012","-14.249","13.751","14.249","1.570796","-0.248849","0.249","0.249"
"30","post_landing","125","2100.0","68","202.348","502.393","0.00000","0.00000","0.00000","-0.000000","-1.571779","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.009321","-0.006679","8","16","16","8","188.099","216.099","196.911","-0.249","520.992","521.020","521.011","-14.249","13.751","14.249","1.570796","-0.248718","0.249","0.249"
"30","post_landing","126","2117.0","68","202.348","502.394","0.00000","-0.00000","0.00001","-0.000000","-1.571775","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","-0.000000","-0.00000","-0.00001","-0.000000","0.000000","1.000000","0.012214","-0.005847","8","16","16","8","188.099","216.099","196.911","-0.249","520.993","521.021","521.012","-14.249","13.751","14.249","1.570796","-0.248799","0.249","0.249"
"30","post_landing","127","2133.0","68","202.348","502.394","-0.00000","0.00000","0.00000","0.000000","-1.571775","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.012213","-0.005849","8","16","16","8","188.099","216.099","196.911","-0.249","520.993","521.021","521.012","-14.249","13.751","14.249","1.570796","-0.248797","0.249","0.249"
"30","post_landing","128","2150.0","68","202.348","502.393","-0.00000","-0.00000","0.00000","0.000000","-1.571780","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.249","16","8","1.6908","61","122","61","63","64","-0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.009307","-0.006692","8","16","16","8","188.099","216.099","196.911","-0.249","520.992","521.020","521.011","-14.249","13.751","14.249","1.570796","-0.248706","0.249","0.249"
