piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","72","1209.0","59","171.121","491.088","-1.60173","0.22901","1.61802","-0.053577","-0.927854","0","1","4.05400","1448.135","12.846","7.000","4.400","6.400","13.001","20.201","0.000","4.182","1","1","1.1015","66","132","66","67","62","-1.62797","0.14029","-0.052368","0.02624","0.08873","-0.001209","0.000000","1.000000","0.026241","0.011591","1","1","2","1","175.303","175.303","175.303","4.182","521.014","521.014","521.014","4.182","4.182","4.182","1.570796","4.181833","4.182","4.182"
"24","post_landing","73","1226.0","59","169.585","491.338","-1.59133","0.30583","1.62045","-0.054409","-0.978686","0","1","4.05400","1448.135","12.846","7.000","4.435","8.041","13.034","20.245","0.000","5.697","1","1","1.1015","66","132","66","67","62","-1.60173","0.22901","-0.053577","0.01039","0.07681","-0.000832","0.000000","1.000000","0.024488","0.010927","1","1","2","1","175.282","175.282","175.282","5.697","521.013","521.013","521.013","5.697","5.697","5.697","1.570796","5.696956","5.697","5.697"
"24","post_landing","74","1243.0","59","167.956","491.693","-1.58923","0.38637","1.63552","-0.055454","-1.033150","0","1","4.05400","1448.135","12.846","7.000","4.460","8.061","13.892","22.812","0.000","7.304","1","1","1.1015","66","132","66","67","62","-1.59133","0.30583","-0.054409","0.00210","0.08055","-0.001045","0.000000","1.000000","0.028154","0.011427","1","1","2","1","175.259","175.259","175.259","7.304","521.014","521.014","521.014","7.304","7.304","7.304","1.570796","7.303899","7.304","7.304"
"24","post_landing","75","1259.0","59","166.344","492.156","-1.59823","0.50837","1.67713","-0.055521","-1.090007","0","1","4.05400","1448.135","12.846","7.000","4.471","8.943","14.764","22.820","0.000","8.958","1","1","1.1015","66","132","66","67","62","-1.58923","0.38637","-0.055454","-0.00900","0.12199","-0.000067","0.000000","1.000000","0.029118","0.011344","1","1","2","1","175.303","175.303","175.303","8.958","521.014","521.014","521.014","8.958","8.958","8.958","1.570796","8.958277","8.958","8.958"
"24","post_landing","76","1276.0","59","164.798","492.598","-1.61490","0.46992","1.68189","-0.057676","-1.143992","0","1","4.05400","1448.135","12.846","7.000","4.469","8.938","12.579","24.166","0.000","8.268","1","1","1.1015","66","132","66","67","62","-1.59823","0.50837","-0.055521","-0.01667","-0.03845","-0.002155","0.000000","1.000000","0.022084","0.011134","1","1","2","1","173.066","173.066","173.066","8.268","521.013","521.013","521.013","8.268","8.268","8.268","1.570796","8.267799","8.268","8.268"
"24","post_landing","77","1293.0","59","163.145","493.126","-1.63136","0.57880","1.73100","-0.057900","-1.201987","0","1","4.05400","1448.135","12.846","7.000","4.452","8.183","15.433","22.323","0.000","9.901","1","1","1.1015","66","132","66","67","62","-1.61490","0.46992","-0.057676","-0.01646","0.10888","-0.000224","0.000000","1.000000","0.035134","0.010827","1","1","2","1","173.045","173.045","173.045","9.901","521.014","521.014","521.014","9.901","9.901","9.901","1.570796","9.900911","9.901","9.901"
"24","post_landing","78","1309.0","59","161.493","493.772","-1.64701","0.69577","1.78794","-0.058676","-1.262139","0","1","4.05400","1448.135","12.846","7.000","6.324","9.182","15.506","24.385","0.000","11.559","1","1","1.1015","66","132","66","67","62","-1.63136","0.57880","-0.057900","-0.01564","0.11696","-0.000776","0.000000","1.000000","0.032162","0.011083","1","1","2","1","173.052","173.052","173.052","11.559","521.014","521.014","521.014","11.559","11.559","11.559","1.570796","11.559487","11.559","11.559"
"24","post_landing","79","1326.0","59","159.822","494.523","-1.63011","0.80564","1.81833","-0.062859","-1.322841","0","1","4.05400","1448.135","12.846","7.000","6.062","11.154","18.431","24.493","0.000","13.191","1","1","1.1015","66","132","66","67","62","-1.64701","0.69577","-0.058676","0.01689","0.10987","-0.004183","0.000000","1.000000","0.028933","0.011360","1","1","2","1","173.013","173.013","173.013","13.191","521.014","521.014","521.014","13.191","13.191","13.191","1.570796","13.190835","13.191","13.191"
"24","post_landing","80","1343.0","59","158.261","495.372","-1.63241","0.93817","1.88280","-0.064903","-1.383651","0","1","4.05400","1448.135","12.846","7.000","7.064","13.145","20.209","28.255","0.000","14.776","1","1","1.1015","66","132","66","67","62","-1.63011","0.80564","-0.062859","-0.00230","0.13253","-0.002044","0.000000","1.000000","0.020540","0.011266","1","1","2","1","173.038","173.038","173.038","14.776","521.013","521.013","521.013","14.776","14.776","14.776","1.570796","14.776370","14.776","14.776"
"24","post_landing","81","1360.0","59","156.604","496.420","-1.62971","1.09126","1.96133","-0.067426","-1.450656","0","1","4.05400","1448.135","12.846","7.000","10.048","17.117","20.215","30.143","0.000","16.460","1","1","1.1015","66","132","66","67","62","-1.63241","0.93817","-0.064903","0.00270","0.15309","-0.002524","0.000000","1.000000","0.021965","0.011958","1","1","2","1","173.064","173.064","173.064","16.460","521.013","521.013","521.013","16.460","16.460","16.460","1.570796","16.459957","16.460","16.460"
"24","post_landing","82","1376.0","59","155.044","497.542","-1.62905","1.25103","2.05399","-0.069323","-1.515735","0","1","4.05400","1448.135","12.846","7.000","16.031","19.026","23.075","35.002","0.000","18.024","1","1","1.1015","66","132","66","67","62","-1.62971","1.09126","-0.067426","0.00066","0.15977","-0.001897","0.000000","1.000000","0.026057","0.010792","1","1","2","1","173.069","173.069","173.069","18.024","521.013","521.013","521.013","18.024","18.024","18.024","1.570796","18.024498","18.024","18.024"
"24","post_landing","83","1393.0","59","153.349","498.716","-1.79487","0.48981","1.86051","-0.080912","-1.589561","0","1","4.05400","1448.135","12.846","7.000","16.016","21.015","28.033","41.012","3.999","7.709","5","3","1.1015","66","132","66","67","62","-1.62905","1.25103","-0.069323","-0.16582","-0.76122","-0.011589","0.000000","1.000000","0.000240","-0.018522","3","5","6","3","159.058","163.058","161.858","7.709","520.981","521.057","521.004","5.709","9.708","9.708","1.570796","7.708681","7.709","7.709"
"24","post_landing","84","1409.0","59","151.534","499.223","-1.76700","0.60883","1.86894","-0.082636","-1.672464","0","1","4.05400","1448.135","12.846","7.000","11.045","19.105","31.144","60.502","0.000","7.539","1","1","1.1015","66","132","66","67","62","-1.79487","0.48981","-0.080912","0.02788","0.11902","-0.001724","0.000000","1.000000","0.024589","0.011733","1","1","2","1","159.074","159.074","159.074","7.539","521.014","521.014","521.014","7.539","7.539","7.539","1.570796","7.539376","7.539","7.539"
"24","post_landing","85","1426.0","59","149.853","499.889","-1.74154","0.76212","1.90100","-0.083946","-1.751918","0","1","4.05400","1448.135","12.846","7.000","6.082","22.361","56.885","62.967","0.000","9.245","1","1","1.1015","66","132","66","67","62","-1.76700","0.60883","-0.082636","0.02546","0.15329","-0.001311","0.000000","1.000000","0.021120","0.011217","1","1","2","1","159.098","159.098","159.098","9.245","521.013","521.013","521.013","9.245","9.245","9.245","1.570796","9.245100","9.245","9.245"
"24","post_landing","86","1443.0","59","148.088","500.709","-1.45675","-0.22230","1.47361","-0.008799","-1.837439","0","1","4.05400","1448.135","12.846","7.000","46.572","51.658","59.903","64.990","38.327","-8.148","2","2","1.1015","66","132","66","67","62","-1.74154","0.76212","-0.083946","0.28479","-0.98441","0.075147","0.000000","1.000000","0.130070","0.058415","2","2","4","2","120.776","159.104","139.940","-8.148","520.966","521.069","521.017","-27.312","11.016","27.312","1.570796","-8.148086","8.148","8.148"
"24","post_landing","87","1459.0","59","146.890","500.352","-0.78092","-0.36624","0.86253","-0.013572","-1.848542","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.005","64.973","0.000","-27.084","1","1","1.1015","66","132","66","67","62","-1.45675","-0.22230","-0.008799","0.67584","-0.14394","-0.004773","0.000000","1.000000","0.030443","0.012312","1","1","2","1","119.806","119.806","119.806","-27.084","521.013","521.013","521.013","-27.084","-27.084","27.084","1.570796","-27.084057","27.084","27.084"
"24","post_landing","88","1476.0","59","146.233","499.984","-0.47136","-0.32421","0.57209","-0.012279","-1.862205","0","1","4.05400","1448.135","12.846","7.000","8.237","47.796","56.033","64.941","0.000","-26.799","1","1","1.1015","66","132","66","67","62","-0.78092","-0.36624","-0.013572","0.30956","0.04203","0.001293","0.000000","1.000000","0.032308","0.012377","1","1","2","1","119.434","119.434","119.434","-26.799","521.013","521.013","521.013","-26.799","-26.799","26.799","1.570796","-26.799249","26.799","26.799"
"24","post_landing","89","1493.0","59","145.846","499.702","-0.31020","-0.22505","0.38324","-0.008528","-1.872712","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.108","64.251","0.000","-26.577","1","1","1.1015","66","132","66","67","62","-0.47136","-0.32421","-0.012279","0.16115","0.09916","0.003751","0.000000","1.000000","0.028691","0.011710","1","1","2","1","119.269","119.269","119.269","-26.577","521.012","521.012","521.012","-26.577","-26.577","26.577","1.570796","-26.576805","26.577","26.577"
"24","post_landing","90","1510.0","59","145.578","499.522","-0.19043","-0.09677","0.21360","-0.003675","-1.879542","0","1","4.05400","1448.135","12.846","7.000","8.229","44.917","53.146","64.234","0.000","-26.431","1","1","1.1015","66","132","66","67","62","-0.31020","-0.22505","-0.008528","0.11978","0.12828","0.004853","0.000000","1.000000","0.031190","0.012420","1","1","2","1","119.147","119.147","119.147","-26.431","521.013","521.013","521.013","-26.431","-26.431","26.431","1.570796","-26.430635","26.431","26.431"
"24","post_landing","91","1526.0","59","145.426","499.474","-0.08062","0.03324","0.08720","0.001257","-1.881396","0","1","4.05400","1448.135","12.846","7.000","8.228","44.916","53.144","64.229","0.000","-26.391","1","1","1.1015","66","132","66","67","62","-0.19043","-0.09677","-0.003675","0.10981","0.13000","0.004931","0.000000","1.000000","0.032104","0.011087","1","1","2","1","119.036","119.036","119.036","-26.391","521.014","521.014","521.014","-26.391","-26.391","26.391","1.570796","-26.390745","26.391","26.391"
"24","post_landing","92","1543.0","59","145.387","499.548","0.02249","0.15341","0.15505","0.005796","-1.878570","0","1","4.05400","1448.135","12.846","7.000","8.230","44.918","53.148","64.237","0.000","-26.452","1","1","1.1015","66","132","66","67","62","-0.08062","0.03324","0.001257","0.10310","0.12018","0.004539","0.000000","1.000000","0.029207","0.010522","1","1","2","1","118.935","118.935","118.935","-26.452","521.013","521.013","521.013","-26.452","-26.452","26.452","1.570796","-26.451525","26.452","26.452"
"24","post_landing","93","1560.0","59","145.448","499.755","0.12349","0.28434","0.30999","0.010684","-1.870808","0","1","4.05400","1448.135","12.846","7.000","8.234","44.921","54.110","64.255","0.000","-26.617","1","1","1.1015","66","132","66","67","62","0.02249","0.15341","0.005796","0.10100","0.13092","0.004889","0.000000","1.000000","0.032058","0.011091","1","1","2","1","118.831","118.831","118.831","-26.617","521.014","521.014","521.014","-26.617","-26.617","26.617","1.570796","-26.617335","26.617","26.617"
"24","post_landing","94","1576.0","59","145.612","500.094","0.22227","0.41634","0.47196","0.015486","-1.858118","0","1","4.05400","1448.135","12.846","7.000","43.679","47.798","56.037","64.952","0.000","-26.885","1","1","1.1015","66","132","66","67","62","0.12349","0.28434","0.010684","0.09878","0.13201","0.004801","0.000000","1.000000","0.031999","0.011097","1","1","2","1","118.727","118.727","118.727","-26.885","521.014","521.014","521.014","-26.885","-26.885","26.885","1.570796","-26.884966","26.885","26.885"
"24","post_landing","95","1593.0","59","145.858","500.537","0.31390","0.54208","0.62640","0.019908","-1.841723","0","1","4.05400","1448.135","12.846","7.000","43.679","50.692","58.935","64.984","0.000","-27.224","1","1","1.1015","66","132","66","67","62","0.22227","0.41634","0.015486","0.09164","0.12573","0.004423","0.000000","1.000000","0.028989","0.010541","1","1","2","1","118.633","118.633","118.633","-27.224","521.013","521.013","521.013","-27.224","-27.224","27.224","1.570796","-27.224310","27.224","27.224"
"24","post_landing","96","1610.0","59","146.109","500.647","0.12520","-0.06650","0.14176","0.006785","-1.827664","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.817","1","1","1.1015","66","132","66","67","62","0.31390","0.54208","0.019908","-0.18871","-0.60858","-0.013123","0.000000","1.000000","0.037180","0.016304","1","1","2","1","156.926","156.926","156.926","10.817","521.010","521.010","521.010","10.817","10.817","10.817","1.570796","10.817089","10.817","10.817"
"24","post_landing","97","1626.0","59","146.213","500.594","0.05987","-0.03140","0.06760","0.002857","-1.822385","0","1","4.05400","1448.135","12.846","7.000","45.353","52.631","59.908","65.000","0.000","10.709","1","1","1.1015","66","132","66","67","62","0.12520","-0.06650","0.006785","-0.06533","0.03510","-0.003928","0.000000","1.000000","0.031800","0.011114","1","1","2","1","156.922","156.922","156.922","10.709","521.014","521.014","521.014","10.709","10.709","10.709","1.570796","10.709448","10.709","10.709"
"24","post_landing","98","1643.0","59","146.246","500.577","-0.01086","0.00567","0.01225","-0.000524","-1.820755","0","1","4.05400","1448.135","12.846","7.000","45.354","52.631","59.908","65.000","0.000","10.676","1","1","1.1015","66","132","66","67","62","0.05987","-0.03140","0.002857","-0.07073","0.03707","-0.003381","0.000000","1.000000","0.032205","0.011079","1","1","2","1","156.922","156.922","156.922","10.676","521.014","521.014","521.014","10.676","10.676","10.676","1.570796","10.676142","10.676","10.676"
"24","post_landing","99","1660.0","59","146.213","500.593","-0.07584","0.03978","0.08564","-0.003707","-1.822423","0","1","4.05400","1448.135","12.846","7.000","45.353","52.631","59.908","65.000","0.000","10.710","1","1","1.1015","66","132","66","67","62","-0.01086","0.00567","-0.000524","-0.06498","0.03411","-0.003183","0.000000","1.000000","0.029123","0.010529","1","1","2","1","156.923","156.923","156.923","10.710","521.013","521.013","521.013","10.710","10.710","10.710","1.570796","10.710223","10.710","10.710"
"24","post_landing","100","1676.0","59","146.109","500.649","-0.14382","0.07636","0.16284","-0.007076","-1.827455","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.813","1","1","1.1015","66","132","66","67","62","-0.07584","0.03978","-0.003707","-0.06799","0.03658","-0.003369","0.000000","1.000000","0.032143","0.011084","1","1","2","1","156.922","156.922","156.922","10.813","521.014","521.014","521.014","10.813","10.813","10.813","1.570796","10.812833","10.813","10.813"
"24","post_landing","101","1693.0","59","145.937","500.720","-0.12971","0.00055","0.12971","-0.000030","-1.835919","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.179","2","2","1.1015","66","132","66","67","62","-0.14382","0.07636","-0.007076","0.01411","-0.07581","0.007046","0.000000","1.000000","0.076482","0.031388","2","2","4","2","118.595","156.922","137.759","-8.179","520.993","521.038","521.016","-27.343","10.985","27.343","1.570796","-8.178944","8.179","8.179"
"24","post_landing","102","1710.0","59","145.905","500.717","0.00010","0.00000","0.00010","0.000002","-1.835986","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","-0.12971","0.00055","-0.000030","0.12982","-0.00055","0.000032","0.000000","1.000000","0.052463","0.034039","2","2","4","2","118.564","156.891","137.728","-8.178","520.990","521.037","521.013","-27.341","10.986","27.341","1.570796","-8.177576","8.178","8.178"
"24","post_landing","103","1727.0","59","145.905","500.718","0.00003","-0.00000","0.00003","0.000001","-1.835990","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","0.00010","0.00000","0.000002","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.055713","0.034652","2","2","4","2","118.564","156.891","137.728","-8.178","520.991","521.038","521.014","-27.341","10.986","27.341","1.570796","-8.177500","8.178","8.178"
"24","post_landing","104","1743.0","59","145.905","500.718","0.00000","0.00000","0.00000","0.000000","-1.835990","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","0.00003","-0.00000","0.000001","-0.00003","0.00000","-0.000001","0.000000","1.000000","0.055710","0.034649","2","2","4","2","118.564","156.891","137.728","-8.178","520.991","521.038","521.014","-27.341","10.986","27.341","1.570796","-8.177503","8.178","8.178"
"24","post_landing","105","1760.0","59","145.905","500.717","-0.00001","0.00000","0.00001","-0.000000","-1.835989","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.052730","0.034073","2","2","4","2","118.564","156.891","137.728","-8.178","520.990","521.037","521.013","-27.341","10.986","27.341","1.570796","-8.177521","8.178","8.178"
"24","post_landing","106","1777.0","59","145.905","500.718","0.00001","-0.00000","0.00001","0.000000","-1.835990","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.055710","0.034650","2","2","4","2","118.564","156.891","137.728","-8.178","520.991","521.038","521.014","-27.341","10.986","27.341","1.570796","-8.177503","8.178","8.178"
"24","post_landing","107","1793.0","59","145.905","500.718","0.00000","0.00000","0.00000","0.000000","-1.835990","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.055710","0.034649","2","2","4","2","118.564","156.891","137.728","-8.178","520.991","521.038","521.014","-27.341","10.986","27.341","1.570796","-8.177503","8.178","8.178"
"24","post_landing","108","1810.0","59","145.905","500.717","-0.00001","0.00000","0.00001","-0.000000","-1.835989","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.052730","0.034073","2","2","4","2","118.564","156.891","137.728","-8.178","520.990","521.037","521.013","-27.341","10.986","27.341","1.570796","-8.177521","8.178","8.178"
"24","post_landing","109","1826.0","59","145.905","500.718","0.00001","-0.00000","0.00001","0.000000","-1.835990","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.055711","0.034650","2","2","4","2","118.564","156.891","137.728","-8.178","520.991","521.038","521.014","-27.341","10.986","27.341","1.570796","-8.177503","8.178","8.178"
"24","post_landing","110","1843.0","59","145.905","500.718","0.00000","0.00000","0.00000","0.000000","-1.835990","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.055710","0.034649","2","2","4","2","118.564","156.891","137.728","-8.178","520.991","521.038","521.014","-27.341","10.986","27.341","1.570796","-8.177503","8.178","8.178"
"24","post_landing","111","1860.0","59","145.905","500.717","-0.00001","0.00000","0.00001","-0.000000","-1.835989","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.052730","0.034073","2","2","4","2","118.564","156.891","137.728","-8.178","520.990","521.037","521.013","-27.341","10.986","27.341","1.570796","-8.177521","8.178","8.178"
"24","post_landing","112","1877.0","59","145.905","500.718","0.00001","-0.00000","0.00001","0.000000","-1.835990","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.055711","0.034650","2","2","4","2","118.564","156.891","137.728","-8.178","520.991","521.038","521.014","-27.341","10.986","27.341","1.570796","-8.177503","8.178","8.178"
"24","post_landing","113","1893.0","59","145.905","500.718","0.00000","0.00000","0.00000","0.000000","-1.835990","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.055710","0.034649","2","2","4","2","118.564","156.891","137.728","-8.178","520.991","521.038","521.014","-27.341","10.986","27.341","1.570796","-8.177503","8.178","8.178"
"24","post_landing","114","1910.0","59","145.905","500.717","-0.00001","0.00000","0.00001","-0.000000","-1.835989","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.052730","0.034073","2","2","4","2","118.564","156.891","137.728","-8.178","520.990","521.037","521.013","-27.341","10.986","27.341","1.570796","-8.177521","8.178","8.178"
"24","post_landing","115","1927.0","59","145.905","500.718","0.00001","-0.00000","0.00001","0.000000","-1.835990","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.055711","0.034650","2","2","4","2","118.564","156.891","137.728","-8.178","520.991","521.038","521.014","-27.341","10.986","27.341","1.570796","-8.177503","8.178","8.178"
"24","post_landing","116","1943.0","59","145.905","500.718","0.00000","0.00000","0.00000","0.000000","-1.835990","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.055710","0.034649","2","2","4","2","118.564","156.891","137.728","-8.178","520.991","521.038","521.014","-27.341","10.986","27.341","1.570796","-8.177503","8.178","8.178"
"24","post_landing","117","1960.0","59","145.905","500.717","-0.00001","0.00000","0.00001","-0.000000","-1.835989","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.052730","0.034073","2","2","4","2","118.564","156.891","137.728","-8.178","520.990","521.037","521.013","-27.341","10.986","27.341","1.570796","-8.177521","8.178","8.178"
"24","post_landing","118","1977.0","59","145.905","500.718","0.00001","-0.00000","0.00001","0.000000","-1.835990","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.055711","0.034650","2","2","4","2","118.564","156.891","137.728","-8.178","520.991","521.038","521.014","-27.341","10.986","27.341","1.570796","-8.177503","8.178","8.178"
"24","post_landing","119","1993.0","59","145.905","500.718","0.00000","0.00000","0.00000","0.000000","-1.835990","0","1","4.05400","1448.135","12.846","7.000","46.572","51.659","59.904","64.991","38.328","-8.178","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.055711","0.034649","2","2","4","2","118.564","156.891","137.728","-8.178","520.991","521.038","521.014","-27.341","10.986","27.341","1.570796","-8.177503","8.178","8.178"
