piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1256.0","65","200.787","500.736","0.51141","-0.29426","0.59003","0.025967","-1.520788","0","1","4.00600","1049.179","2.425","8.000","9.039","22.022","27.066","57.079","0.000","11.667","1","1","1.8824","72","144","72","73","59","0.59911","-0.36635","0.029283","-0.08770","0.07208","-0.003316","0.000000","1.000000","0.030202","0.011604","1","1","2","1","212.454","212.454","212.454","11.667","521.012","521.012","521.012","11.667","11.667","11.667","1.570796","11.667257","11.667","11.667"
"19","post_landing","75","1273.0","65","201.270","500.448","0.42126","-0.22903","0.47950","0.022442","-1.495551","0","1","4.00600","1049.179","2.425","8.000","9.050","15.033","27.074","52.154","0.000","11.152","1","1","1.8824","72","144","72","73","59","0.51141","-0.29426","0.025967","-0.09015","0.06523","-0.003526","0.000000","1.000000","0.036280","0.012320","1","1","2","1","212.422","212.422","212.422","11.152","521.013","521.013","521.013","11.152","11.152","11.152","1.570796","11.151863","11.152","11.152"
"19","post_landing","76","1289.0","65","201.667","500.216","0.33990","-0.17591","0.38273","0.018397","-1.474305","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.081","39.204","0.000","10.712","1","1","1.8824","72","144","72","73","59","0.42126","-0.22903","0.022442","-0.08136","0.05312","-0.004045","0.000000","1.000000","0.036285","0.012321","1","1","2","1","212.379","212.379","212.379","10.712","521.013","521.013","521.013","10.712","10.712","10.712","1.570796","10.712468","10.712","10.712"
"19","post_landing","77","1306.0","65","201.966","500.045","0.26659","-0.13277","0.29782","0.014597","-1.458139","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.191","39.202","0.000","10.375","1","1","1.8824","72","144","72","73","59","0.33990","-0.17591","0.018397","-0.07331","0.04314","-0.003800","0.000000","1.000000","0.032592","0.011619","1","1","2","1","212.341","212.341","212.341","10.375","521.012","521.012","521.012","10.375","10.375","10.375","1.570796","10.374860","10.375","10.375"
"19","post_landing","78","1323.0","65","202.206","499.907","0.18706","-0.09050","0.20781","0.011047","-1.444616","0","1","4.00600","1049.179","2.425","8.000","9.054","11.038","23.195","38.327","0.000","10.090","1","1","1.8824","72","144","72","73","59","0.26659","-0.13277","0.014597","-0.07953","0.04227","-0.003550","0.000000","1.000000","0.036450","0.012322","1","1","2","1","212.296","212.296","212.296","10.090","521.013","521.013","521.013","10.090","10.090","10.090","1.570796","10.090387","10.090","10.090"
"19","post_landing","79","1339.0","65","202.367","499.809","0.11106","-0.05289","0.12301","0.007463","-1.434767","0","1","4.00600","1049.179","2.425","8.000","9.052","10.179","23.194","38.327","0.000","9.882","1","1","1.8824","72","144","72","73","59","0.18706","-0.09050","0.011047","-0.07600","0.03761","-0.003584","0.000000","1.000000","0.036414","0.012319","1","1","2","1","212.249","212.249","212.249","9.882","521.013","521.013","521.013","9.882","9.882","9.882","1.570796","9.882019","9.882","9.882"
"19","post_landing","80","1356.0","65","202.449","499.752","0.04285","-0.02068","0.04758","0.004013","-1.428951","0","1","4.00600","1049.179","2.425","8.000","9.051","10.182","23.193","39.457","0.000","9.759","1","1","1.8824","72","144","72","73","59","0.11106","-0.05289","0.007463","-0.06821","0.03221","-0.003450","0.000000","1.000000","0.033831","0.010125","1","1","2","1","212.208","212.208","212.208","9.759","521.014","521.014","521.014","9.759","9.759","9.759","1.570796","9.758543","9.759","9.759"
"19","post_landing","81","1373.0","65","202.464","499.725","-0.03194","0.01342","0.03465","0.000779","-1.426090","0","1","4.00600","1049.179","2.425","8.000","4.102","10.184","23.192","39.458","0.000","9.698","1","1","1.8824","72","144","72","73","59","0.04285","-0.02068","0.004013","-0.07479","0.03411","-0.003233","0.000000","1.000000","0.037894","0.010590","1","1","2","1","212.162","212.162","212.162","9.698","521.014","521.014","521.014","9.698","9.698","9.698","1.570796","9.697668","9.698","9.698"
"19","post_landing","82","1389.0","65","202.404","499.730","-0.10342","0.04600","0.11319","-0.002601","-1.426594","0","1","4.00600","1049.179","2.425","8.000","4.102","10.184","23.192","39.457","0.000","9.708","1","1","1.8824","72","144","72","73","59","-0.03194","0.01342","0.000779","-0.07148","0.03258","-0.003380","0.000000","1.000000","0.037797","0.010599","1","1","2","1","212.113","212.113","212.113","9.708","521.014","521.014","521.014","9.708","9.708","9.708","1.570796","9.708409","9.708","9.708"
"19","post_landing","83","1406.0","65","202.272","499.768","-0.17394","0.07901","0.19105","-0.005946","-1.430512","0","1","4.00600","1049.179","2.425","8.000","9.051","10.181","23.194","39.456","0.000","9.792","1","1","1.8824","72","144","72","73","59","-0.10342","0.04600","-0.002601","-0.07052","0.03301","-0.003345","0.000000","1.000000","0.037794","0.010599","1","1","2","1","212.064","212.064","212.064","9.792","521.014","521.014","521.014","9.792","9.792","9.792","1.570796","9.791722","9.792","9.792"
"19","post_landing","84","1423.0","65","202.084","499.836","-0.23775","0.11060","0.26222","-0.009262","-1.437469","0","1","4.00600","1049.179","2.425","8.000","9.053","10.177","23.195","38.327","0.000","9.939","1","1","1.8824","72","144","72","73","59","-0.17394","0.07901","-0.005946","-0.06380","0.03159","-0.003317","0.000000","1.000000","0.033818","0.010126","1","1","2","1","212.023","212.023","212.023","9.939","521.013","521.013","521.013","9.939","9.939","9.939","1.570796","9.939285","9.939","9.939"
"19","post_landing","85","1439.0","65","201.815","499.943","-0.30847","0.14773","0.34203","-0.012471","-1.448048","0","1","4.00600","1049.179","2.425","8.000","9.055","11.040","23.194","38.326","0.000","10.163","1","1","1.8824","72","144","72","73","59","-0.23775","0.11060","-0.009262","-0.07073","0.03713","-0.003209","0.000000","1.000000","0.037811","0.010597","1","1","2","1","211.977","211.977","211.977","10.163","521.014","521.014","521.014","10.163","10.163","10.163","1.570796","10.162766","10.163","10.163"
"19","post_landing","86","1456.0","65","201.498","500.078","-0.37112","0.18423","0.41433","-0.015857","-1.461253","0","1","4.00600","1049.179","2.425","8.000","9.055","11.043","23.190","39.204","0.000","10.440","1","1","1.8824","72","144","72","73","59","-0.30847","0.14773","-0.012471","-0.06264","0.03650","-0.003386","0.000000","1.000000","0.033796","0.010128","1","1","2","1","211.938","211.938","211.938","10.440","521.013","521.013","521.013","10.440","10.440","10.440","1.570796","10.440105","10.440","10.440"
"19","post_landing","87","1473.0","65","201.094","500.263","-0.44055","0.22852","0.49629","-0.019197","-1.478575","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.203","0.000","10.801","1","1","1.8824","72","144","72","73","59","-0.37112","0.18423","-0.015857","-0.06943","0.04429","-0.003340","0.000000","1.000000","0.037692","0.010607","1","1","2","1","211.895","211.895","211.895","10.801","521.014","521.014","521.014","10.801","10.801","10.801","1.570796","10.801174","10.801","10.801"
"19","post_landing","88","1489.0","65","200.620","500.493","-0.50759","0.27728","0.57839","-0.022796","-1.499444","0","1","4.00600","1049.179","2.425","8.000","9.048","15.033","27.074","50.087","0.000","11.232","1","1","1.8824","72","144","72","73","59","-0.44055","0.22852","-0.019197","-0.06705","0.04876","-0.003599","0.000000","1.000000","0.037596","0.010616","1","1","2","1","211.852","211.852","211.852","11.232","521.014","521.014","521.014","11.232","11.232","11.232","1.570796","11.231834","11.232","11.232"
"19","post_landing","89","1506.0","65","200.079","500.775","-0.57364","0.33236","0.66297","-0.026516","-1.524014","0","1","4.00600","1049.179","2.425","8.000","9.037","22.023","27.064","57.078","0.000","11.733","1","1","1.8824","72","144","72","73","59","-0.50759","0.27728","-0.022796","-0.06605","0.05508","-0.003721","0.000000","1.000000","0.037487","0.010625","1","1","2","1","211.812","211.812","211.812","11.733","521.014","521.014","521.014","11.733","11.733","11.733","1.570796","11.732592","11.733","11.733"
"19","post_landing","90","1523.0","65","199.513","501.099","-0.62202","0.38346","0.73072","-0.031450","-1.551103","0","1","4.00600","1049.179","2.425","8.000","9.018","22.015","28.014","60.008","0.000","12.276","1","1","1.8824","72","144","72","73","59","-0.57364","0.33236","-0.026516","-0.04838","0.05110","-0.004934","0.000000","1.000000","0.029756","0.010475","1","1","2","1","211.789","211.789","211.789","12.276","521.013","521.013","521.013","12.276","12.276","12.276","1.570796","12.276477","12.276","12.276"
"19","post_landing","91","1540.0","65","198.841","501.432","-0.71218","0.21664","0.74441","-0.035047","-1.585602","0","1","4.00600","1049.179","2.425","8.000","19.013","25.012","28.027","59.008","0.000","5.957","1","1","1.8824","72","144","72","73","59","-0.62202","0.38346","-0.031450","-0.09016","-0.16682","-0.003597","0.000000","1.000000","0.028209","0.011294","1","1","2","1","204.798","204.798","204.798","5.957","521.014","521.014","521.014","5.957","5.957","5.957","1.570796","5.956821","5.957","5.957"
"19","post_landing","92","1556.0","65","198.105","501.661","-0.74458","0.25618","0.78742","-0.037138","-1.621958","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.139","60.024","0.000","6.665","1","1","1.8824","72","144","72","73","59","-0.71218","0.21664","-0.035047","-0.03240","0.03953","-0.002091","0.000000","1.000000","0.033554","0.010963","1","1","2","1","204.770","204.770","204.770","6.665","521.014","521.014","521.014","6.665","6.665","6.665","1.570796","6.664666","6.665","6.665"
"19","post_landing","93","1573.0","65","197.380","501.891","-0.66145","-0.16096","0.68075","-0.037088","-1.658167","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","12.041","1.340","2","2","1.8824","72","144","72","73","59","-0.74458","0.25618","-0.037138","0.08313","-0.41714","0.000051","0.000000","1.000000","0.081783","0.033655","2","2","4","2","192.699","204.741","198.720","1.340","520.990","521.041","521.015","-4.681","7.361","7.361","1.570796","1.340130","1.340","1.340"
"19","post_landing","94","1590.0","65","196.709","501.709","-0.64479","-0.13353","0.65847","-0.032841","-1.693705","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-3.997","1","1","1.8824","72","144","72","73","59","-0.66145","-0.16096","-0.037088","0.01667","0.02743","0.004246","0.000000","1.000000","0.031851","0.012056","1","1","2","1","192.711","192.711","192.711","-3.997","521.013","521.013","521.013","-3.997","-3.997","3.997","1.570796","-3.997250","3.997","3.997"
"19","post_landing","95","1606.0","65","196.103","501.516","-0.42662","-0.28698","0.51416","-0.008950","-1.721205","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.383","0.000","-30.759","1","1","1.8824","72","144","72","73","59","-0.64479","-0.13353","-0.032841","0.21817","-0.15346","0.023892","0.000000","1.000000","0.044942","0.011821","1","1","2","1","165.344","165.344","165.344","-30.759","521.013","521.013","521.013","-30.759","-30.759","30.759","1.570796","-30.759479","30.759","30.759"
"19","post_landing","96","1623.0","65","195.767","501.283","-0.24334","-0.15927","0.29083","-0.005525","-1.728753","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","57.549","0.000","-30.611","1","1","1.8824","72","144","72","73","59","-0.42662","-0.28698","-0.008950","0.18327","0.12771","0.003424","0.000000","1.000000","0.030304","0.011668","1","1","2","1","165.155","165.155","165.155","-30.611","521.012","521.012","521.012","-30.611","-30.611","30.611","1.570796","-30.611440","30.611","30.611"
"19","post_landing","97","1640.0","65","195.572","501.173","-0.11342","-0.00168","0.11343","-0.000223","-1.732394","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.597","57.545","0.000","-30.539","1","1","1.8824","72","144","72","73","59","-0.24334","-0.15927","-0.005525","0.12993","0.15759","0.005302","0.000000","1.000000","0.032845","0.012416","1","1","2","1","165.032","165.032","165.032","-30.539","521.013","521.013","521.013","-30.539","-30.539","30.539","1.570796","-30.539412","30.539","30.539"
"19","post_landing","98","1656.0","65","195.499","501.231","-0.00233","0.16199","0.16201","0.005278","-1.730517","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.598","57.547","0.000","-30.577","1","1","1.8824","72","144","72","73","59","-0.11342","-0.00168","-0.000223","0.11109","0.16367","0.005502","0.000000","1.000000","0.032491","0.011054","1","1","2","1","164.923","164.923","164.923","-30.577","521.014","521.014","521.014","-30.577","-30.577","30.577","1.570796","-30.576601","30.577","30.577"
"19","post_landing","99","1673.0","65","195.535","501.439","0.10060","0.31573","0.33137","0.010254","-1.723687","0","1","4.00600","1049.179","2.425","8.000","40.447","47.518","53.600","59.378","0.000","-30.711","1","1","1.8824","72","144","72","73","59","-0.00233","0.16199","0.005278","0.10293","0.15374","0.004976","0.000000","1.000000","0.029382","0.010507","1","1","2","1","164.824","164.824","164.824","-30.711","521.013","521.013","521.013","-30.711","-30.711","30.711","1.570796","-30.710996","30.711","30.711"
"19","post_landing","100","1690.0","65","195.697","501.638","0.21185","0.03975","0.21555","0.012088","-1.712474","0","1","4.00600","1049.179","2.425","8.000","40.446","49.497","53.599","59.397","0.000","-3.634","1","1","1.8824","72","144","72","73","59","0.10060","0.31573","0.010254","0.11125","-0.27598","0.001834","0.000000","1.000000","0.030918","0.011189","1","1","2","1","192.063","192.063","192.063","-3.634","521.014","521.014","521.014","-3.634","-3.634","3.634","1.570796","-3.634254","3.634","3.634"
"19","post_landing","101","1706.0","65","195.933","501.684","0.25006","0.05416","0.25586","0.012690","-1.700376","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.410","0.000","-3.868","1","1","1.8824","72","144","72","73","59","0.21185","0.03975","0.012088","0.03821","0.01441","0.000602","0.000000","1.000000","0.031985","0.011098","1","1","2","1","192.064","192.064","192.064","-3.868","521.014","521.014","521.014","-3.868","-3.868","3.868","1.570796","-3.868392","3.868","3.868"
"19","post_landing","102","1723.0","65","196.202","501.737","0.27911","0.05997","0.28548","0.014302","-1.687203","0","1","4.00600","1049.179","2.425","8.000","44.283","47.379","53.338","60.291","0.000","-4.123","1","1","1.8824","72","144","72","73","59","0.25006","0.05416","0.012690","0.02905","0.00581","0.001612","0.000000","1.000000","0.031828","0.011111","1","1","2","1","192.080","192.080","192.080","-4.123","521.014","521.014","521.014","-4.123","-4.123","4.123","1.570796","-4.122683","4.123","4.123"
"19","post_landing","103","1740.0","65","196.485","501.795","0.29396","0.06493","0.30105","0.016960","-1.673371","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.389","1","1","1.8824","72","144","72","73","59","0.27911","0.05997","0.014302","0.01486","0.00497","0.002658","0.000000","1.000000","0.029851","0.010467","1","1","2","1","192.096","192.096","192.096","-4.389","521.013","521.013","521.013","-4.389","-4.389","4.389","1.570796","-4.388925","4.389","4.389"
"19","post_landing","104","1756.0","65","196.812","501.871","0.32390","0.07900","0.33339","0.018856","-1.656789","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","0.000","-4.707","1","1","1.8824","72","144","72","73","59","0.29396","0.06493","0.016960","0.02993","0.01407","0.001896","0.000000","1.000000","0.032505","0.011053","1","1","2","1","192.105","192.105","192.105","-4.707","521.014","521.014","521.014","-4.707","-4.707","4.707","1.570796","-4.707000","4.707","4.707"
"19","post_landing","105","1773.0","65","197.077","501.796","0.25037","-0.09183","0.26668","0.011689","-1.641828","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.158","60.204","0.000","7.048","1","1","1.8824","72","144","72","73","59","0.32390","0.07900","0.018856","-0.07353","-0.17082","-0.007167","0.000000","1.000000","0.028079","0.011973","1","1","2","1","204.125","204.125","204.125","7.048","521.012","521.012","521.012","7.048","7.048","7.048","1.570796","7.047855","7.048","7.048"
"19","post_landing","106","1790.0","65","197.297","501.715","0.16983","-0.06017","0.18018","0.010529","-1.630085","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.149","60.013","0.000","6.822","1","1","1.8824","72","144","72","73","59","0.25037","-0.09183","0.011689","-0.08053","0.03166","-0.001160","0.000000","1.000000","0.033028","0.012138","1","1","2","1","204.119","204.119","204.119","6.822","521.013","521.013","521.013","6.822","6.822","6.822","1.570796","6.821708","6.822","6.822"
"19","post_landing","107","1806.0","65","197.449","501.652","0.11256","-0.03872","0.11904","0.007724","-1.620561","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.089","60.025","0.000","6.638","1","1","1.8824","72","144","72","73","59","0.16983","-0.06017","0.010529","-0.05727","0.02144","-0.002805","0.000000","1.000000","0.034501","0.010882","1","1","2","1","204.086","204.086","204.086","6.638","521.014","521.014","521.014","6.638","6.638","6.638","1.570796","6.637610","6.638","6.638"
"19","post_landing","108","1823.0","65","197.545","501.609","0.07023","-0.02409","0.07425","0.003915","-1.614007","0","1","4.00600","1049.179","2.425","8.000","19.025","25.020","49.084","60.030","0.000","6.511","1","1","1.8824","72","144","72","73","59","0.11256","-0.03872","0.007724","-0.04233","0.01463","-0.003809","0.000000","1.000000","0.036332","0.010724","1","1","2","1","204.056","204.056","204.056","6.511","521.014","521.014","521.014","6.511","6.511","6.511","1.570796","6.510572","6.511","6.511"
"19","post_landing","109","1840.0","65","197.598","501.592","0.02759","-0.00918","0.02908","0.000747","-1.611529","0","1","4.00600","1049.179","2.425","8.000","19.025","25.020","49.082","60.032","0.000","6.462","1","1","1.8824","72","144","72","73","59","0.07023","-0.02409","0.003915","-0.04264","0.01491","-0.003168","0.000000","1.000000","0.026722","0.010735","1","1","2","1","204.061","204.061","204.061","6.462","521.013","521.013","521.013","6.462","6.462","6.462","1.570796","6.462476","6.462","6.462"
"19","post_landing","110","1857.0","65","197.596","501.589","-0.01585","0.00281","0.01609","-0.002724","-1.610989","0","1","4.00600","1049.179","2.425","8.000","19.025","25.020","49.081","60.032","0.000","6.452","1","1","1.8824","72","144","72","73","59","0.02759","-0.00918","0.000747","-0.04344","0.01199","-0.003471","0.000000","1.000000","0.032874","0.011021","1","1","2","1","204.048","204.048","204.048","6.452","521.014","521.014","521.014","6.452","6.452","6.452","1.570796","6.451976","6.452","6.452"
"19","post_landing","111","1873.0","65","197.549","501.608","-0.09971","0.03343","0.10517","-0.002662","-1.613793","0","1","4.00600","1049.179","2.425","8.000","19.025","25.020","49.084","60.031","0.000","6.506","1","1","1.8824","72","144","72","73","59","-0.01585","0.00281","-0.002724","-0.08387","0.03063","0.000062","0.000000","1.000000","0.031635","0.011128","1","1","2","1","204.056","204.056","204.056","6.506","521.014","521.014","521.014","6.506","6.506","6.506","1.570796","6.506426","6.506","6.506"
"19","post_landing","112","1890.0","65","197.447","501.635","-0.12311","0.04187","0.13004","-0.007201","-1.618100","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.087","60.027","0.000","6.590","1","1","1.8824","72","144","72","73","59","-0.09971","0.03343","-0.002662","-0.02340","0.00844","-0.004539","0.000000","1.000000","0.032790","0.010214","1","1","2","1","204.037","204.037","204.037","6.590","521.013","521.013","521.013","6.590","6.590","6.590","1.570796","6.589951","6.590","6.590"
"19","post_landing","113","1907.0","65","197.310","501.694","-0.15964","0.07205","0.17514","-0.010666","-1.626872","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.146","60.018","0.000","6.760","1","1","1.8824","72","144","72","73","59","-0.12311","0.04187","-0.007201","-0.03652","0.03018","-0.003465","0.000000","1.000000","0.032096","0.011088","1","1","2","1","204.070","204.070","204.070","6.760","521.014","521.014","521.014","6.760","6.760","6.760","1.570796","6.759681","6.760","6.760"
"19","post_landing","114","1923.0","65","197.141","501.770","-0.20613","0.09293","0.22611","-0.013325","-1.638036","0","1","4.00600","1049.179","2.425","8.000","23.082","26.076","50.156","60.200","0.000","6.975","1","1","1.8824","72","144","72","73","59","-0.15964","0.07205","-0.010666","-0.04650","0.02088","-0.002659","0.000000","1.000000","0.029084","0.010533","1","1","2","1","204.116","204.116","204.116","6.975","521.013","521.013","521.013","6.975","6.975","6.975","1.570796","6.974936","6.975","6.975"
"19","post_landing","115","1940.0","65","196.913","501.882","-0.23095","-0.05785","0.23808","-0.011895","-1.652684","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.235","2","2","1.8824","72","144","72","73","59","-0.20613","0.09293","-0.013325","-0.02481","-0.15078","0.001430","0.000000","1.000000","0.016883","0.004197","2","2","4","2","192.127","204.169","198.148","1.235","521.006","521.021","521.014","-4.786","7.256","7.256","1.570796","1.235251","1.235","1.235"
"19","post_landing","116","1957.0","65","196.685","501.841","-0.19983","-0.04778","0.20546","-0.008870","-1.663204","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.240","61.293","0.000","-4.584","1","1","1.8824","72","144","72","73","59","-0.23095","-0.05785","-0.011895","0.03112","0.01007","0.003025","0.000000","1.000000","0.030984","0.011184","1","1","2","1","192.101","192.101","192.101","-4.584","521.014","521.014","521.014","-4.584","-4.584","4.584","1.570796","-4.584097","4.584","4.584"
"19","post_landing","117","1973.0","65","196.515","501.798","-0.13716","-0.03141","0.14071","-0.008565","-1.672771","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.335","61.294","0.000","-4.400","1","1","1.8824","72","144","72","73","59","-0.19983","-0.04778","-0.008870","0.06267","0.01637","0.000304","0.000000","1.000000","0.034143","0.010912","1","1","2","1","192.114","192.114","192.114","-4.400","521.014","521.014","521.014","-4.400","-4.400","4.400","1.570796","-4.400451","4.400","4.400"
"19","post_landing","118","1990.0","65","196.397","501.765","-0.10482","-0.02317","0.10735","-0.006440","-1.680329","0","1","4.00600","1049.179","2.425","8.000","21.093","47.374","53.338","61.290","0.000","-4.255","1","1","1.8824","72","144","72","73","59","-0.13716","-0.03141","-0.008565","0.03234","0.00824","0.002125","0.000000","1.000000","0.030873","0.010379","1","1","2","1","192.142","192.142","192.142","-4.255","521.013","521.013","521.013","-4.255","-4.255","4.255","1.570796","-4.255101","4.255","4.255"
"19","post_landing","119","2007.0","65","196.301","501.742","-0.08293","-0.01187","0.08378","-0.003510","-1.685869","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.292","0.000","-4.148","1","1","1.8824","72","144","72","73","59","-0.10482","-0.02317","-0.006440","0.02189","0.01130","0.002930","0.000000","1.000000","0.031149","0.011170","1","1","2","1","192.152","192.152","192.152","-4.148","521.014","521.014","521.014","-4.148","-4.148","4.148","1.570796","-4.148389","4.148","4.148"
"19","post_landing","120","2023.0","65","196.241","501.727","-0.05461","-0.01231","0.05598","-0.001024","-1.689506","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.338","59.414","0.000","-4.078","1","1","1.8824","72","144","72","73","59","-0.08293","-0.01187","-0.003510","0.02832","-0.00044","0.002486","0.000000","1.000000","0.032666","0.011039","1","1","2","1","192.163","192.163","192.163","-4.078","521.014","521.014","521.014","-4.078","-4.078","4.078","1.570796","-4.078265","4.078","4.078"
"19","post_landing","121","2040.0","65","196.217","501.720","0.00512","0.00093","0.00520","-0.001443","-1.691119","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.047","1","1","1.8824","72","144","72","73","59","-0.05461","-0.01231","-0.001024","0.05973","0.01324","-0.000419","0.000000","1.000000","0.030343","0.010424","1","1","2","1","192.169","192.169","192.169","-4.047","521.013","521.013","521.013","-4.047","-4.047","4.047","1.570796","-4.047152","4.047","4.047"
"19","post_landing","122","2057.0","65","196.226","501.720","0.03903","0.00818","0.03988","0.000307","-1.691207","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.045","1","1","1.8824","72","144","72","73","59","0.00512","0.00093","-0.001443","0.03391","0.00725","0.001750","0.000000","1.000000","0.030165","0.011254","1","1","2","1","192.180","192.180","192.180","-4.045","521.014","521.014","521.014","-4.045","-4.045","4.045","1.570796","-4.045462","4.045","4.045"
"19","post_landing","123","2073.0","65","196.258","501.730","0.04460","0.01677","0.04765","0.004090","-1.688729","0","1","4.00600","1049.179","2.425","8.000","39.317","47.379","53.338","59.414","0.000","-4.093","1","1","1.8824","72","144","72","73","59","0.03903","0.00818","0.000307","0.00557","0.00859","0.003782","0.000000","1.000000","0.032023","0.011094","1","1","2","1","192.165","192.165","192.165","-4.093","521.014","521.014","521.014","-4.093","-4.093","4.093","1.570796","-4.093263","4.093","4.093"
"19","post_landing","124","2090.0","65","196.312","501.748","0.07682","0.02381","0.08042","0.005695","-1.684247","0","1","4.00600","1049.179","2.425","8.000","44.283","47.377","53.339","60.294","0.000","-4.180","1","1","1.8824","72","144","72","73","59","0.04460","0.01677","0.004090","0.03222","0.00703","0.001606","0.000000","1.000000","0.029165","0.010526","1","1","2","1","192.133","192.133","192.133","-4.180","521.013","521.013","521.013","-4.180","-4.180","4.180","1.570796","-4.179650","4.180","4.180"
"19","post_landing","125","2107.0","65","196.403","501.776","0.10980","0.03241","0.11449","0.007530","-1.677758","0","1","4.00600","1049.179","2.425","8.000","21.094","47.372","53.338","61.292","0.000","-4.305","1","1","1.8824","72","144","72","73","59","0.07682","0.02381","0.005695","0.03299","0.00860","0.001834","0.000000","1.000000","0.032111","0.011087","1","1","2","1","192.098","192.098","192.098","-4.305","521.014","521.014","521.014","-4.305","-4.305","4.305","1.570796","-4.304564","4.305","4.305"
