piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","72","1204.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041157","0.022502","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421449","12.421","12.421"
"3","post_landing","73","1220.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044157","0.023095","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421407","12.421","12.421"
"3","post_landing","74","1237.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044151","0.023090","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421413","12.421","12.421"
"3","post_landing","75","1254.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041156","0.022500","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421451","12.421","12.421"
"3","post_landing","76","1271.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044156","0.023094","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421408","12.421","12.421"
"3","post_landing","77","1288.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044150","0.023088","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421415","12.421","12.421"
"3","post_landing","78","1304.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041155","0.022499","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421452","12.421","12.421"
"3","post_landing","79","1321.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044154","0.023092","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421410","12.421","12.421"
"3","post_landing","80","1337.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044149","0.023087","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421417","12.421","12.421"
"3","post_landing","81","1354.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041153","0.022498","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421454","12.421","12.421"
"3","post_landing","82","1371.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044153","0.023091","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421412","12.421","12.421"
"3","post_landing","83","1387.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044147","0.023086","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421418","12.421","12.421"
"3","post_landing","84","1404.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041152","0.022496","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421456","12.421","12.421"
"3","post_landing","85","1421.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044152","0.023090","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421414","12.421","12.421"
"3","post_landing","86","1437.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044146","0.023084","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421420","12.421","12.421"
"3","post_landing","87","1454.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041151","0.022495","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421458","12.421","12.421"
"3","post_landing","88","1471.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044150","0.023088","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421415","12.421","12.421"
"3","post_landing","89","1487.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044145","0.023083","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421422","12.421","12.421"
"3","post_landing","90","1504.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041149","0.022494","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421459","12.421","12.421"
"3","post_landing","91","1521.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044149","0.023087","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421417","12.421","12.421"
"3","post_landing","92","1537.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044143","0.023082","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421424","12.421","12.421"
"3","post_landing","93","1554.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041148","0.022492","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421461","12.421","12.421"
"3","post_landing","94","1571.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044147","0.023085","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421419","12.421","12.421"
"3","post_landing","95","1587.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00008","0.00000","-0.000001","0.000000","1.000000","0.041149","0.022493","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421460","12.421","12.421"
"3","post_landing","96","1604.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044148","0.023086","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421418","12.421","12.421"
"3","post_landing","97","1620.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044143","0.023081","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421424","12.421","12.421"
"3","post_landing","98","1637.0","60","195.884","488.203","0.00000","-0.00000","0.00000","0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044143","0.023081","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421424","12.421","12.421"
"3","post_landing","99","1654.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.041148","0.022492","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421462","12.421","12.421"
"3","post_landing","100","1671.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044147","0.023085","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421419","12.421","12.421"
"3","post_landing","101","1687.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00008","0.00000","-0.000001","0.000000","1.000000","0.041148","0.022493","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421461","12.421","12.421"
"3","post_landing","102","1704.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044148","0.023086","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421418","12.421","12.421"
"3","post_landing","103","1720.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044142","0.023081","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421425","12.421","12.421"
"3","post_landing","104","1737.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041147","0.022491","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421462","12.421","12.421"
"3","post_landing","105","1754.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044147","0.023085","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421420","12.421","12.421"
"3","post_landing","106","1770.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044141","0.023079","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421426","12.421","12.421"
"3","post_landing","107","1787.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038902","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041146","0.022490","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421464","12.421","12.421"
"3","post_landing","108","1803.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044145","0.023083","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421421","12.421","12.421"
"3","post_landing","109","1820.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044140","0.023078","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421428","12.421","12.421"
"3","post_landing","110","1837.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038902","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041144","0.022489","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421466","12.421","12.421"
"3","post_landing","111","1854.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044144","0.023082","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421423","12.421","12.421"
"3","post_landing","112","1870.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044138","0.023077","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421430","12.421","12.421"
"3","post_landing","113","1887.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038902","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041143","0.022487","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421467","12.421","12.421"
"3","post_landing","114","1904.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044143","0.023081","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421425","12.421","12.421"
"3","post_landing","115","1920.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044137","0.023075","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421432","12.421","12.421"
"3","post_landing","116","1937.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038902","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041142","0.022486","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421469","12.421","12.421"
"3","post_landing","117","1954.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044141","0.023079","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421427","12.421","12.421"
"3","post_landing","118","1970.0","60","195.884","488.203","-0.00000","0.00000","0.00000","-0.000000","-0.038903","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.044136","0.023074","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421433","12.421","12.421"
"3","post_landing","119","1987.0","60","195.884","488.202","-0.00004","0.00000","0.00004","-0.000001","-0.038902","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.041140","0.022485","2","2","4","2","157.444","209.482","183.463","-12.421","521.001","521.025","521.013","-38.441","13.598","38.441","1.570796","-12.421471","12.421","12.421"
"3","post_landing","120","2004.0","60","195.884","488.203","0.00004","-0.00000","0.00004","0.000001","-0.038904","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.421","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.044140","0.023078","2","2","4","2","157.444","209.482","183.463","-12.421","521.002","521.026","521.014","-38.441","13.598","38.441","1.570796","-12.421428","12.421","12.421"
