piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","77","1286.0","75","209.742","500.993","-0.44563","0.96608","1.06391","-0.032883","1.703286","0","1","4.03400","1163.861","2.725","11.000","9.053","47.381","55.311","69.848","0.000","29.144","1","1","1.6257","76","152","76","82","72","-0.13258","0.92905","-0.032636","-0.31306","0.03704","-0.000246","0.000000","1.000000","0.033411","0.010975","1","1","2","1","238.886","238.886","238.886","29.144","521.014","521.014","521.014","29.144","29.144","29.144","1.570796","29.143789","29.144","29.144"
"26","post_landing","78","1302.0","75","209.228","501.935","-0.43768","-0.04806","0.44031","-0.005148","1.668607","0","1","4.03400","1163.861","2.725","11.000","46.268","52.240","65.275","69.354","39.204","10.218","2","2","1.6257","76","152","76","82","72","-0.44563","0.96608","-0.032883","0.00795","-1.01414","0.027735","0.000000","1.000000","0.205089","0.089806","2","2","4","2","199.845","239.049","219.447","10.218","520.934","521.106","521.020","-9.384","29.820","29.820","1.570796","10.218331","10.218","10.218"
"26","post_landing","79","1319.0","75","208.886","501.782","-0.25882","-0.06764","0.26751","-0.007343","1.662270","0","1","4.03400","1163.861","2.725","11.000","44.181","51.152","66.181","69.351","0.000","-9.262","1","1","1.6257","76","152","76","82","72","-0.43768","-0.04806","-0.005148","0.17886","-0.01958","-0.002195","0.000000","1.000000","0.029322","0.011648","1","1","2","1","199.624","199.624","199.624","-9.262","521.012","521.012","521.012","-9.262","-9.262","9.262","1.570796","-9.262110","9.262","9.262"
"26","post_landing","80","1336.0","75","208.660","501.723","-0.16858","-0.04349","0.17410","-0.004768","1.655668","0","1","4.03400","1163.861","2.725","11.000","44.181","51.156","66.186","69.345","0.000","-9.135","1","1","1.6257","76","152","76","82","72","-0.25882","-0.06764","-0.007343","0.09024","0.02415","0.002575","0.000000","1.000000","0.032148","0.011084","1","1","2","1","199.525","199.525","199.525","-9.135","521.014","521.014","521.014","-9.135","-9.135","9.135","1.570796","-9.134939","9.135","9.135"
"26","post_landing","81","1353.0","75","208.517","501.691","-0.09627","-0.01297","0.09714","-0.001432","1.652075","0","1","4.03400","1163.861","2.725","11.000","44.179","51.156","66.188","69.341","0.000","-9.066","1","1","1.6257","76","152","76","82","72","-0.16858","-0.04349","-0.004768","0.07231","0.03052","0.003336","0.000000","1.000000","0.032147","0.011084","1","1","2","1","199.452","199.452","199.452","-9.066","521.014","521.014","521.014","-9.066","-9.066","9.066","1.570796","-9.065567","9.066","9.066"
"26","post_landing","82","1369.0","75","208.449","501.687","-0.03066","0.01560","0.03440","0.001721","1.651825","0","1","4.03400","1163.861","2.725","11.000","44.179","51.156","66.188","69.340","0.000","-9.061","1","1","1.6257","76","152","76","82","72","-0.09627","-0.01297","-0.001432","0.06562","0.02857","0.003153","0.000000","1.000000","0.029184","0.010524","1","1","2","1","199.388","199.388","199.388","-9.061","521.013","521.013","521.013","-9.061","-9.061","9.061","1.570796","-9.060747","9.061","9.061"
"26","post_landing","83","1386.0","75","208.443","501.716","0.03453","0.04764","0.05884","0.005224","1.654918","0","1","4.03400","1163.861","2.725","11.000","44.180","51.156","66.187","69.344","0.000","-9.120","1","1","1.6257","76","152","76","82","72","-0.03066","0.01560","0.001721","0.06519","0.03204","0.003503","0.000000","1.000000","0.032131","0.011085","1","1","2","1","199.322","199.322","199.322","-9.120","521.014","521.014","521.014","-9.120","-9.120","9.120","1.570796","-9.120466","9.120","9.120"
"26","post_landing","84","1402.0","75","208.503","501.777","0.09981","0.08018","0.12802","0.008670","1.661540","0","1","4.03400","1163.861","2.725","11.000","44.181","51.153","66.182","69.350","0.000","-9.248","1","1","1.6257","76","152","76","82","72","0.03453","0.04764","0.005224","0.06527","0.03254","0.003446","0.000000","1.000000","0.032104","0.011087","1","1","2","1","199.255","199.255","199.255","-9.248","521.014","521.014","521.014","-9.248","-9.248","9.248","1.570796","-9.248063","9.248","9.248"
"26","post_landing","85","1419.0","75","208.621","501.864","0.16238","0.11160","0.19703","0.011835","1.670958","0","1","4.03400","1163.861","2.725","11.000","46.269","52.239","65.274","69.354","0.000","-9.429","1","1","1.6257","76","152","76","82","72","0.09981","0.08018","0.008670","0.06257","0.03142","0.003165","0.000000","1.000000","0.029111","0.010530","1","1","2","1","199.192","199.192","199.192","-9.429","521.013","521.013","521.013","-9.429","-9.429","9.429","1.570796","-9.428823","9.429","9.429"
"26","post_landing","86","1436.0","75","208.689","501.874","-0.00400","-0.00007","0.00400","-0.000064","1.673991","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.115","2","2","1.6257","76","152","76","82","72","0.16238","0.11160","0.011835","-0.16638","-0.11167","-0.011899","0.000000","1.000000","0.051115","0.030491","2","2","4","2","199.202","238.407","218.805","10.115","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115422","10.115","10.115"
"26","post_landing","87","1452.0","75","208.688","501.875","0.00002","0.00000","0.00002","0.000000","1.673978","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00400","-0.00007","-0.000064","0.00402","0.00007","0.000064","0.000000","1.000000","0.051264","0.030184","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115686","10.116","10.116"
"26","post_landing","88","1469.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.048257","0.029600","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115711","10.116","10.116"
"26","post_landing","89","1486.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00004","-0.00000","-0.000001","0.000000","1.000000","0.051243","0.030182","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","90","1503.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051242","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","91","1519.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051242","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","92","1536.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048257","0.029601","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115711","10.116","10.116"
"26","post_landing","93","1552.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051243","0.030182","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","94","1569.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051242","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","95","1586.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048258","0.029601","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115710","10.116","10.116"
"26","post_landing","96","1603.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051243","0.030182","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","97","1619.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051242","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","98","1636.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048258","0.029601","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115710","10.116","10.116"
"26","post_landing","99","1653.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051243","0.030182","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","100","1669.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051242","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","101","1686.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048258","0.029601","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115710","10.116","10.116"
"26","post_landing","102","1703.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051244","0.030182","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","103","1720.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051242","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","104","1736.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048258","0.029601","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115710","10.116","10.116"
"26","post_landing","105","1753.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051244","0.030182","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","106","1770.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051242","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","107","1786.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051242","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","108","1803.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048258","0.029601","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115710","10.116","10.116"
"26","post_landing","109","1820.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051244","0.030183","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","110","1836.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051242","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","111","1853.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048258","0.029601","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115710","10.116","10.116"
"26","post_landing","112","1870.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051244","0.030183","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","113","1886.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051242","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","114","1903.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048258","0.029601","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115710","10.116","10.116"
"26","post_landing","115","1920.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051244","0.030183","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","116","1936.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051242","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","117","1953.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051242","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","118","1970.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048258","0.029601","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115710","10.116","10.116"
"26","post_landing","119","1987.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051244","0.030183","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","120","2003.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051243","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115691","10.116","10.116"
"26","post_landing","121","2020.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048258","0.029601","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115710","10.116","10.116"
"26","post_landing","122","2037.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051244","0.030183","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","123","2053.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051243","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115690","10.116","10.116"
"26","post_landing","124","2070.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048258","0.029601","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115710","10.116","10.116"
"26","post_landing","125","2087.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051244","0.030183","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","126","2103.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051243","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115690","10.116","10.116"
"26","post_landing","127","2120.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048258","0.029601","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115710","10.116","10.116"
"26","post_landing","128","2137.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051244","0.030183","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","129","2153.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051243","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115690","10.116","10.116"
"26","post_landing","130","2170.0","75","208.688","501.874","0.00002","0.00000","0.00002","0.000000","1.673976","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.048258","0.029602","2","2","4","2","199.202","238.406","218.804","10.116","520.994","521.032","521.013","-9.487","29.718","29.718","1.570796","10.115710","10.116","10.116"
"26","post_landing","131","2187.0","75","208.688","501.875","-0.00002","-0.00000","0.00002","-0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00002","0.00000","0.000000","-0.00003","-0.00000","-0.000001","0.000000","1.000000","0.051244","0.030183","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115689","10.116","10.116"
"26","post_landing","132","2204.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.051243","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115690","10.116","10.116"
"26","post_landing","133","2220.0","75","208.688","501.875","0.00000","0.00000","0.00000","0.000000","1.673977","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.116","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.051243","0.030181","2","2","4","2","199.202","238.406","218.804","10.116","520.995","521.033","521.014","-9.487","29.718","29.718","1.570796","10.115690","10.116","10.116"
