piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","75","1254.0","59","181.504","496.928","-1.49030","0.47422","1.56393","-0.060098","-1.772859","0","1","4.20200","918.333","0.519","9.000","6.079","11.178","16.277","34.713","0.000","7.629","1","1","1.6043","84","168","84","91","85","-1.45810","0.37990","-0.061523","-0.03220","0.09432","0.001425","0.000000","1.000000","0.022594","0.011090","1","1","2","1","189.132","189.132","189.132","7.629","521.013","521.013","521.013","7.629","7.629","7.629","1.570796","7.628751","7.629","7.629"
"5","post_landing","76","1271.0","59","179.979","497.441","-1.49294","0.57338","1.59926","-0.063268","-1.834010","0","1","4.20200","918.333","0.519","9.000","4.122","9.210","14.298","56.043","0.000","9.086","1","1","1.6043","84","168","84","91","85","-1.49030","0.47422","-0.060098","-0.00265","0.09916","-0.003170","0.000000","1.000000","0.035591","0.010788","1","1","2","1","189.066","189.066","189.066","9.086","521.014","521.014","521.014","9.086","9.086","9.086","1.570796","9.086383","9.086","9.086"
"5","post_landing","77","1288.0","59","178.459","498.083","-1.49892","0.69210","1.65099","-0.066355","-1.899257","0","1","4.20200","918.333","0.519","9.000","5.378","9.164","47.433","59.458","0.000","10.604","1","1","1.6043","84","168","84","91","85","-1.49294","0.57338","-0.063268","-0.00598","0.11872","-0.003087","0.000000","1.000000","0.036965","0.010670","1","1","2","1","189.063","189.063","189.063","10.604","521.014","521.014","521.014","10.604","10.604","10.604","1.570796","10.604076","10.604","10.604"
"5","post_landing","78","1304.0","59","177.022","498.813","-1.50767","0.81319","1.71299","-0.069353","-1.963820","0","1","4.20200","918.333","0.519","9.000","41.230","44.385","53.307","62.769","0.000","12.061","1","1","1.6043","84","168","84","91","85","-1.49892","0.69210","-0.066355","-0.00875","0.12109","-0.002998","0.000000","1.000000","0.019967","0.011316","1","1","2","1","189.083","189.083","189.083","12.061","521.013","521.013","521.013","12.061","12.061","12.061","1.570796","12.061453","12.061","12.061"
"5","post_landing","79","1321.0","59","175.617","498.831","-1.00449","-0.09757","1.00922","-0.004537","-2.000143","0","1","4.20200","918.333","0.519","9.000","42.953","46.514","54.620","61.817","0.000","-26.533","1","1","1.6043","84","168","84","91","85","-1.50767","0.81319","-0.069353","0.50318","-0.91077","0.064815","0.000000","1.000000","0.053124","0.009282","1","1","2","1","149.084","149.084","149.084","-26.533","521.016","521.016","521.016","-26.533","-26.533","26.533","1.570796","-26.533330","26.533","26.533"
"5","post_landing","80","1337.0","59","174.822","498.658","-0.51167","-0.19672","0.54818","-0.006836","-2.006620","0","1","4.20200","918.333","0.519","9.000","42.047","46.517","52.801","61.804","0.000","-26.389","1","1","1.6043","84","168","84","91","85","-1.00449","-0.09757","-0.004537","0.49282","-0.09915","-0.002299","0.000000","1.000000","0.036317","0.011738","1","1","2","1","148.433","148.433","148.433","-26.389","521.014","521.014","521.014","-26.389","-26.389","26.389","1.570796","-26.389101","26.389","26.389"
"5","post_landing","81","1354.0","59","174.425","498.485","-0.28410","-0.12860","0.31185","-0.005311","-2.013144","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.797","61.312","0.000","-26.243","1","1","1.6043","84","168","84","91","85","-0.51167","-0.19672","-0.006836","0.22757","0.06812","0.001526","0.000000","1.000000","0.033028","0.011319","1","1","2","1","148.182","148.182","148.182","-26.243","521.013","521.013","521.013","-26.243","-26.243","26.243","1.570796","-26.242675","26.243","26.243"
"5","post_landing","82","1371.0","59","174.197","498.381","-0.13205","-0.00655","0.13221","-0.001147","-2.017164","0","1","4.20200","918.333","0.519","9.000","2.667","46.519","52.794","61.305","0.000","-26.152","1","1","1.6043","84","168","84","91","85","-0.28410","-0.12860","-0.005311","0.15205","0.12205","0.004164","0.000000","1.000000","0.037145","0.010655","1","1","2","1","148.045","148.045","148.045","-26.152","521.014","521.014","521.014","-26.152","-26.152","26.152","1.570796","-26.151907","26.152","26.152"
"5","post_landing","83","1387.0","59","174.113","498.401","-0.00458","0.12487","0.12495","0.003876","-2.016432","0","1","4.20200","918.333","0.519","9.000","2.667","46.519","52.795","61.307","0.000","-26.168","1","1","1.6043","84","168","84","91","85","-0.13205","-0.00655","-0.001147","0.12747","0.13141","0.005024","0.000000","1.000000","0.038538","0.010535","1","1","2","1","147.944","147.944","147.944","-26.168","521.015","521.015","521.015","-26.168","-26.168","26.168","1.570796","-26.168468","26.168","26.168"
"5","post_landing","84","1404.0","59","174.150","498.543","0.10959","0.24957","0.27258","0.008710","-2.010969","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.799","61.314","0.000","-26.292","1","1","1.6043","84","168","84","91","85","-0.00458","0.12487","0.003876","0.11417","0.12471","0.004834","0.000000","1.000000","0.034442","0.010072","1","1","2","1","147.858","147.858","147.858","-26.292","521.014","521.014","521.014","-26.292","-26.292","26.292","1.570796","-26.291615","26.292","26.292"
"5","post_landing","85","1421.0","59","174.304","498.828","0.22172","0.38845","0.44728","0.013781","-2.000210","0","1","4.20200","918.333","0.519","9.000","42.953","46.514","54.620","61.817","0.000","-26.532","1","1","1.6043","84","168","84","91","85","0.10959","0.24957","0.008710","0.11212","0.13888","0.005071","0.000000","1.000000","0.038285","0.010557","1","1","2","1","147.772","147.772","147.772","-26.532","521.015","521.015","521.015","-26.532","-26.532","26.532","1.570796","-26.531853","26.532","26.532"
"5","post_landing","86","1437.0","59","174.544","499.128","0.08922","-0.05201","0.10327","0.004092","-1.988649","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.22172","0.38845","0.013781","-0.13250","-0.44047","-0.009689","0.000000","1.000000","0.038012","0.018532","2","2","4","2","147.757","187.152","167.455","-7.089","521.007","521.021","521.014","-26.787","12.609","26.787","1.570796","-7.088859","7.089","7.089"
"5","post_landing","87","1454.0","59","174.601","499.091","-0.00240","0.00136","0.00276","0.000864","-1.986311","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.753","0.000","12.558","1","1","1.6043","84","168","84","91","85","0.08922","-0.05201","0.004092","-0.09162","0.05337","-0.003227","0.000000","1.000000","0.029384","0.010507","1","1","2","1","187.159","187.159","187.159","12.558","521.013","521.013","521.013","12.558","12.558","12.558","1.570796","12.557631","12.558","12.558"
"5","post_landing","88","1471.0","59","174.558","499.092","-0.10095","0.05544","0.11517","-0.002331","-1.986301","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.753","0.000","12.557","1","1","1.6043","84","168","84","91","85","-0.00240","0.00136","0.000864","-0.09854","0.05408","-0.003196","0.000000","1.000000","0.039284","0.010471","1","1","2","1","187.115","187.115","187.115","12.557","521.015","521.015","521.015","12.557","12.557","12.557","1.570796","12.557409","12.557","12.557"
"5","post_landing","89","1487.0","59","174.440","499.126","-0.06292","0.00577","0.06319","-0.000621","-1.988958","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.082","2","2","1.6043","84","168","84","91","85","-0.10095","0.05544","-0.002331","0.03803","-0.04967","0.001710","0.000000","1.000000","0.032167","0.009750","2","2","4","2","147.660","187.055","167.357","-7.082","521.013","521.015","521.014","-26.780","12.616","26.780","1.570796","-7.082086","7.082","7.082"
"5","post_landing","90","1504.0","59","174.415","499.124","0.00007","0.00005","0.00009","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.06292","0.00577","-0.000621","0.06299","-0.00572","0.000621","0.000000","1.000000","0.033087","0.014390","2","2","4","2","147.640","187.036","167.338","-7.076","521.009","521.017","521.013","-26.774","12.621","26.774","1.570796","-7.076423","7.076","7.076"
"5","post_landing","91","1521.0","59","174.415","499.125","-0.00000","0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","0.00007","0.00005","0.000000","-0.00007","-0.00005","-0.000000","0.000000","1.000000","0.036017","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","92","1538.0","59","174.415","499.125","-0.00000","-0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.036018","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","93","1554.0","59","174.415","499.124","0.00000","-0.00000","0.00000","-0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033049","0.014392","2","2","4","2","147.640","187.036","167.338","-7.076","521.009","521.017","521.013","-26.774","12.621","26.774","1.570796","-7.076424","7.076","7.076"
"5","post_landing","94","1571.0","59","174.415","499.125","-0.00000","0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.036017","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","95","1587.0","59","174.415","499.124","0.00000","-0.00000","0.00000","-0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033049","0.014392","2","2","4","2","147.640","187.036","167.338","-7.076","521.009","521.017","521.013","-26.774","12.621","26.774","1.570796","-7.076424","7.076","7.076"
"5","post_landing","96","1604.0","59","174.415","499.125","-0.00000","0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.036017","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","97","1621.0","59","174.415","499.125","-0.00000","-0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.036018","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","98","1637.0","59","174.415","499.125","-0.00000","0.00000","0.00000","-0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.036018","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","99","1654.0","59","174.415","499.124","0.00000","-0.00000","0.00000","-0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033049","0.014392","2","2","4","2","147.640","187.036","167.338","-7.076","521.009","521.017","521.013","-26.774","12.621","26.774","1.570796","-7.076424","7.076","7.076"
"5","post_landing","100","1671.0","59","174.415","499.125","-0.00000","0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.036017","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","101","1687.0","59","174.415","499.124","0.00000","-0.00000","0.00000","-0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033049","0.014392","2","2","4","2","147.640","187.036","167.338","-7.076","521.009","521.017","521.013","-26.774","12.621","26.774","1.570796","-7.076424","7.076","7.076"
"5","post_landing","102","1704.0","59","174.415","499.125","-0.00000","0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.036017","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","103","1720.0","59","174.415","499.125","-0.00000","-0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.036018","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","104","1737.0","59","174.415","499.124","0.00000","-0.00000","0.00000","-0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033049","0.014392","2","2","4","2","147.640","187.036","167.338","-7.076","521.009","521.017","521.013","-26.774","12.621","26.774","1.570796","-7.076424","7.076","7.076"
"5","post_landing","105","1754.0","59","174.415","499.125","-0.00000","0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.036017","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","106","1771.0","59","174.415","499.125","-0.00000","-0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.036018","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","107","1787.0","59","174.415","499.124","0.00000","-0.00000","0.00000","-0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033049","0.014392","2","2","4","2","147.640","187.036","167.338","-7.076","521.009","521.017","521.013","-26.774","12.621","26.774","1.570796","-7.076424","7.076","7.076"
"5","post_landing","108","1804.0","59","174.415","499.125","-0.00000","0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.036017","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","109","1820.0","59","174.415","499.125","-0.00000","-0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.036018","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","110","1837.0","59","174.415","499.124","0.00000","-0.00000","0.00000","-0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033049","0.014392","2","2","4","2","147.640","187.036","167.338","-7.076","521.009","521.017","521.013","-26.774","12.621","26.774","1.570796","-7.076424","7.076","7.076"
"5","post_landing","111","1854.0","59","174.415","499.125","-0.00000","0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.036017","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","112","1870.0","59","174.415","499.125","-0.00000","-0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.036018","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","113","1887.0","59","174.415","499.124","0.00000","-0.00000","0.00000","-0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033049","0.014392","2","2","4","2","147.640","187.036","167.338","-7.076","521.009","521.017","521.013","-26.774","12.621","26.774","1.570796","-7.076424","7.076","7.076"
"5","post_landing","114","1904.0","59","174.415","499.125","-0.00000","0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.036017","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","115","1920.0","59","174.415","499.125","-0.00000","-0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.036018","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","116","1937.0","59","174.415","499.124","0.00000","-0.00000","0.00000","-0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033049","0.014392","2","2","4","2","147.640","187.036","167.338","-7.076","521.009","521.017","521.013","-26.774","12.621","26.774","1.570796","-7.076424","7.076","7.076"
"5","post_landing","117","1954.0","59","174.415","499.125","-0.00000","0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.036017","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","118","1970.0","59","174.415","499.125","-0.00000","-0.00000","0.00000","0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.036018","0.014956","2","2","4","2","147.640","187.036","167.338","-7.076","521.010","521.018","521.014","-26.774","12.621","26.774","1.570796","-7.076419","7.076","7.076"
"5","post_landing","119","1987.0","59","174.415","499.124","0.00000","-0.00000","0.00000","-0.000000","-1.989217","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.748","39.395","-7.076","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033049","0.014392","2","2","4","2","147.640","187.036","167.338","-7.076","521.009","521.017","521.013","-26.774","12.621","26.774","1.570796","-7.076424","7.076","7.076"
