piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,68,1143.0,63,189.124,486.408,-0.85579,0.13762,-0.031113,-0.752687,0,1,0.000,5.513,1,1,-0.83240,0.11064,-0.031091,-0.031113,-0.001391,0.000000,-0.001391,-0.02339,0.02699,-0.000022,0.000000,1.000000,0.034921,0.024691,1,1,2,1
32,post_landing,69,1160.0,63,188.289,486.571,-0.89014,0.15786,-0.029425,-0.780060,0,1,0.000,6.458,1,1,-0.85579,0.13762,-0.031113,-0.029425,-0.001786,0.000000,-0.001786,-0.03435,0.02024,0.001689,0.000000,1.000000,0.033250,0.023205,1,1,2,1
32,post_landing,70,1177.0,63,187.376,486.790,-0.92403,0.19061,-0.030359,-0.811257,0,1,0.000,7.530,1,1,-0.89014,0.15786,-0.029425,-0.030359,0.000295,0.000000,0.000295,-0.03389,0.03275,-0.000934,0.000000,1.000000,0.033512,0.024812,1,1,2,1
32,post_landing,71,1193.0,63,186.420,487.037,-0.96839,0.22119,-0.030305,-0.841953,0,1,0.000,8.577,1,1,-0.92403,0.19061,-0.030359,-0.030305,-0.000137,0.000000,-0.000137,-0.04436,0.03059,0.000054,0.000000,1.000000,0.033293,0.024831,1,1,2,1
32,post_landing,72,1210.0,63,185.480,487.289,-1.01020,0.29995,-0.027903,-0.869742,0,1,0.000,9.518,1,1,-0.96839,0.22119,-0.030305,-0.027903,-0.001941,0.000000,-0.001941,-0.04181,0.07876,0.002402,0.000000,1.000000,0.049223,0.021833,1,1,2,1
32,post_landing,73,1227.0,63,184.438,487.584,-1.05515,0.35344,-0.029989,-0.899116,0,1,0.000,10.505,1,1,-1.01020,0.29995,-0.027903,-0.029989,-0.000292,0.000000,-0.000292,-0.04495,0.05349,-0.002086,0.000000,1.000000,0.054391,0.023018,1,1,2,1
32,post_landing,74,1243.0,63,183.346,487.927,-1.10821,0.40413,-0.031761,-0.930193,0,1,0.000,11.539,1,1,-1.05515,0.35344,-0.029989,-0.031761,-0.000524,0.000000,-0.000524,-0.05306,0.05068,-0.001772,0.000000,1.000000,0.054111,0.023042,1,1,2,1
32,post_landing,75,1260.0,63,182.265,488.298,-1.16579,0.44966,-0.033228,-0.961118,0,1,0.000,12.557,1,1,-1.10821,0.40413,-0.031761,-0.033228,-0.000386,0.000000,-0.000386,-0.05758,0.04553,-0.001466,0.000000,1.000000,0.048494,0.021896,1,1,2,1
32,post_landing,76,1277.0,63,181.061,488.756,-1.21716,0.53005,-0.036152,-0.995883,0,1,0.000,13.687,1,1,-1.16579,0.44966,-0.033228,-0.036152,-0.000819,0.000000,-0.000819,-0.05137,0.08039,-0.002924,0.000000,1.000000,0.053224,0.023119,1,1,2,1
32,post_landing,77,1293.0,63,179.805,489.299,-1.27448,0.61373,-0.038926,-1.033869,0,1,0.000,14.902,1,1,-1.21716,0.53005,-0.036152,-0.038926,-0.000498,0.000000,-0.000498,-0.05731,0.08368,-0.002774,0.000000,1.000000,0.052571,0.023175,1,1,2,1
32,post_landing,78,1310.0,63,178.561,489.896,-1.32120,0.69711,-0.045003,-1.072573,0,1,0.000,16.119,1,1,-1.27448,0.61373,-0.038926,-0.045003,-0.000539,0.000000,-0.000539,-0.04672,0.08338,-0.006077,0.000000,1.000000,0.027415,0.023707,1,1,2,1
32,post_landing,79,1327.0,63,177.192,490.645,-1.38495,0.81390,-0.044835,-1.116990,0,1,0.000,17.485,1,1,-1.32120,0.69711,-0.045003,-0.044835,-0.000767,0.000000,-0.000767,-0.06375,0.11679,0.000169,0.000000,1.000000,0.051159,0.023296,1,1,2,1
32,post_landing,80,1343.0,63,175.762,491.496,-1.45436,0.92076,-0.047125,-1.163752,0,1,0.000,18.886,1,1,-1.38495,0.81390,-0.044835,-0.047125,0.000098,0.000000,0.000098,-0.06941,0.10686,-0.002290,0.000000,1.000000,0.050376,0.023363,1,1,2,1
32,post_landing,81,1360.0,63,174.357,492.434,-1.49426,1.05122,-0.052960,-1.211802,0,1,0.000,20.283,1,1,-1.45436,0.92076,-0.047125,-0.052960,-0.000816,0.000000,-0.000816,-0.03990,0.13046,-0.005836,0.000000,1.000000,0.032768,0.023247,1,1,2,1
32,post_landing,82,1377.0,63,172.823,493.600,-1.53348,1.21449,-0.056718,-1.267068,0,1,0.000,21.831,1,1,-1.49426,1.05122,-0.052960,-0.056718,-0.000943,0.000000,-0.000943,-0.03923,0.16327,-0.003758,0.000000,1.000000,0.035289,0.024659,1,1,2,1
32,post_landing,83,1393.0,63,171.254,494.941,-1.55982,1.39861,-0.060763,-1.326331,0,1,0.000,23.417,1,1,-1.53348,1.21449,-0.056718,-0.060763,-0.001151,0.000000,-0.001151,-0.02633,0.18412,-0.004045,0.000000,1.000000,0.035508,0.024640,1,1,2,1
32,post_landing,84,1410.0,63,169.662,496.466,-1.57462,1.60240,-0.064032,-1.389264,0,1,0.000,25.011,1,1,-1.55982,1.39861,-0.060763,-0.064032,-0.000989,0.000000,-0.000989,-0.01480,0.20379,-0.003270,0.000000,1.000000,0.040846,0.024182,1,1,2,1
32,post_landing,85,1427.0,63,168.156,498.082,-1.56823,1.81016,-0.068324,-1.452060,0,1,0.000,26.503,1,1,-1.57462,1.60240,-0.064032,-0.068324,-0.001079,0.000000,-0.001079,0.00640,0.20776,-0.004292,0.000000,1.000000,0.037752,0.022819,1,1,2,1
32,post_landing,86,1443.0,63,166.573,500.028,-1.53587,2.05019,-0.073078,-1.523274,0,1,0.000,28.069,1,1,-1.56823,1.81016,-0.068324,-0.073078,-0.001212,0.000000,-0.001212,0.03236,0.24003,-0.004754,0.000000,1.000000,0.040839,0.024182,1,1,2,1
32,post_landing,87,1460.0,63,165.076,502.085,-1.61251,2.16345,-0.084892,-1.597521,0,1,1.999,26.550,5,3,-1.53587,2.05019,-0.073078,-0.084892,-0.002196,0.000000,-0.002196,-0.07664,0.11325,-0.011814,0.000000,1.000000,0.056555,0.050721,3,5,6,3
32,post_landing,88,1477.0,63,163.465,504.406,-1.53790,2.41225,-0.092535,-1.686533,0,1,0.000,27.135,1,1,-1.61251,2.16345,-0.084892,-0.092535,-0.002130,0.000000,-0.002130,0.07462,0.24880,-0.007643,0.000000,1.000000,0.022256,0.025779,1,1,2,1
32,post_landing,89,1493.0,63,161.936,506.166,-1.40988,0.10054,-0.003891,-1.771710,0,1,65.107,-4.103,5,3,-1.53790,2.41225,-0.092535,-0.003891,0.046628,0.000000,0.046628,0.12802,-2.31171,0.088644,0.000000,1.000000,0.065980,-0.583681,3,5,6,3
32,post_landing,90,1510.0,63,160.591,505.854,-1.17761,0.26328,0.006936,-1.769237,0,1,0.000,-36.694,1,1,-1.40988,0.10054,-0.003891,0.006936,0.001127,0.000000,0.001127,0.23227,0.16274,0.010827,0.000000,1.000000,0.047742,0.023589,1,1,2,1
32,post_landing,91,1527.0,63,159.591,506.138,-0.79192,0.36661,0.009753,-1.761451,0,1,0.000,-36.811,1,1,-1.17761,0.26328,0.006936,0.009753,0.000532,0.000000,0.000532,0.38569,0.10333,0.002817,0.000000,1.000000,0.043108,0.022359,1,1,2,1
32,post_landing,92,1544.0,63,158.988,506.333,-0.22226,-0.01286,0.000082,-1.756562,0,1,65.115,-4.326,2,2,-0.79192,0.36661,0.009753,0.000082,-0.000278,0.000000,-0.000278,0.56966,-0.37947,-0.009670,0.000000,1.000000,0.026090,0.010671,2,2,4,2
32,post_landing,93,1560.0,63,158.902,506.332,0.03986,-0.00285,-0.000119,-1.756526,0,1,65.115,-4.327,2,2,-0.22226,-0.01286,0.000082,-0.000119,-0.000459,0.000000,-0.000459,0.26212,0.01001,-0.000201,0.000000,1.000000,0.028421,0.010127,2,2,4,2
32,post_landing,94,1577.0,63,158.927,506.334,-0.00479,-0.00002,-0.000074,-1.756526,0,1,65.115,-4.327,2,2,0.03986,-0.00285,-0.000119,-0.000074,-0.000110,0.000000,-0.000110,-0.04464,0.00283,0.000045,0.000000,1.000000,0.032372,0.011417,2,2,4,2
32,post_landing,95,1594.0,63,158.925,506.334,0.00058,0.00002,0.000008,-1.756558,0,1,65.115,-4.326,2,2,-0.00479,-0.00002,-0.000074,0.000008,-0.000001,0.000000,-0.000001,0.00536,0.00004,0.000083,0.000000,1.000000,0.031436,0.010379,2,2,4,2
32,post_landing,96,1610.0,63,158.925,506.334,-0.00003,-0.00000,-0.000000,-1.756556,0,1,65.115,-4.326,2,2,0.00058,0.00002,0.000008,-0.000000,0.000001,0.000000,0.000001,-0.00061,-0.00002,-0.000009,0.000000,1.000000,0.031506,0.010444,2,2,4,2
32,post_landing,97,1627.0,63,158.925,506.332,0.00002,0.00000,0.000000,-1.756553,0,1,65.115,-4.326,2,2,-0.00003,-0.00000,-0.000000,0.000000,0.000001,0.000000,0.000001,0.00006,0.00000,0.000001,0.000000,1.000000,0.027866,0.009208,2,2,4,2
32,post_landing,98,1644.0,63,158.925,506.334,-0.00003,-0.00000,-0.000000,-1.756555,0,1,65.115,-4.326,2,2,0.00002,0.00000,0.000000,-0.000000,-0.000001,0.000000,-0.000001,-0.00005,-0.00000,-0.000001,0.000000,1.000000,0.031508,0.010448,2,2,4,2
32,post_landing,99,1660.0,63,158.925,506.334,0.00000,0.00000,0.000000,-1.756556,0,1,65.115,-4.326,2,2,-0.00003,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00000,0.000000,0.000000,1.000000,0.031505,0.010443,2,2,4,2
32,post_landing,100,1677.0,63,158.925,506.332,0.00002,0.00000,0.000000,-1.756553,0,1,65.115,-4.326,2,2,0.00000,0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,0.00002,0.00000,0.000000,0.000000,1.000000,0.027866,0.009207,2,2,4,2
32,post_landing,101,1694.0,63,158.925,506.334,-0.00003,-0.00000,-0.000000,-1.756555,0,1,65.115,-4.326,2,2,0.00002,0.00000,0.000000,-0.000000,-0.000001,0.000000,-0.000001,-0.00005,-0.00000,-0.000001,0.000000,1.000000,0.031508,0.010448,2,2,4,2
32,post_landing,102,1710.0,63,158.925,506.334,0.00000,0.00000,0.000000,-1.756556,0,1,65.115,-4.326,2,2,-0.00003,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00000,0.000000,0.000000,1.000000,0.031505,0.010443,2,2,4,2
32,post_landing,103,1727.0,63,158.925,506.332,0.00002,0.00000,0.000000,-1.756553,0,1,65.115,-4.326,2,2,0.00000,0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,0.00002,0.00000,0.000000,0.000000,1.000000,0.027866,0.009208,2,2,4,2
32,post_landing,104,1744.0,63,158.925,506.334,-0.00003,-0.00000,-0.000000,-1.756555,0,1,65.115,-4.326,2,2,0.00002,0.00000,0.000000,-0.000000,-0.000001,0.000000,-0.000001,-0.00005,-0.00000,-0.000001,0.000000,1.000000,0.031508,0.010448,2,2,4,2
32,post_landing,105,1760.0,63,158.925,506.334,0.00000,0.00000,0.000000,-1.756556,0,1,65.115,-4.326,2,2,-0.00003,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00000,0.000000,0.000000,1.000000,0.031505,0.010444,2,2,4,2
32,post_landing,106,1777.0,63,158.925,506.332,0.00002,0.00000,0.000000,-1.756553,0,1,65.115,-4.326,2,2,0.00000,0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,0.00002,0.00000,0.000000,0.000000,1.000000,0.027866,0.009208,2,2,4,2
32,post_landing,107,1794.0,63,158.925,506.334,-0.00003,-0.00000,-0.000000,-1.756555,0,1,65.115,-4.326,2,2,0.00002,0.00000,0.000000,-0.000000,-0.000001,0.000000,-0.000001,-0.00005,-0.00000,-0.000001,0.000000,1.000000,0.031508,0.010449,2,2,4,2
32,post_landing,108,1810.0,63,158.925,506.334,0.00000,0.00000,0.000000,-1.756556,0,1,65.115,-4.326,2,2,-0.00003,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00000,0.000000,0.000000,1.000000,0.031505,0.010444,2,2,4,2
32,post_landing,109,1827.0,63,158.925,506.332,0.00002,0.00000,0.000000,-1.756553,0,1,65.115,-4.326,2,2,0.00000,0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,0.00002,0.00000,0.000000,0.000000,1.000000,0.027866,0.009208,2,2,4,2
32,post_landing,110,1844.0,63,158.925,506.334,-0.00003,-0.00000,-0.000000,-1.756555,0,1,65.115,-4.326,2,2,0.00002,0.00000,0.000000,-0.000000,-0.000001,0.000000,-0.000001,-0.00005,-0.00000,-0.000001,0.000000,1.000000,0.031508,0.010449,2,2,4,2
32,post_landing,111,1860.0,63,158.925,506.334,0.00000,0.00000,0.000000,-1.756556,0,1,65.115,-4.326,2,2,-0.00003,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00000,0.000000,0.000000,1.000000,0.031505,0.010444,2,2,4,2
32,post_landing,112,1877.0,63,158.925,506.332,0.00002,0.00000,0.000000,-1.756553,0,1,65.115,-4.326,2,2,0.00000,0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,0.00002,0.00000,0.000000,0.000000,1.000000,0.027867,0.009208,2,2,4,2
32,post_landing,113,1894.0,63,158.925,506.334,-0.00003,-0.00000,-0.000000,-1.756555,0,1,65.115,-4.326,2,2,0.00002,0.00000,0.000000,-0.000000,-0.000001,0.000000,-0.000001,-0.00005,-0.00000,-0.000001,0.000000,1.000000,0.031508,0.010449,2,2,4,2
32,post_landing,114,1910.0,63,158.925,506.334,0.00000,0.00000,0.000000,-1.756556,0,1,65.115,-4.326,2,2,-0.00003,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00000,0.000000,0.000000,1.000000,0.031505,0.010444,2,2,4,2
32,post_landing,115,1927.0,63,158.925,506.332,0.00002,0.00000,0.000000,-1.756553,0,1,65.115,-4.326,2,2,0.00000,0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,0.00002,0.00000,0.000000,0.000000,1.000000,0.027867,0.009208,2,2,4,2
32,post_landing,116,1944.0,63,158.925,506.334,-0.00003,-0.00000,-0.000000,-1.756555,0,1,65.115,-4.326,2,2,0.00002,0.00000,0.000000,-0.000000,-0.000001,0.000000,-0.000001,-0.00005,-0.00000,-0.000001,0.000000,1.000000,0.031508,0.010449,2,2,4,2
32,post_landing,117,1960.0,63,158.925,506.334,0.00000,0.00000,0.000000,-1.756556,0,1,65.115,-4.326,2,2,-0.00003,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00000,0.000000,0.000000,1.000000,0.031506,0.010444,2,2,4,2
32,post_landing,118,1977.0,63,158.925,506.332,0.00002,0.00000,0.000000,-1.756553,0,1,65.115,-4.326,2,2,0.00000,0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,0.00002,0.00000,0.000000,0.000000,1.000000,0.027867,0.009208,2,2,4,2
32,post_landing,119,1994.0,63,158.925,506.334,-0.00003,-0.00000,-0.000000,-1.756555,0,1,65.115,-4.326,2,2,0.00002,0.00000,0.000000,-0.000000,-0.000001,0.000000,-0.000001,-0.00005,-0.00000,-0.000001,0.000000,1.000000,0.031509,0.010449,2,2,4,2
32,post_landing,120,2010.0,63,158.925,506.334,0.00000,0.00000,0.000000,-1.756556,0,1,65.115,-4.326,2,2,-0.00003,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00000,0.000000,0.000000,1.000000,0.031506,0.010444,2,2,4,2
32,post_landing,121,2027.0,63,158.925,506.334,-0.00000,-0.00000,-0.000000,-1.756556,0,1,65.115,-4.326,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.031506,0.010445,2,2,4,2
32,post_landing,122,2044.0,63,158.925,506.332,0.00003,0.00000,0.000000,-1.756553,0,1,65.115,-4.326,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000001,0.000000,0.000001,0.00003,0.00000,0.000000,0.000000,1.000000,0.027867,0.009209,2,2,4,2
32,post_landing,123,2060.0,63,158.925,506.334,-0.00003,-0.00000,-0.000000,-1.756555,0,1,65.115,-4.326,2,2,0.00003,0.00000,0.000000,-0.000000,-0.000001,0.000000,-0.000001,-0.00005,-0.00000,-0.000001,0.000000,1.000000,0.031509,0.010449,2,2,4,2
33,falling,0,6.0,,195.000,96.427,0.00000,0.46228,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.46228,0.000000,,,,,0,0,0,0
33,falling,1,11.0,,195.000,96.581,0.00000,0.54339,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.46228,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.08112,0.000000,,,,,0,0,0,0
33,falling,2,28.0,,195.000,97.310,0.00000,0.81684,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54339,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
33,falling,3,44.0,,195.000,98.246,0.00000,1.07037,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81684,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
33,falling,4,61.0,,195.000,99.508,0.00000,1.33580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07037,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26543,0.000000,,,,,0,0,0,0
33,falling,5,78.0,,195.000,101.037,0.00000,1.59719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
33,falling,6,95.0,,195.000,102.716,0.00000,1.83954,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24235,0.000000,,,,,0,0,0,0
33,falling,7,112.0,,195.000,104.754,0.00000,2.09327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.83954,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25373,0.000000,,,,,0,0,0,0
33,falling,8,128.0,,195.000,107.049,0.00000,2.34314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,145.0,,195.000,109.438,0.00000,2.57481,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23167,0.000000,,,,,0,0,0,0
33,falling,10,162.0,,195.000,112.219,0.00000,2.81735,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57481,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
33,falling,20,328.0,,195.000,151.996,0.00000,5.01228,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
33,falling,30,495.0,,195.000,212.153,0.00000,6.90037,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72090,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
33,falling,40,662.0,,195.000,289.325,0.00000,8.51548,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37013,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
33,falling,50,828.0,,195.000,382.007,0.00000,9.91385,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78093,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
33,falling,59,979.0,,195.000,476.377,0.00000,11.00239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88628,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
33,falling,60,995.0,,195.000,487.672,0.00000,11.11673,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11434,0.000000,,,,,0,0,0,0
33,post_landing,61,1012.0,61,195.237,491.239,0.00000,1.64903,0.000000,0.079365,0,1,0.000,-16.851,1,1,0.00000,11.11673,0.000000,0.097307,-0.010488,0.000000,-0.010488,0.92129,-9.46770,0.097307,0.000000,1.000000,0.032819,0.023242,1,1,2,1
33,post_landing,62,1029.0,61,196.659,491.988,0.00000,0.62340,0.000000,0.167105,0,1,0.000,-8.383,1,1,0.00000,1.64903,0.000000,0.074359,-0.002983,0.000000,-0.002983,1.78925,-1.02563,0.074359,0.000000,1.000000,0.039138,0.024328,1,1,2,1
33,post_landing,63,1045.0,61,198.501,492.600,1.78081,0.64320,0.062944,0.232647,0,1,0.000,-10.267,1,1,0.00000,0.62340,0.000000,0.062944,0.000566,0.000000,0.000566,1.78081,0.01980,0.062944,0.000000,1.000000,0.042253,0.024061,1,1,2,1
33,post_landing,64,1062.0,61,200.199,493.270,1.76619,0.76143,0.063602,0.293084,0,1,0.000,-11.965,1,1,1.78081,0.64320,0.062944,0.063602,0.000229,0.000000,0.000229,-0.01462,0.11824,0.000658,0.000000,1.000000,0.037790,0.022815,1,1,2,1
33,post_landing,65,1079.0,61,201.985,494.108,1.74371,0.89035,0.064779,0.358140,0,1,0.000,-13.745,1,1,1.76619,0.76143,0.063602,0.064779,0.000314,0.000000,0.000314,-0.02248,0.12891,0.001177,0.000000,1.000000,0.040991,0.024169,1,1,2,1
33,post_landing,66,1095.0,61,203.747,495.079,1.71793,1.02614,0.066208,0.424485,0,1,0.000,-15.499,1,1,1.74371,0.89035,0.064779,0.066208,0.000382,0.000000,0.000382,-0.02577,0.13580,0.001429,0.000000,1.000000,0.040975,0.024171,1,1,2,1
33,post_landing,67,1112.0,61,205.346,495.582,1.53412,-0.31774,0.060629,0.486762,0,1,0.000,5.271,1,1,1.71793,1.02614,0.066208,0.060629,-0.000030,0.000000,-0.000030,-0.18381,-1.34389,-0.005578,0.000000,1.000000,0.140285,0.014011,1,1,2,1
33,post_landing,68,1129.0,61,206.897,495.303,1.51061,-0.21815,0.058717,0.547573,0,1,0.000,3.715,1,1,1.53412,-0.31774,0.060629,0.058717,-0.000398,0.000000,-0.000398,-0.02351,0.09960,-0.001913,0.000000,1.000000,0.040992,0.025137,1,1,2,1
33,post_landing,69,1145.0,61,208.422,495.128,1.48366,-0.12540,0.057293,0.606670,0,1,0.000,2.189,1,1,1.51061,-0.21815,0.058717,0.057293,-0.000328,0.000000,-0.000328,-0.02695,0.09274,-0.001424,0.000000,1.000000,0.041020,0.025216,1,1,2,1
33,post_landing,70,1162.0,61,209.833,495.046,1.46064,-0.04372,0.056230,0.661071,0,1,0.000,0.778,1,1,1.48366,-0.12540,0.057293,0.056230,-0.000240,0.000000,-0.000240,-0.02302,0.08169,-0.001063,0.000000,1.000000,0.037824,0.023743,1,1,2,1
33,post_landing,71,1179.0,61,211.308,495.046,1.43902,0.03868,0.055392,0.717863,0,1,0.000,-0.698,1,1,1.46064,-0.04372,0.056230,0.055392,-0.000182,0.000000,-0.000182,-0.02162,0.08240,-0.000837,0.000000,1.000000,0.042112,0.024073,1,1,2,1
33,post_landing,72,1196.0,61,212.762,495.134,1.41529,0.04044,0.054867,0.773954,0,1,1.414,-1.447,2,2,1.43902,0.03868,0.055392,0.054867,-0.000237,0.000000,-0.000237,-0.02373,0.00176,-0.000525,0.000000,1.000000,0.022917,0.016850,2,2,4,2
33,post_landing,73,1212.0,61,214.113,495.243,1.40787,0.11390,0.054037,0.826112,0,1,1.413,-2.795,2,2,1.41529,0.04044,0.054867,0.054037,-0.000177,0.000000,-0.000177,-0.00742,0.07346,-0.000830,0.000000,1.000000,0.057947,0.052337,2,2,4,2
33,post_landing,74,1229.0,61,215.530,495.370,1.38591,0.18930,0.053988,0.881141,0,1,0.000,-3.504,1,1,1.40787,0.11390,0.054037,0.053988,-0.000066,0.000000,-0.000066,-0.02196,0.07540,-0.000048,0.000000,1.000000,0.042269,0.024060,1,1,2,1
33,post_landing,75,1246.0,61,216.782,494.855,0.98513,-0.74917,0.028806,0.923330,0,1,0.000,26.019,1,1,1.38591,0.18930,0.053988,0.028806,-0.000257,0.000000,-0.000257,-0.40078,-0.93848,-0.025182,0.000000,1.000000,0.053520,0.033167,1,1,2,1
33,post_landing,76,1262.0,61,217.716,494.131,0.82742,-0.66674,0.026396,0.951802,0,1,0.000,25.264,1,1,0.98513,-0.74917,0.028806,0.026396,-0.000731,0.000000,-0.000731,-0.15771,0.08243,-0.002411,0.000000,1.000000,0.043323,0.025174,1,1,2,1
33,post_landing,77,1279.0,61,218.469,493.526,0.72673,-0.57510,0.023374,0.975999,0,1,0.000,24.606,1,1,0.82742,-0.66674,0.026396,0.023374,-0.000791,0.000000,-0.000791,-0.10069,0.09164,-0.003022,0.000000,1.000000,0.039776,0.023707,1,1,2,1
33,post_landing,78,1296.0,61,219.174,492.983,0.63842,-0.47724,0.019899,0.998424,0,1,0.000,23.983,1,1,0.72673,-0.57510,0.023374,0.019899,-0.000866,0.000000,-0.000866,-0.08831,0.09786,-0.003475,0.000000,1.000000,0.043448,0.025176,1,1,2,1
33,post_landing,79,1312.0,61,219.789,492.534,0.55147,-0.38665,0.016489,1.017336,0,1,0.000,23.449,1,1,0.63842,-0.47724,0.019899,0.016489,-0.000843,0.000000,-0.000843,-0.08694,0.09059,-0.003410,0.000000,1.000000,0.043551,0.025170,1,1,2,1
33,post_landing,80,1329.0,61,220.286,492.192,0.46701,-0.30907,0.013421,1.032005,0,1,0.000,23.028,1,1,0.55147,-0.38665,0.016489,0.013421,-0.000763,0.000000,-0.000763,-0.08446,0.07758,-0.003068,0.000000,1.000000,0.040061,0.023702,1,1,2,1
33,post_landing,81,1345.0,61,220.728,491.910,0.38076,-0.23073,0.010178,1.044396,0,1,0.000,22.669,1,1,0.46701,-0.30907,0.013421,0.010178,-0.000798,0.000000,-0.000798,-0.08625,0.07833,-0.003243,0.000000,1.000000,0.043723,0.025172,1,1,2,1
33,post_landing,82,1362.0,61,221.082,491.704,0.29325,-0.15803,0.007054,1.053540,0,1,0.000,22.402,1,1,0.38076,-0.23073,0.010178,0.007054,-0.000772,0.000000,-0.000772,-0.08751,0.07270,-0.003124,0.000000,1.000000,0.043770,0.025167,1,1,2,1
33,post_landing,83,1379.0,61,221.332,491.575,0.20866,-0.09439,0.004246,1.059280,0,1,0.000,22.233,1,1,0.29325,-0.15803,0.007054,0.004246,-0.000701,0.000000,-0.000701,-0.08459,0.06364,-0.002809,0.000000,1.000000,0.040208,0.023700,1,1,2,1
33,post_landing,84,1396.0,61,221.511,491.507,0.12348,-0.02735,0.001235,1.062438,0,1,0.000,22.140,1,1,0.20866,-0.09439,0.004246,0.001235,-0.000743,0.000000,-0.000743,-0.08517,0.06704,-0.003011,0.000000,1.000000,0.043833,0.023925,1,1,2,1
33,post_landing,85,1412.0,61,221.604,491.504,0.03803,0.03746,-0.001692,1.062573,0,1,0.000,22.136,1,1,0.12348,-0.02735,0.001235,-0.001692,-0.000726,0.000000,-0.000726,-0.08546,0.06481,-0.002927,0.000000,1.000000,0.044894,0.023834,1,1,2,1
