piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,65,1093.0,59,187.098,485.315,-1.39242,0.86610,-0.040961,-0.284355,0,1,0.000,21.162,1,1,-1.35797,0.76618,-0.038847,-0.040961,-0.000532,0.000000,-0.000532,-0.03446,0.09992,-0.002113,0.000000,1.000000,0.042767,0.024017,1,1,2,1
27,post_landing,66,1109.0,59,185.670,486.245,-1.42773,0.97542,-0.043062,-0.326772,0,1,0.000,22.657,1,1,-1.39242,0.86610,-0.040961,-0.043062,-0.000531,0.000000,-0.000531,-0.03530,0.10933,-0.002101,0.000000,1.000000,0.042611,0.024030,1,1,2,1
27,post_landing,67,1126.0,59,184.324,486.864,-1.16210,-0.16691,-0.008205,-0.359147,0,1,0.000,-22.109,1,1,-1.42773,0.97542,-0.043062,-0.008205,-0.003490,0.000000,-0.003490,0.26563,-1.14233,0.034857,0.000000,1.000000,0.088613,0.018450,1,1,2,1
27,post_landing,68,1143.0,59,183.324,486.608,-0.77271,-0.30534,-0.014279,-0.370721,0,1,0.000,-21.712,1,1,-1.16210,-0.16691,-0.008205,-0.014279,-0.000512,0.000000,-0.000512,0.38938,-0.13843,-0.006074,0.000000,1.000000,0.044784,0.025044,1,1,2,1
27,post_landing,69,1159.0,59,182.611,486.296,-0.60574,-0.28337,-0.013547,-0.385252,0,1,0.000,-21.210,1,1,-0.77271,-0.30534,-0.014279,-0.013547,0.000497,0.000000,0.000497,0.16697,0.02197,0.000731,0.000000,1.000000,0.045095,0.025170,1,1,2,1
27,post_landing,70,1176.0,59,182.071,486.039,-0.49997,-0.23271,-0.011236,-0.397432,0,1,0.000,-20.785,1,1,-0.60574,-0.28337,-0.013547,-0.011236,0.000631,0.000000,0.000631,0.10577,0.05066,0.002311,0.000000,1.000000,0.040385,0.023708,1,1,2,1
27,post_landing,71,1193.0,59,181.600,485.827,-0.40398,-0.17151,-0.008399,-0.407760,0,1,0.000,-20.422,1,1,-0.49997,-0.23271,-0.011236,-0.008399,0.000699,0.000000,0.000699,0.09599,0.06120,0.002838,0.000000,1.000000,0.043754,0.025175,1,1,2,1
27,post_landing,72,1209.0,59,181.226,485.675,-0.30914,-0.11417,-0.005665,-0.415246,0,1,0.000,-20.158,1,1,-0.40398,-0.17151,-0.008399,-0.005665,0.000676,0.000000,0.000676,0.09484,0.05734,0.002733,0.000000,1.000000,0.043793,0.025167,1,1,2,1
27,post_landing,73,1226.0,59,180.963,485.582,-0.21868,-0.06475,-0.003248,-0.419803,0,1,0.000,-19.997,1,1,-0.30914,-0.11417,-0.005665,-0.003248,0.000611,0.000000,0.000611,0.09046,0.04941,0.002417,0.000000,1.000000,0.040270,0.023698,1,1,2,1
27,post_landing,74,1243.0,59,180.775,485.540,-0.12828,-0.01134,-0.000562,-0.422069,0,1,0.000,-19.917,1,1,-0.21868,-0.06475,-0.003248,-0.000562,0.000657,0.000000,0.000657,0.09040,0.05342,0.002686,0.000000,1.000000,0.044849,0.023838,1,1,2,1
27,post_landing,75,1259.0,59,180.679,485.548,-0.03769,0.04012,0.002015,-0.421653,0,1,0.000,-19.932,1,1,-0.12828,-0.01134,-0.000562,0.002015,0.000639,0.000000,0.000639,0.09059,0.05146,0.002577,0.000000,1.000000,0.044881,0.023835,1,1,2,1
27,post_landing,76,1276.0,59,180.675,485.601,0.04895,0.08655,0.004314,-0.418909,0,1,0.000,-20.029,1,1,-0.03769,0.04012,0.002015,0.004314,0.000585,0.000000,0.000585,0.08664,0.04643,0.002299,0.000000,1.000000,0.041211,0.022522,1,1,2,1
27,post_landing,77,1293.0,59,180.757,485.711,0.13539,0.13954,0.006911,-0.413527,0,1,0.000,-20.219,1,1,0.04895,0.08655,0.004314,0.006911,0.000638,0.000000,0.000638,0.08643,0.05299,0.002597,0.000000,1.000000,0.044792,0.023843,1,1,2,1
27,post_landing,78,1309.0,59,180.928,485.874,0.22210,0.19330,0.009434,-0.405542,0,1,0.000,-20.501,1,1,0.13539,0.13954,0.006911,0.009434,0.000629,0.000000,0.000629,0.08671,0.05377,0.002522,0.000000,1.000000,0.044774,0.023844,1,1,2,1
27,post_landing,79,1326.0,59,181.186,486.092,0.30783,0.24931,0.011950,-0.394998,0,1,0.000,-20.870,1,1,0.22210,0.19330,0.009434,0.011950,0.000630,0.000000,0.000630,0.08573,0.05601,0.002517,0.000000,1.000000,0.044718,0.023849,1,1,2,1
27,post_landing,80,1343.0,59,181.511,486.348,0.38968,0.30340,0.014244,-0.382754,0,1,0.000,-21.296,1,1,0.30783,0.24931,0.011950,0.014244,0.000586,0.000000,0.000586,0.08185,0.05409,0.002293,0.000000,1.000000,0.041010,0.022539,1,1,2,1
27,post_landing,81,1360.0,59,181.937,486.684,0.47080,0.36793,0.016864,-0.367278,0,1,0.000,-21.830,1,1,0.38968,0.30340,0.014244,0.016864,0.000648,0.000000,0.000648,0.08112,0.06453,0.002621,0.000000,1.000000,0.044520,0.023866,1,1,2,1
27,post_landing,82,1376.0,59,182.411,486.861,0.34185,-0.06688,0.002613,-0.353251,0,1,0.000,23.570,1,1,0.47080,0.36793,0.016864,0.002613,-0.000076,0.000000,-0.000076,-0.12895,-0.43481,-0.014251,0.000000,1.000000,0.100241,0.019080,1,1,2,1
27,post_landing,83,1393.0,59,182.679,486.799,0.19171,-0.03461,0.001628,-0.350854,0,1,0.000,23.488,1,1,0.34185,-0.06688,0.002613,0.001628,-0.000522,0.000000,-0.000522,-0.15015,0.03228,-0.000985,0.000000,1.000000,0.042534,0.022408,1,1,2,1
27,post_landing,84,1410.0,59,182.831,486.786,0.08341,0.02763,-0.001162,-0.350246,0,1,0.000,23.467,1,1,0.19171,-0.03461,0.001628,-0.001162,-0.000713,0.000000,-0.000713,-0.10830,0.06223,-0.002789,0.000000,1.000000,0.045071,0.023819,1,1,2,1
27,post_landing,85,1426.0,59,182.877,486.840,-0.01717,0.09514,-0.004039,-0.352521,0,1,0.000,23.545,1,1,0.08341,0.02763,-0.001162,-0.004039,-0.000720,0.000000,-0.000720,-0.10057,0.06751,-0.002877,0.000000,1.000000,0.044907,0.023833,1,1,2,1
27,post_landing,86,1443.0,59,182.844,486.925,0.00119,0.00012,0.000044,-0.355959,0,1,45.880,0.723,2,2,-0.01717,0.09514,-0.004039,0.000044,0.000365,0.000000,0.000365,0.01836,-0.09502,0.004083,0.000000,1.000000,0.032338,0.016801,2,2,4,2
27,post_landing,87,1460.0,59,182.844,486.927,-0.00001,-0.00000,-0.000000,-0.355940,0,1,45.880,0.722,2,2,0.00119,0.00012,0.000044,-0.000000,0.000001,0.000000,0.000001,-0.00120,-0.00012,-0.000044,0.000000,1.000000,0.038487,0.017426,2,2,4,2
27,post_landing,88,1476.0,59,182.844,486.927,-0.00000,-0.00000,-0.000000,-0.355940,0,1,45.880,0.722,2,2,-0.00001,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.038488,0.017427,2,2,4,2
27,post_landing,89,1493.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355942,0,1,45.880,0.722,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034809,0.016152,2,2,4,2
27,post_landing,90,1510.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038489,0.017427,2,2,4,2
27,post_landing,91,1526.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038488,0.017427,2,2,4,2
27,post_landing,92,1543.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355942,0,1,45.880,0.722,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034809,0.016152,2,2,4,2
27,post_landing,93,1560.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038489,0.017427,2,2,4,2
27,post_landing,94,1577.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038488,0.017427,2,2,4,2
27,post_landing,95,1593.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355942,0,1,45.880,0.722,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034809,0.016152,2,2,4,2
27,post_landing,96,1610.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038489,0.017427,2,2,4,2
27,post_landing,97,1626.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038488,0.017427,2,2,4,2
27,post_landing,98,1643.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038488,0.017427,2,2,4,2
27,post_landing,99,1660.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355942,0,1,45.880,0.722,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034809,0.016152,2,2,4,2
27,post_landing,100,1677.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038489,0.017427,2,2,4,2
27,post_landing,101,1693.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038488,0.017427,2,2,4,2
27,post_landing,102,1710.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355942,0,1,45.880,0.722,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034809,0.016153,2,2,4,2
27,post_landing,103,1727.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038489,0.017427,2,2,4,2
27,post_landing,104,1743.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038488,0.017427,2,2,4,2
27,post_landing,105,1760.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355942,0,1,45.880,0.722,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034809,0.016153,2,2,4,2
27,post_landing,106,1777.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038489,0.017427,2,2,4,2
27,post_landing,107,1793.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038488,0.017427,2,2,4,2
27,post_landing,108,1810.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355942,0,1,45.880,0.722,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034809,0.016153,2,2,4,2
27,post_landing,109,1827.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038489,0.017427,2,2,4,2
27,post_landing,110,1843.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038488,0.017427,2,2,4,2
27,post_landing,111,1860.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355942,0,1,45.880,0.722,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034809,0.016153,2,2,4,2
27,post_landing,112,1877.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038489,0.017427,2,2,4,2
27,post_landing,113,1894.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038488,0.017427,2,2,4,2
27,post_landing,114,1910.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355942,0,1,45.880,0.722,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034809,0.016153,2,2,4,2
27,post_landing,115,1927.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038489,0.017427,2,2,4,2
27,post_landing,116,1944.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038488,0.017427,2,2,4,2
27,post_landing,117,1960.0,59,182.844,486.927,0.00000,0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.038488,0.017427,2,2,4,2
27,post_landing,118,1977.0,59,182.844,486.925,-0.00000,0.00000,-0.000000,-0.355942,0,1,45.880,0.722,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034809,0.016153,2,2,4,2
27,post_landing,119,1994.0,59,182.844,486.927,0.00000,-0.00000,0.000000,-0.355940,0,1,45.880,0.722,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038489,0.017427,2,2,4,2
28,falling,0,19.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,20.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
28,falling,2,36.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
28,falling,3,52.0,,195.000,98.343,0.00000,1.08651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25330,0.000000,,,,,0,0,0,0
28,falling,4,69.0,,195.000,99.536,0.00000,1.33618,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08651,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
28,falling,5,85.0,,195.000,101.066,0.00000,1.59756,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33618,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
28,falling,6,102.0,,195.000,102.860,0.00000,1.85497,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59756,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
28,falling,7,119.0,,195.000,104.914,0.00000,2.10847,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85497,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
28,falling,8,136.0,,195.000,107.079,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
28,falling,9,152.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
28,falling,10,169.0,,195.000,112.423,0.00000,2.83188,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
28,falling,20,336.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81633,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
28,falling,30,503.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72116,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
28,falling,40,670.0,,195.000,289.879,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
28,falling,50,836.0,,195.000,382.646,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
28,falling,60,1004.0,,195.141,482.296,0.32652,2.81686,0.231174,0.118003,0,0,0.000,0.000,0,0,0.00000,11.00934,0.000000,0.231174,-0.000888,0.000000,-0.000888,0.32652,-8.19249,0.231174,,,,,0,0,0,0
28,falling,64,1070.0,,199.370,481.444,1.13495,0.40128,-0.019448,0.163221,0,0,0.000,0.000,0,0,1.15248,0.12142,-0.019749,-0.019448,0.000075,0.000000,0.000075,-0.01753,0.27986,0.000300,,,,,0,0,0,0
28,falling,65,1087.0,,200.449,481.985,1.11869,0.66076,-0.019170,0.144718,0,0,0.000,0.000,0,0,1.13495,0.40128,-0.019448,-0.019170,0.000069,0.000000,0.000069,-0.01626,0.25948,0.000279,,,,,0,0,0,0
28,post_landing,66,1104.0,66,201.573,482.490,0.99465,0.26952,0.001685,0.128556,0,1,0.000,-14.333,1,1,1.11869,0.66076,-0.019170,0.020395,0.026729,-0.018710,0.008019,-0.12404,-0.39124,0.020855,0.000000,1.000000,0.162481,0.013733,1,1,2,1
28,post_landing,67,1120.0,66,202.531,482.709,0.92071,0.36491,0.026516,0.144028,0,1,0.000,-14.927,1,1,0.99465,0.26952,0.001685,0.026516,0.003593,0.000000,0.003593,-0.07394,0.09539,0.024830,0.000000,1.000000,0.052068,0.023218,1,1,2,1
28,post_landing,68,1137.0,66,203.435,483.094,0.98997,0.43145,0.025464,0.169165,0,1,0.000,-15.886,1,1,0.92071,0.36491,0.026516,0.025464,-0.000012,0.000000,-0.000012,0.06926,0.06654,-0.001051,0.000000,1.000000,0.043406,0.022333,1,1,2,1
28,post_landing,69,1154.0,66,204.296,483.097,0.73189,-0.17345,0.017117,0.186599,0,1,0.000,11.897,1,1,0.98997,0.43145,0.025464,0.017117,0.000335,0.000000,0.000335,-0.25808,-0.60490,-0.008347,0.000000,1.000000,0.050902,0.023879,1,1,2,1
28,post_landing,70,1170.0,66,204.994,482.896,0.60591,-0.18521,0.021664,0.203895,0,1,0.000,11.239,1,1,0.73189,-0.17345,0.017117,0.021664,0.003756,0.000000,0.003756,-0.12598,-0.01176,0.004548,0.000000,1.000000,0.034671,0.025317,1,1,2,1
28,post_landing,71,1187.0,66,205.573,482.725,0.57160,-0.16344,0.012879,0.219466,0,1,0.000,10.644,1,1,0.60591,-0.18521,0.021664,0.012879,-0.002646,0.000000,-0.002646,-0.03431,0.02177,-0.008785,0.000000,1.000000,0.043963,0.022591,1,1,2,1
28,post_landing,72,1204.0,66,206.125,482.592,0.50974,-0.12995,0.009898,0.232216,0,1,0.000,10.155,1,1,0.57160,-0.16344,0.012879,0.009898,-0.001730,0.000000,-0.001730,-0.06186,0.03349,-0.002982,0.000000,1.000000,0.036481,0.025650,1,1,2,1
28,post_landing,73,1220.0,66,206.603,482.467,0.43549,-0.11783,0.009186,0.244944,0,1,0.000,9.665,1,1,0.50974,-0.12995,0.009898,0.009186,-0.004551,0.000000,-0.004551,-0.07425,0.01212,-0.000712,0.000000,1.000000,0.051222,0.025075,1,1,2,1
28,post_landing,74,1237.0,66,206.989,482.365,0.36266,-0.07856,0.011230,0.255569,0,1,0.000,9.255,1,1,0.43549,-0.11783,0.009186,0.011230,-0.000244,0.000000,-0.000244,-0.07283,0.03928,0.002044,0.000000,1.000000,0.046386,0.023613,1,1,2,1
28,post_landing,75,1254.0,66,207.335,482.270,0.30405,-0.05666,0.009600,0.266370,0,1,0.000,8.837,1,1,0.36266,-0.07856,0.011230,0.009600,-0.000400,0.000000,-0.000400,-0.05861,0.02189,-0.001630,0.000000,1.000000,0.052386,0.023190,1,1,2,1
28,post_landing,76,1270.0,66,207.622,482.190,0.24633,-0.04197,0.008217,0.275571,0,1,0.000,8.480,1,1,0.30405,-0.05666,0.009600,0.008217,-0.000314,0.000000,-0.000314,-0.05772,0.01469,-0.001383,0.000000,1.000000,0.052388,0.023190,1,1,2,1
28,post_landing,77,1287.0,66,207.835,482.125,0.21096,-0.04835,0.002953,0.283094,0,1,0.000,8.187,1,1,0.24633,-0.04197,0.008217,0.002953,-0.004163,0.000000,-0.004163,-0.03538,-0.00638,-0.005264,0.000000,1.000000,0.035748,0.022991,1,1,2,1
28,post_landing,78,1304.0,66,208.019,482.086,0.15632,-0.04140,0.001804,0.288111,0,1,0.000,7.992,1,1,0.21096,-0.04835,0.002953,0.001804,-0.002538,0.000000,-0.002538,-0.05464,0.00695,-0.001150,0.000000,1.000000,0.044156,0.023897,1,1,2,1
28,post_landing,79,1320.0,66,208.159,482.075,0.08863,-0.00927,0.004559,0.289662,0,1,0.000,7.932,1,1,0.15632,-0.04140,0.001804,0.004559,0.000851,0.000000,0.000851,-0.06769,0.03213,0.002755,0.000000,1.000000,0.051219,0.023291,1,1,2,1
28,post_landing,80,1337.0,66,208.227,482.042,0.04000,-0.00388,0.003532,0.293610,0,1,0.000,7.778,1,1,0.08863,-0.00927,0.004559,0.003532,-0.000219,0.000000,-0.000219,-0.04862,0.00539,-0.001026,0.000000,1.000000,0.047237,0.022004,1,1,2,1
28,post_landing,81,1354.0,66,208.250,482.020,-0.00516,0.01179,0.001912,0.296606,0,1,0.000,7.661,1,1,0.04000,-0.00388,0.003532,0.001912,-0.000416,0.000000,-0.000416,-0.04516,0.01567,-0.001621,0.000000,1.000000,0.052109,0.023214,1,1,2,1
28,post_landing,82,1371.0,66,208.228,482.010,-0.04963,0.02407,0.000299,0.297928,0,1,0.000,7.610,1,1,-0.00516,0.01179,0.001912,0.000299,-0.000397,0.000000,-0.000397,-0.04448,0.01228,-0.001613,0.000000,1.000000,0.052084,0.023216,1,1,2,1
28,post_landing,83,1387.0,66,208.163,482.009,-0.09628,0.02674,-0.000447,0.297914,0,1,0.000,7.610,1,1,-0.04963,0.02407,0.000299,-0.000447,-0.000164,0.000000,-0.000164,-0.04664,0.00267,-0.000746,0.000000,1.000000,0.047173,0.022009,1,1,2,1
28,post_landing,84,1404.0,66,208.049,482.018,-0.13937,0.04123,-0.001938,0.296928,0,1,0.000,7.649,1,1,-0.09628,0.02674,-0.000447,-0.001938,-0.000397,0.000000,-0.000397,-0.04309,0.01450,-0.001491,0.000000,1.000000,0.052088,0.023216,1,1,2,1
28,post_landing,85,1420.0,66,207.891,482.038,-0.18180,0.05420,-0.003564,0.294345,0,1,0.000,7.749,1,1,-0.13937,0.04123,-0.001938,-0.003564,-0.000414,0.000000,-0.000414,-0.04243,0.01297,-0.001626,0.000000,1.000000,0.052119,0.023213,1,1,2,1
28,post_landing,86,1437.0,66,207.690,482.070,-0.22989,0.06128,-0.004352,0.290196,0,1,0.000,7.911,1,1,-0.18180,0.05420,-0.003564,-0.004352,0.000024,0.000000,0.000024,-0.04809,0.00708,-0.000788,0.000000,1.000000,0.052174,0.023209,1,1,2,1
28,post_landing,87,1454.0,66,207.455,482.108,-0.28532,0.05450,-0.003720,0.285198,0,1,0.000,8.106,1,1,-0.22989,0.06128,-0.004352,-0.003720,0.004739,0.000000,0.004739,-0.05543,-0.00678,0.000631,0.000000,1.000000,0.035794,0.022987,1,1,2,1
28,post_landing,88,1471.0,66,207.168,482.180,-0.31077,0.09411,-0.007876,0.276630,0,1,0.000,8.439,1,1,-0.28532,0.05450,-0.003720,-0.007876,0.003158,0.000000,0.003158,-0.02545,0.03961,-0.004155,0.000000,1.000000,0.037240,0.024492,1,1,2,1
28,post_landing,89,1487.0,66,206.858,482.260,-0.36621,0.07635,-0.008317,0.267162,0,1,0.000,8.806,1,1,-0.31077,0.09411,-0.007876,-0.008317,0.003502,0.000000,0.003502,-0.05544,-0.01776,-0.000442,0.000000,1.000000,0.035274,0.023032,1,1,2,1
28,post_landing,90,1504.0,66,206.474,482.351,-0.41964,0.10401,-0.008214,0.257394,0,1,0.000,9.184,1,1,-0.36621,0.07635,-0.008317,-0.008214,0.000491,0.000000,0.000491,-0.05344,0.02766,0.000104,0.000000,1.000000,0.052175,0.023209,1,1,2,1
