piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
11,falling,10,198.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73254,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22609,0.000000,,,,,0,0,0,0
11,falling,20,365.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19449,0.000000,,,,,0,0,0,0
11,falling,30,532.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
11,falling,40,699.0,,195.000,294.511,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
11,falling,50,865.0,,195.000,388.029,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12391,0.000000,,,,,0,0,0,0
11,falling,58,999.0,,195.000,472.461,0.00000,10.96179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84506,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
11,falling,59,1016.0,,195.000,483.049,0.00000,11.07002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96179,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10823,0.000000,,,,,0,0,0,0
11,post_landing,60,1033.0,60,194.939,484.645,-0.05794,0.00000,-0.001472,-0.001291,0,1,16.000,1.051,2,1,0.00000,11.07002,0.000000,-0.001472,-0.000190,0.000000,-0.000190,-0.05794,-11.08080,-0.001472,0.000000,1.000000,0.042285,0.025500,1,2,2,1
11,post_landing,61,1049.0,60,194.889,484.637,-0.04663,-0.00565,-0.000028,-0.002373,0,1,16.000,1.090,2,1,-0.05794,0.00000,-0.001472,-0.000028,0.000104,0.000000,0.000104,0.01131,-0.00565,0.001444,0.000000,1.000000,0.041758,0.025500,1,2,2,1
11,post_landing,62,1066.0,60,194.865,484.636,-0.01851,0.00469,0.000680,-0.002478,0,1,0.000,-6.906,1,1,-0.04663,-0.00565,-0.000028,0.000680,0.000182,0.000000,0.000182,0.02811,0.01035,0.000708,0.000000,1.000000,0.039287,0.022687,1,1,2,1
11,post_landing,63,1083.0,60,194.866,484.639,-0.00596,0.00016,0.000633,-0.002160,0,1,16.000,1.083,2,1,-0.01851,0.00469,0.000680,0.000633,-0.000130,0.000000,-0.000130,0.01256,-0.00454,-0.000047,0.000000,1.000000,0.042260,0.025500,1,2,2,1
11,post_landing,64,1099.0,60,194.870,484.639,0.01901,-0.00050,-0.000736,-0.002128,0,1,16.000,1.081,2,1,-0.00596,0.00016,0.000633,-0.000736,-0.000137,0.000000,-0.000137,0.02497,-0.00066,-0.001369,0.000000,1.000000,0.044506,0.025500,1,2,2,1
11,post_landing,65,1116.0,60,194.863,484.638,0.00976,-0.00033,-0.000598,-0.001996,0,1,16.000,1.077,2,1,0.01901,-0.00050,-0.000736,-0.000598,-0.000987,0.000000,-0.000987,-0.00925,0.00017,0.000138,0.000000,1.000000,0.039458,0.024000,1,2,2,1
11,post_landing,66,1133.0,60,194.861,484.638,-0.01315,0.00061,0.000385,-0.002181,0,1,16.000,1.083,2,1,0.00976,-0.00033,-0.000598,0.000385,0.000548,0.000000,0.000548,-0.02292,0.00094,0.000983,0.000000,1.000000,0.043852,0.025500,1,2,2,1
11,post_landing,67,1150.0,60,194.872,484.636,-0.00781,0.00021,0.000566,-0.002462,0,1,16.000,1.094,2,1,-0.01315,0.00061,0.000385,0.000566,0.001111,0.000000,0.001111,0.00534,-0.00040,0.000181,0.000000,1.000000,0.044365,0.025500,1,2,2,1
11,post_landing,68,1166.0,60,194.868,484.637,-0.00950,0.00025,0.000172,-0.002217,0,1,16.000,1.085,2,1,-0.00781,0.00021,0.000566,0.000172,0.000192,0.000000,0.000192,-0.00169,0.00004,-0.000395,0.000000,1.000000,0.040040,0.024000,1,2,2,1
11,post_landing,69,1183.0,60,194.855,484.640,-0.00289,-0.00051,-0.000151,-0.001990,0,1,16.000,1.076,2,1,-0.00950,0.00025,0.000172,-0.000151,-0.000053,0.000000,-0.000053,0.00660,-0.00076,-0.000323,0.000000,1.000000,0.043770,0.025500,1,2,2,1
11,post_landing,70,1199.0,60,194.854,484.639,0.01050,-0.00033,-0.000399,-0.002091,0,1,16.000,1.080,2,1,-0.00289,-0.00051,-0.000151,-0.000399,-0.001104,0.000000,-0.001104,0.01339,0.00018,-0.000247,0.000000,1.000000,0.042456,0.025500,1,2,2,1
11,post_landing,71,1216.0,60,194.859,484.636,-0.01262,0.00032,0.000431,-0.002233,0,1,16.000,1.085,2,1,0.01050,-0.00033,-0.000399,0.000431,-0.000299,0.000000,-0.000299,-0.02311,0.00065,0.000830,0.000000,1.000000,0.038909,0.024000,1,2,2,1
11,post_landing,72,1233.0,60,194.859,484.637,0.01476,-0.00039,-0.000510,-0.002325,0,1,16.000,1.089,2,1,-0.01262,0.00032,0.000431,-0.000510,-0.000017,0.000000,-0.000017,0.02738,-0.00071,-0.000941,0.000000,1.000000,0.044353,0.025500,1,2,2,1
11,post_landing,73,1249.0,60,194.850,484.640,0.01139,-0.00057,-0.000455,-0.001959,0,1,16.000,1.075,2,1,0.01476,-0.00039,-0.000510,-0.000455,-0.001089,0.000000,-0.001089,-0.00337,-0.00018,0.000055,0.000000,1.000000,0.042567,0.025500,1,2,2,1
11,post_landing,74,1265.0,60,194.840,484.640,0.00624,-0.00041,-0.000505,-0.001735,0,1,16.000,1.067,2,1,0.01139,-0.00057,-0.000455,-0.000505,-0.000894,0.000000,-0.000894,-0.00515,0.00016,-0.000049,0.000000,1.000000,0.039470,0.024000,1,2,2,1
11,post_landing,75,1283.0,60,194.845,484.639,0.02267,-0.00060,-0.000668,-0.002106,0,1,16.000,1.081,2,1,0.00624,-0.00041,-0.000505,-0.000668,-0.000056,0.000000,-0.000056,0.01643,-0.00018,-0.000163,0.000000,1.000000,0.044524,0.025500,1,2,2,1
11,post_landing,76,1299.0,60,194.848,484.639,0.01051,-0.00028,-0.000294,-0.002044,0,1,16.000,1.078,2,1,0.02267,-0.00060,-0.000668,-0.000294,0.000355,0.000000,0.000355,-0.01216,0.00032,0.000374,0.000000,1.000000,0.044568,0.025500,1,2,2,1
11,post_landing,77,1316.0,60,194.851,484.637,-0.00914,0.00029,0.000429,-0.002123,0,1,16.000,1.081,2,1,0.01051,-0.00028,-0.000294,0.000429,0.001068,0.000000,0.001068,-0.01965,0.00057,0.000723,0.000000,1.000000,0.040940,0.024000,1,2,2,1
11,post_landing,78,1333.0,60,194.851,484.640,-0.02050,0.00063,0.000694,-0.002007,0,1,16.000,1.077,2,1,-0.00914,0.00029,0.000429,0.000694,0.000073,0.000000,0.000073,-0.01136,0.00034,0.000265,0.000000,1.000000,0.042574,0.025500,1,2,2,1
11,post_landing,79,1349.0,60,194.851,484.639,-0.01166,0.00031,0.000371,-0.002081,0,1,16.000,1.080,2,1,-0.02050,0.00063,0.000694,0.000371,0.000044,0.000000,0.000044,0.00884,-0.00032,-0.000324,0.000000,1.000000,0.043145,0.025500,1,2,2,1
11,post_landing,80,1366.0,60,194.841,484.640,0.00695,-0.00018,-0.000376,-0.001781,0,1,16.000,1.069,2,1,-0.01166,0.00031,0.000371,-0.000376,-0.000929,0.000000,-0.000929,0.01861,-0.00049,-0.000747,0.000000,1.000000,0.039198,0.024000,1,2,2,1
11,post_landing,81,1383.0,60,194.842,484.640,0.02033,-0.00053,-0.000673,-0.001948,0,1,16.000,1.075,2,1,0.00695,-0.00018,-0.000376,-0.000673,0.000052,0.000000,0.000052,0.01338,-0.00035,-0.000297,0.000000,1.000000,0.044720,0.025500,1,2,2,1
11,post_landing,82,1399.0,60,194.843,484.641,0.01505,-0.00062,-0.000453,-0.001858,0,1,16.000,1.072,2,1,0.02033,-0.00053,-0.000673,-0.000453,-0.000445,0.000000,-0.000445,-0.00528,-0.00008,0.000220,0.000000,1.000000,0.043540,0.025500,1,2,2,1
11,post_landing,83,1416.0,60,194.834,484.641,-0.02360,0.00061,0.000542,-0.001571,0,1,16.000,1.061,2,1,0.01505,-0.00062,-0.000453,0.000542,-0.000082,0.000000,-0.000082,-0.03866,0.00123,0.000995,0.000000,1.000000,0.039107,0.024000,1,2,2,1
11,post_landing,84,1433.0,60,194.812,484.646,0.00716,-0.00043,-0.000560,-0.001121,0,1,16.000,1.045,2,1,-0.02360,0.00061,0.000542,-0.000560,-0.000698,0.000000,-0.000698,0.03076,-0.00104,-0.001102,0.000000,1.000000,0.043408,0.025500,1,2,2,1
11,post_landing,85,1449.0,60,194.800,484.647,-0.01841,0.00047,0.000579,-0.000880,0,1,16.000,1.036,2,1,0.00716,-0.00043,-0.000560,0.000579,-0.000179,0.000000,-0.000179,-0.02558,0.00089,0.001139,0.000000,1.000000,0.042374,0.025500,1,2,2,1
11,post_landing,86,1466.0,60,194.788,484.648,-0.01408,0.00034,0.000390,-0.000531,0,1,16.000,1.023,2,1,-0.01841,0.00047,0.000579,0.000390,-0.000211,0.000000,-0.000211,0.00433,-0.00013,-0.000189,0.000000,1.000000,0.039111,0.024000,1,2,2,1
11,post_landing,87,1483.0,60,194.770,484.653,0.01410,-0.00035,-0.000695,-0.000029,0,1,16.000,1.005,2,1,-0.01408,0.00034,0.000390,-0.000695,-0.001179,0.000000,-0.001179,0.02818,-0.00068,-0.001085,0.000000,1.000000,0.042825,0.025500,1,2,2,1
11,post_landing,88,1499.0,60,194.772,484.652,-0.01585,0.00039,0.000608,-0.000161,0,1,16.000,1.010,2,1,0.01410,-0.00035,-0.000695,0.000608,-0.000144,0.000000,-0.000144,-0.02995,0.00074,0.001303,0.000000,1.000000,0.042347,0.025500,1,2,2,1
11,post_landing,89,1516.0,60,194.771,484.651,0.01609,-0.00040,-0.000526,-0.000113,0,1,16.000,1.008,2,1,-0.01585,0.00039,0.000608,-0.000526,-0.000005,0.000000,-0.000005,0.03195,-0.00079,-0.001134,0.000000,1.000000,0.040589,0.024000,1,2,2,1
11,post_landing,90,1533.0,60,194.783,484.651,-0.01135,0.00027,0.000555,-0.000398,0,1,16.000,1.019,2,1,0.01609,-0.00040,-0.000526,0.000555,-0.000204,0.000000,-0.000204,-0.02744,0.00066,0.001081,0.000000,1.000000,0.042309,0.025500,1,2,2,1
11,post_landing,91,1549.0,60,194.785,484.650,-0.01452,0.00042,0.000450,-0.000453,0,1,16.000,1.021,2,1,-0.01135,0.00027,0.000555,0.000450,0.001112,0.000000,0.001112,-0.00318,0.00015,-0.000106,0.000000,1.000000,0.044607,0.025500,1,2,2,1
11,post_landing,92,1566.0,60,194.782,484.649,0.01724,-0.00043,-0.000617,-0.000447,0,1,16.000,1.020,2,1,-0.01452,0.00042,0.000450,-0.000617,-0.000183,0.000000,-0.000183,0.03176,-0.00085,-0.001067,0.000000,1.000000,0.040663,0.024000,1,2,2,1
11,post_landing,93,1583.0,60,194.779,484.651,-0.01499,-0.00060,0.000312,-0.000346,0,1,16.000,1.017,2,1,0.01724,-0.00043,-0.000617,0.000312,-0.000260,0.000000,-0.000260,-0.03223,-0.00017,0.000929,0.000000,1.000000,0.042670,0.025500,1,2,2,1
11,post_landing,94,1599.0,60,194.760,484.653,-0.02406,0.00059,0.000606,0.000046,0,1,16.000,1.002,2,1,-0.01499,-0.00060,0.000312,0.000606,0.000283,0.000000,0.000283,-0.00908,0.00119,0.000294,0.000000,1.000000,0.043832,0.025500,1,2,2,1
11,post_landing,95,1616.0,60,194.756,484.651,0.01098,-0.00027,-0.000271,0.000066,0,1,16.000,1.002,2,1,-0.02406,0.00059,0.000606,-0.000271,0.000365,0.000000,0.000365,0.03504,-0.00086,-0.000877,0.000000,1.000000,0.038528,0.024000,1,2,2,1
11,post_landing,96,1633.0,60,194.763,484.653,0.02082,-0.00051,-0.000529,-0.000006,0,1,16.000,1.004,2,1,0.01098,-0.00027,-0.000271,-0.000529,0.000080,0.000000,0.000080,0.00984,-0.00024,-0.000258,0.000000,1.000000,0.042130,0.025500,1,2,2,1
11,post_landing,97,1649.0,60,194.786,484.649,-0.01789,0.00045,0.000705,-0.000643,0,1,16.000,1.027,2,1,0.02082,-0.00051,-0.000529,0.000705,0.001583,0.000000,0.001583,-0.03871,0.00096,0.001234,0.000000,1.000000,0.044968,0.025500,1,2,2,1
11,post_landing,98,1666.0,60,194.773,484.649,-0.02403,0.00060,0.000443,-0.000365,0,1,16.000,1.017,2,1,-0.01789,0.00045,0.000705,0.000443,0.001078,0.000000,0.001078,-0.00613,0.00015,-0.000262,0.000000,1.000000,0.040980,0.024000,1,2,2,1
11,post_landing,99,1683.0,60,194.765,484.650,-0.01234,0.00059,0.000413,-0.000445,0,1,16.000,1.020,2,1,-0.02403,0.00060,0.000443,0.000413,0.000703,0.000000,0.000703,0.01169,-0.00000,-0.000029,0.000000,1.000000,0.043944,0.025500,1,2,2,1
11,post_landing,100,1699.0,60,194.759,484.653,0.01753,-0.00049,-0.000477,-0.000088,0,1,16.000,1.007,2,1,-0.01234,0.00059,0.000413,-0.000477,-0.001201,0.000000,-0.001201,0.02987,-0.00109,-0.000891,0.000000,1.000000,0.042392,0.025500,1,2,2,1
11,post_landing,101,1716.0,60,194.764,484.651,0.00158,-0.00004,-0.000079,-0.000192,0,1,16.000,1.011,2,1,0.01753,-0.00049,-0.000477,-0.000079,-0.000403,0.000000,-0.000403,-0.01595,0.00045,0.000399,0.000000,1.000000,0.039507,0.024000,1,2,2,1
11,post_landing,102,1733.0,60,194.760,484.653,0.01245,-0.00037,-0.000601,-0.000097,0,1,16.000,1.008,2,1,0.00158,-0.00004,-0.000079,-0.000601,-0.001169,0.000000,-0.001169,0.01087,-0.00033,-0.000522,0.000000,1.000000,0.042705,0.025500,1,2,2,1
11,post_landing,103,1749.0,60,194.775,484.649,-0.01895,0.00048,0.000758,-0.000714,0,1,16.000,1.030,2,1,0.01245,-0.00037,-0.000601,0.000758,0.001351,0.000000,0.001351,-0.03140,0.00084,0.001359,0.000000,1.000000,0.044500,0.025500,1,2,2,1
11,post_landing,104,1766.0,60,194.775,484.647,-0.01303,0.00033,0.000402,-0.000662,0,1,16.000,1.028,2,1,-0.01895,0.00048,0.000758,0.000402,-0.000251,0.000000,-0.000251,0.00592,-0.00015,-0.000356,0.000000,1.000000,0.039016,0.024000,1,2,2,1
11,post_landing,105,1783.0,60,194.763,484.651,-0.02153,0.00054,0.000522,-0.000382,0,1,16.000,1.018,2,1,-0.01303,0.00033,0.000402,0.000522,-0.000088,0.000000,-0.000088,-0.00850,0.00021,0.000120,0.000000,1.000000,0.042624,0.025500,1,2,2,1
11,post_landing,106,1799.0,60,194.753,484.652,-0.02079,0.00059,0.000583,-0.000272,0,1,16.000,1.014,2,1,-0.02153,0.00054,0.000522,0.000583,0.000065,0.000000,0.000065,0.00074,0.00006,0.000061,0.000000,1.000000,0.042767,0.025500,1,2,2,1
11,post_landing,107,1816.0,60,194.760,484.648,0.02207,-0.00055,-0.000515,-0.000546,0,1,16.000,1.024,2,1,-0.02079,0.00059,0.000583,-0.000515,0.000167,0.000000,0.000167,0.04286,-0.00114,-0.001098,0.000000,1.000000,0.041002,0.024000,1,2,2,1
11,post_landing,108,1833.0,60,194.764,484.651,-0.02840,0.00058,0.000951,-0.000427,0,1,16.000,1.020,2,1,0.02207,-0.00055,-0.000515,0.000951,0.000266,0.000000,0.000266,-0.05047,0.00113,0.001466,0.000000,1.000000,0.042446,0.025500,1,2,2,1
11,post_landing,109,1849.0,60,194.759,484.650,0.01166,-0.00029,-0.000639,-0.000540,0,1,16.000,1.024,2,1,-0.02840,0.00058,0.000951,-0.000639,0.000070,0.000000,0.000070,0.04006,-0.00087,-0.001590,0.000000,1.000000,0.044754,0.025500,1,2,2,1
11,post_landing,110,1866.0,60,194.768,484.646,0.00697,-0.00064,-0.000090,-0.000853,0,1,16.000,1.035,2,1,0.01166,-0.00029,-0.000639,-0.000090,0.000444,0.000000,0.000444,-0.00469,-0.00034,0.000549,0.000000,1.000000,0.040780,0.024000,1,2,2,1
11,post_landing,111,1883.0,60,194.775,484.647,-0.00677,0.00051,0.000370,-0.000990,0,1,16.000,1.040,2,1,0.00697,-0.00064,-0.000090,0.000370,0.000987,0.000000,0.000987,-0.01374,0.00115,0.000460,0.000000,1.000000,0.044504,0.025500,1,2,2,1
11,post_landing,112,1899.0,60,194.786,484.645,-0.01309,0.00034,0.000597,-0.001245,0,1,16.000,1.049,2,1,-0.00677,0.00051,0.000370,0.000597,0.001148,0.000000,0.001148,-0.00632,-0.00018,0.000227,0.000000,1.000000,0.044410,0.025500,1,2,2,1
11,post_landing,113,1916.0,60,194.779,484.645,0.01463,-0.00037,-0.000720,-0.001021,0,1,16.000,1.041,2,1,-0.01309,0.00034,0.000597,-0.000720,-0.001057,0.000000,-0.001057,0.02772,-0.00071,-0.001317,0.000000,1.000000,0.039524,0.024000,1,2,2,1
11,post_landing,114,1933.0,60,194.798,484.641,0.01742,-0.00045,-0.000388,-0.001757,0,1,16.000,1.068,2,1,0.01463,-0.00037,-0.000720,-0.000388,0.000215,0.000000,0.000215,0.00279,-0.00008,0.000332,0.000000,1.000000,0.044493,0.025500,1,2,2,1
11,post_landing,115,1949.0,60,194.801,484.642,-0.01658,0.00043,0.000655,-0.001585,0,1,16.000,1.062,2,1,0.01742,-0.00045,-0.000388,0.000655,-0.000041,0.000000,-0.000041,-0.03399,0.00088,0.001043,0.000000,1.000000,0.042430,0.025500,1,2,2,1
11,post_landing,116,1966.0,60,194.788,484.643,-0.01235,0.00032,0.000183,-0.001268,0,1,16.000,1.050,2,1,-0.01658,0.00043,0.000655,0.000183,0.000935,0.000000,0.000935,0.00423,-0.00011,-0.000472,0.000000,1.000000,0.041176,0.024000,1,2,2,1
11,post_landing,117,1983.0,60,194.781,484.646,-0.02248,0.00057,0.000812,-0.001136,0,1,16.000,1.045,2,1,-0.01235,0.00032,0.000183,0.000812,0.000336,0.000000,0.000336,-0.01013,0.00025,0.000630,0.000000,1.000000,0.042808,0.025500,1,2,2,1
11,post_landing,118,1999.0,60,194.763,484.650,0.01609,-0.00040,-0.000714,-0.000544,0,1,16.000,1.024,2,1,-0.02248,0.00057,0.000812,-0.000714,-0.001152,0.000000,-0.001152,0.03857,-0.00097,-0.001527,0.000000,1.000000,0.042884,0.025500,1,2,2,1
11,post_landing,119,2016.0,60,194.771,484.646,-0.01382,0.00035,0.000554,-0.000853,0,1,16.000,1.035,2,1,0.01609,-0.00040,-0.000714,0.000554,0.000013,0.000000,0.000013,-0.02991,0.00075,0.001268,0.000000,1.000000,0.039175,0.024000,1,2,2,1
11,post_landing,120,2033.0,60,194.771,484.646,0.00000,0.00000,0.000000,-0.000853,1,0,0.000,0.000,0,0,-0.01382,0.00035,0.000554,0.000000,0.000000,0.000000,0.000000,0.01382,-0.00035,-0.000554,,,,,0,0,0,0
12,falling,0,23.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
12,falling,1,26.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
12,falling,2,42.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
12,falling,3,59.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
12,falling,4,75.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
12,falling,5,92.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
12,falling,6,109.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24191,0.000000,,,,,0,0,0,0
12,falling,7,125.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
12,falling,8,142.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
12,falling,9,159.0,,195.000,109.947,0.00000,2.61831,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
12,falling,10,175.0,,195.000,112.598,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61831,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22773,0.000000,,,,,0,0,0,0
12,falling,20,342.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
12,falling,30,509.0,,195.000,212.609,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16866,0.000000,,,,,0,0,0,0
12,falling,40,676.0,,195.000,290.395,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14508,0.000000,,,,,0,0,0,0
12,falling,50,842.0,,195.000,383.247,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
12,falling,59,992.0,,195.000,477.748,0.00000,11.01612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11589,0.000000,,,,,0,0,0,0
12,falling,60,1009.0,,195.000,489.058,0.00000,11.13025,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.01612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11413,0.000000,,,,,0,0,0,0
12,post_landing,61,1026.0,61,195.222,492.844,0.00000,1.82777,0.000000,0.078278,0,1,0.000,-17.986,1,1,0.00000,11.13025,0.000000,0.101068,-0.009889,0.000000,-0.009889,0.85778,-9.30249,0.101068,0.000000,1.000000,0.033259,0.023205,1,1,2,1
12,post_landing,62,1043.0,61,196.422,494.129,0.00000,1.16066,0.000000,0.146033,0,1,0.000,-19.852,1,1,0.00000,1.82777,0.000000,0.058408,-0.000528,0.000000,-0.000528,1.40101,-0.66711,0.058408,0.000000,1.000000,0.042796,0.024014,1,1,2,1
12,post_landing,63,1059.0,61,197.823,495.041,0.00000,0.96940,0.000000,0.190659,0,1,0.000,-21.033,1,1,0.00000,1.16066,0.000000,0.046121,0.001569,0.000000,0.001569,1.29164,-0.19126,0.046121,0.000000,1.000000,0.044984,0.023826,1,1,2,1
12,post_landing,64,1076.0,61,198.977,495.787,1.09466,0.86986,0.039714,0.225440,0,1,0.000,-21.923,1,1,0.00000,0.96940,0.000000,0.039714,0.001503,0.000000,0.001503,1.09466,-0.09954,0.039714,0.000000,1.000000,0.040680,0.022567,1,1,2,1
12,post_landing,65,1093.0,61,200.055,496.740,1.06487,1.00729,0.043846,0.267839,0,1,0.000,-22.974,1,1,1.09466,0.86986,0.039714,0.043846,0.000729,0.000000,0.000729,-0.02979,0.13743,0.004132,0.000000,1.000000,0.043321,0.023969,1,1,2,1
