piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
37,post_landing,65,1103.0,59,191.887,492.699,-0.82676,-0.53137,-0.230625,-2.018895,0,0,0.000,0.000,0,0,-0.83878,-0.80817,-0.233976,-0.230625,0.000833,0.000000,0.000833,0.01201,0.27681,0.003351,,,,,0,0,0,0
37,post_landing,66,1120.0,59,191.051,492.312,-0.81419,-0.24157,-0.227116,-2.251891,0,0,0.000,0.000,0,0,-0.82676,-0.53137,-0.230625,-0.227116,0.000872,0.000000,0.000872,0.01258,0.28980,0.003508,,,,,0,0,0,0
37,post_landing,67,1136.0,59,190.229,492.164,-0.86095,-1.63880,-0.176558,-2.481343,0,1,0.000,-22.959,1,1,-0.81419,-0.24157,-0.227116,-0.064648,0.159873,-0.111911,0.047962,-0.04677,-1.39723,0.050558,0.000000,1.000000,0.105290,0.018826,1,1,2,1
37,post_landing,68,1153.0,59,188.918,489.221,-1.92931,-2.05945,-0.106115,-2.621617,0,1,0.000,-18.698,1,1,-0.86095,-1.63880,-0.176558,-0.086432,0.028119,-0.019684,0.008436,-1.06835,-0.42065,0.070443,0.000000,1.000000,0.058140,0.038816,1,1,2,1
37,post_landing,69,1170.0,59,186.964,487.439,-2.06618,-1.76472,-0.098585,-2.718231,0,0,0.000,0.000,0,0,-1.92931,-2.05945,-0.106115,-0.098585,0.000356,0.000000,0.000356,-0.13687,0.29473,0.007531,,,,,0,0,0,0
37,post_landing,70,1186.0,59,184.876,485.836,-2.03474,-1.45616,-0.097085,-2.817829,0,0,0.000,0.000,0,0,-2.06618,-1.76472,-0.098585,-0.097085,0.000373,0.000000,0.000373,0.03143,0.30856,0.001500,,,,,0,0,0,0
37,post_landing,71,1203.0,59,182.941,484.610,-2.00560,-1.17008,-0.095695,-2.910195,0,0,0.000,0.000,0,0,-2.03474,-1.45616,-0.097085,-0.095695,0.000346,0.000000,0.000346,0.02914,0.28609,0.001390,,,,,0,0,0,0
37,post_landing,72,1220.0,59,180.914,483.608,-1.97509,-0.87057,-0.094239,-3.006874,0,0,0.000,0.000,0,0,-2.00560,-1.17008,-0.095695,-0.094239,0.000362,0.000000,0.000362,0.03051,0.29951,0.001456,,,,,0,0,0,0
37,post_landing,73,1236.0,59,178.919,482.909,-1.94505,-0.57561,-0.092805,-3.102082,0,0,0.000,0.000,0,0,-1.97509,-0.87057,-0.094239,-0.092805,0.000356,0.000000,0.000356,0.03005,0.29496,0.001434,,,,,0,0,0,0
37,post_landing,74,1253.0,59,176.954,482.507,-1.91546,-0.28514,-0.091393,-3.195842,0,0,0.000,0.000,0,0,-1.94505,-0.57561,-0.092805,-0.091393,0.000351,0.000000,0.000351,0.02959,0.29047,0.001412,,,,,0,0,0,0
37,post_landing,75,1270.0,59,175.132,482.395,-1.88802,-0.01583,-0.090084,-3.282793,0,0,0.000,0.000,0,0,-1.91546,-0.28514,-0.091393,-0.090084,0.000325,0.000000,0.000325,0.02743,0.26931,0.001309,,,,,0,0,0,0
37,post_landing,76,1286.0,59,173.224,482.559,-1.85930,0.26612,-0.088714,-3.373803,0,0,0.000,0.000,0,0,-1.88802,-0.01583,-0.090084,-0.088714,0.000341,0.000000,0.000341,0.02872,0.28195,0.001370,,,,,0,0,0,0
37,post_landing,77,1303.0,59,171.346,483.008,-1.83102,0.54379,-0.087365,-3.463430,0,0,0.000,0.000,0,0,-1.85930,0.26612,-0.088714,-0.087365,0.000335,0.000000,0.000335,0.02828,0.27766,0.001350,,,,,0,0,0,0
37,post_landing,78,1320.0,59,169.604,483.685,-1.80479,0.80123,-0.086113,-3.546548,0,0,0.000,0.000,0,0,-1.83102,0.54379,-0.087365,-0.086113,0.000311,0.000000,0.000311,0.02622,0.25744,0.001251,,,,,0,0,0,0
37,post_landing,79,1336.0,59,167.780,484.674,-1.77734,1.07075,-0.084803,-3.633546,0,0,0.000,0.000,0,0,-1.80479,0.80123,-0.086113,-0.084803,0.000326,0.000000,0.000326,0.02746,0.26952,0.001310,,,,,0,0,0,0
37,post_landing,80,1353.0,59,165.953,485.812,-1.99340,0.82335,-0.072238,-3.718690,0,1,0.000,11.674,1,1,-1.77734,1.07075,-0.084803,-0.072238,0.009502,0.000000,0.009502,-0.21606,-0.24740,0.012566,0.000000,1.000000,0.043271,0.023974,1,1,2,1
37,post_landing,81,1370.0,59,163.989,486.622,-2.10495,0.84829,-0.063757,-3.782183,0,1,0.000,13.885,1,1,-1.99340,0.82335,-0.072238,-0.063757,-0.001602,0.000000,-0.001602,-0.11155,0.02494,0.008480,0.000000,1.000000,0.042554,0.022406,1,1,2,1
37,post_landing,82,1387.0,59,161.837,487.570,-2.12093,0.99678,-0.063658,-3.845489,0,1,0.000,16.034,1,1,-2.10495,0.84829,-0.063757,-0.063658,0.000813,0.000000,0.000813,-0.01598,0.14848,0.000099,0.000000,1.000000,0.033572,0.024807,1,1,2,1
37,post_landing,83,1403.0,59,159.687,488.703,-2.13739,1.10311,-0.067123,-3.911061,0,1,1.414,17.484,2,2,-2.12093,0.99678,-0.063658,-0.067123,-0.001710,0.000000,-0.001710,-0.01646,0.10633,-0.003465,0.000000,1.000000,0.011217,0.014496,2,2,4,2
37,post_landing,84,1420.0,59,157.624,489.812,-2.16440,1.19856,-0.068787,-3.976620,0,1,0.000,17.446,1,1,-2.13739,1.10311,-0.067123,-0.068787,-0.001134,0.000000,-0.001134,-0.02701,0.09546,-0.001663,0.000000,1.000000,0.038044,0.022794,1,1,2,1
37,post_landing,85,1437.0,59,155.437,491.135,-2.13809,1.39338,-0.072071,-4.047869,0,1,0.000,19.623,1,1,-2.16440,1.19856,-0.068787,-0.072071,-0.000556,0.000000,-0.000556,0.02631,0.19482,-0.003284,0.000000,1.000000,0.035978,0.024600,1,1,2,1
37,post_landing,86,1454.0,59,153.263,491.907,-2.21562,-0.02621,-0.058296,-4.119795,0,1,0.000,-0.471,1,1,-2.13809,1.39338,-0.072071,-0.058296,0.006585,0.000000,0.006585,-0.07753,-1.41960,0.013775,0.000000,1.000000,0.253107,0.005949,1,1,2,1
37,post_landing,87,1470.0,59,151.216,491.918,-2.06649,0.09313,-0.071276,-4.182306,0,1,0.000,1.350,1,1,-2.21562,-0.02621,-0.058296,-0.071276,-0.001404,0.000000,-0.001404,0.14913,0.11935,-0.012980,0.000000,1.000000,0.036764,0.022904,1,1,2,1
37,post_landing,88,1487.0,59,149.125,492.092,-2.02724,0.23937,-0.072504,-4.254402,0,1,0.000,3.443,1,1,-2.06649,0.09313,-0.071276,-0.072504,0.001159,0.000000,0.001159,0.03925,0.14624,-0.001228,0.000000,1.000000,0.036798,0.024530,1,1,2,1
37,post_landing,89,1503.0,59,147.066,492.419,-2.01809,0.39175,-0.071313,-4.327085,0,1,0.000,5.535,1,1,-2.02724,0.23937,-0.072504,-0.071313,-0.001336,0.000000,-0.001336,0.00915,0.15237,0.001190,0.000000,1.000000,0.042757,0.024018,1,1,2,1
37,post_landing,90,1520.0,59,145.137,492.860,-2.00542,0.53409,-0.071582,-4.395098,0,1,0.000,7.467,1,1,-2.01809,0.39175,-0.071313,-0.071582,-0.000297,0.000000,-0.000297,0.01267,0.14235,-0.000268,0.000000,1.000000,0.036083,0.022962,1,1,2,1
37,post_landing,91,1537.0,59,143.097,493.473,-1.99164,0.68385,-0.072939,-4.467251,0,1,0.000,9.478,1,1,-2.00542,0.53409,-0.071582,-0.072939,-0.002920,0.000000,-0.002920,0.01378,0.14976,-0.001357,0.000000,1.000000,0.046253,0.023717,1,1,2,1
37,post_landing,92,1553.0,59,141.074,494.251,-2.00304,0.85976,-0.071400,-4.541402,0,1,0.000,11.493,1,1,-1.99164,0.68385,-0.072939,-0.071400,0.001764,0.000000,0.001764,-0.01140,0.17590,0.001539,0.000000,1.000000,0.039922,0.024261,1,1,2,1
37,post_landing,93,1570.0,59,139.059,495.192,-1.96271,1.01764,-0.076861,-4.616786,0,1,0.000,13.477,1,1,-2.00304,0.85976,-0.071400,-0.076861,-0.000569,0.000000,-0.000569,0.04033,0.15789,-0.005461,0.000000,1.000000,0.034723,0.024708,1,1,2,1
37,post_landing,94,1587.0,59,137.191,496.275,-1.96534,1.13992,-0.080038,-4.691260,0,1,1.000,14.862,3,2,-1.96271,1.01764,-0.076861,-0.080038,-0.001591,0.000000,-0.001591,-0.00263,0.12228,-0.003177,0.000000,1.000000,0.011142,0.013436,2,3,4,2
37,post_landing,95,1604.0,59,135.226,496.939,-1.66918,0.02061,0.000220,-4.754179,0,1,1.998,-38.147,2,1,-1.96534,1.13992,-0.080038,0.000220,0.000916,0.000000,0.000916,0.29616,-1.11931,0.080258,0.000000,1.000000,0.170704,0.025500,1,2,2,1
37,post_landing,96,1620.0,59,133.727,496.983,-1.32148,0.07704,0.001696,-4.753059,0,1,0.000,-39.174,1,1,-1.66918,0.02061,0.000220,0.001696,-0.000101,0.000000,-0.000101,0.34770,0.05643,0.001476,0.000000,1.000000,0.043907,0.022290,1,1,2,1
37,post_landing,97,1637.0,59,132.623,497.022,-0.65583,-0.02474,-0.000363,-4.752110,0,1,0.000,-39.196,1,1,-1.32148,0.07704,0.001696,-0.000363,-0.000206,0.000000,-0.000206,0.66565,-0.10178,-0.002058,0.000000,1.000000,0.048158,0.023554,1,1,2,1
37,post_landing,98,1653.0,59,132.135,497.006,-0.25630,0.01515,0.000182,-4.752509,0,1,0.000,-39.187,1,1,-0.65583,-0.02474,-0.000363,0.000182,0.000315,0.000000,0.000315,0.39953,0.03989,0.000545,0.000000,1.000000,0.043611,0.023944,1,1,2,1
37,post_landing,99,1670.0,59,131.956,497.063,-0.03656,0.00288,-0.000146,-4.751546,0,1,52.038,-13.191,2,2,-0.25630,0.01515,0.000182,-0.000146,0.000017,0.000000,0.000017,0.21974,-0.01228,-0.000329,0.000000,1.000000,0.026067,0.005138,2,2,4,2
37,post_landing,100,1687.0,59,131.958,497.061,0.00003,0.00003,0.000002,-4.751505,0,1,52.038,-13.192,2,2,-0.03656,0.00288,-0.000146,0.000002,-0.000087,0.000000,-0.000087,0.03658,-0.00285,0.000149,0.000000,1.000000,0.022951,0.005050,2,2,4,2
37,post_landing,101,1704.0,59,131.958,497.063,0.00000,0.00000,0.000000,-4.751505,0,1,52.038,-13.192,2,2,0.00003,0.00003,0.000002,0.000000,-0.000000,0.000000,-0.000000,-0.00003,-0.00003,-0.000002,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,102,1720.0,59,131.958,497.063,0.00000,0.00000,0.000000,-4.751505,0,1,52.038,-13.192,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,103,1737.0,59,131.958,497.061,0.00000,0.00000,0.000000,-4.751506,0,1,52.038,-13.192,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023632,0.004975,2,2,4,2
37,post_landing,104,1754.0,59,131.958,497.063,-0.00000,-0.00000,-0.000000,-4.751505,0,1,52.038,-13.192,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,105,1770.0,59,131.958,497.063,-0.00000,-0.00000,-0.000000,-4.751505,0,1,52.038,-13.192,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,106,1787.0,59,131.958,497.061,0.00000,0.00000,0.000000,-4.751506,0,1,52.038,-13.192,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023632,0.004975,2,2,4,2
37,post_landing,107,1804.0,59,131.958,497.063,-0.00000,-0.00000,-0.000000,-4.751505,0,1,52.038,-13.192,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,108,1820.0,59,131.958,497.063,-0.00000,-0.00000,-0.000000,-4.751505,0,1,52.038,-13.192,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,109,1837.0,59,131.958,497.061,0.00000,0.00000,0.000000,-4.751506,0,1,52.038,-13.192,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023632,0.004975,2,2,4,2
37,post_landing,110,1854.0,59,131.958,497.063,-0.00000,-0.00000,-0.000000,-4.751505,0,1,52.038,-13.192,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,111,1871.0,59,131.958,497.063,-0.00000,-0.00000,-0.000000,-4.751505,0,1,52.038,-13.192,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,112,1887.0,59,131.958,497.061,0.00000,0.00000,0.000000,-4.751506,0,1,52.038,-13.192,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023632,0.004975,2,2,4,2
37,post_landing,113,1904.0,59,131.958,497.063,-0.00000,-0.00000,-0.000000,-4.751505,0,1,52.038,-13.192,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,114,1921.0,59,131.958,497.063,-0.00000,-0.00000,-0.000000,-4.751505,0,1,52.038,-13.192,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,115,1937.0,59,131.958,497.061,0.00000,0.00000,0.000000,-4.751506,0,1,52.038,-13.192,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023632,0.004975,2,2,4,2
37,post_landing,116,1954.0,59,131.958,497.063,-0.00000,-0.00000,-0.000000,-4.751505,0,1,52.038,-13.192,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,117,1971.0,59,131.958,497.063,-0.00000,-0.00000,-0.000000,-4.751505,0,1,52.038,-13.192,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,118,1987.0,59,131.958,497.063,0.00000,0.00000,0.000000,-4.751505,0,1,52.038,-13.192,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027385,0.006324,2,2,4,2
37,post_landing,119,2004.0,59,131.958,497.061,0.00000,0.00000,0.000000,-4.751506,0,1,52.038,-13.192,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.023632,0.004975,2,2,4,2
