piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
16,falling,10,186.0,,195.000,113.821,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
16,falling,20,354.0,,195.000,154.780,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92707,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
16,falling,30,520.0,,195.000,215.952,0.00000,6.99452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.81650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17802,0.000000,,,,,0,0,0,0
16,falling,40,687.0,,195.000,294.512,0.00000,8.60551,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.45237,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15313,0.000000,,,,,0,0,0,0
16,falling,50,854.0,,195.000,387.429,0.00000,9.98358,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.85956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12402,0.000000,,,,,0,0,0,0
16,falling,59,1004.0,,195.000,483.050,0.00000,11.07003,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.95497,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11506,0.000000,,,,,0,0,0,0
16,falling,60,1021.0,,195.000,493.741,0.00000,11.17671,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.07003,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10668,0.000000,,,,,0,0,0,0
16,post_landing,61,1037.0,61,194.883,500.020,0.00000,0.32797,0.000000,-0.027088,0,1,5.998,13.380,2,1,0.00000,11.17671,0.000000,-0.100576,0.006060,0.000000,0.006060,-0.75446,-10.84874,-0.100576,0.000000,1.000000,0.835679,0.025500,1,2,2,1
16,post_landing,62,1054.0,61,194.120,500.532,-0.74299,0.60469,-0.099046,-0.128699,0,0,0.000,0.000,0,0,0.00000,0.32797,0.000000,-0.099046,0.000380,0.000000,0.000380,-0.74299,0.27672,-0.099046,,,,,0,0,0,0
16,post_landing,63,1071.0,61,193.413,501.266,-0.73235,0.86126,-0.097628,-0.222931,0,0,0.000,0.000,0,0,-0.74299,0.60469,-0.099046,-0.097628,0.000353,0.000000,0.000353,0.01064,0.25657,0.001419,,,,,0,0,0,0
16,post_landing,64,1088.0,61,192.807,500.350,-0.53518,-1.03870,-0.025876,-0.268633,0,1,0.000,-40.144,1,1,-0.73235,0.86126,-0.097628,-0.025876,0.001013,0.000000,0.001013,0.19717,-1.89995,0.071751,0.000000,1.000000,0.041924,0.026683,1,1,2,1
16,post_landing,65,1104.0,61,192.286,499.363,-0.47432,-0.86748,-0.021895,-0.293401,0,1,0.000,-39.620,1,1,-0.53518,-1.03870,-0.025876,-0.021895,0.000985,0.000000,0.000985,0.06086,0.17122,0.003981,0.000000,1.000000,0.043474,0.025174,1,1,2,1
16,post_landing,66,1121.0,61,191.855,498.601,-0.39227,-0.74079,-0.017496,-0.313028,0,1,3.162,-40.768,2,2,-0.47432,-0.86748,-0.021895,-0.017496,0.001653,0.000000,0.001653,0.08204,0.12669,0.004399,0.000000,1.000000,0.012408,0.011096,2,2,4,2
16,post_landing,67,1138.0,61,191.485,497.940,-0.31684,-0.57612,-0.013722,-0.329360,0,1,3.162,-40.397,2,2,-0.39227,-0.74079,-0.017496,-0.013722,0.000935,0.000000,0.000935,0.07543,0.16467,0.003773,0.000000,1.000000,0.049737,0.037292,2,2,4,2
16,post_landing,68,1154.0,61,191.193,497.436,-0.23678,-0.41837,-0.010032,-0.341891,0,1,3.162,-40.104,2,2,-0.31684,-0.57612,-0.013722,-0.010032,0.000915,0.000000,0.000915,0.08007,0.15775,0.003690,0.000000,1.000000,0.071095,0.057066,2,2,4,2
16,post_landing,69,1171.0,61,190.994,497.054,-0.15897,-0.27513,-0.006632,-0.350263,0,1,0.000,-41.486,1,1,-0.23678,-0.41837,-0.010032,-0.006632,0.000844,0.000000,0.000844,0.07781,0.14323,0.003400,0.000000,1.000000,0.038554,0.024137,1,1,2,1
16,post_landing,70,1188.0,61,190.864,496.833,-0.07462,-0.12756,-0.003084,-0.355645,0,1,0.000,-41.356,1,1,-0.15897,-0.27513,-0.006632,-0.003084,0.000881,0.000000,0.000881,0.08435,0.14757,0.003548,0.000000,1.000000,0.043827,0.025173,1,1,2,1
16,post_landing,71,1204.0,61,190.821,496.760,0.00977,0.01664,0.000403,-0.357446,0,1,0.000,-41.313,1,1,-0.07462,-0.12756,-0.003084,0.000403,0.000867,0.000000,0.000867,0.08440,0.14420,0.003487,0.000000,1.000000,0.043829,0.023926,1,1,2,1
16,post_landing,72,1221.0,61,190.858,496.822,0.08802,0.15038,0.003637,-0.355898,0,1,0.000,-41.350,1,1,0.00977,0.01664,0.000403,0.003637,0.000805,0.000000,0.000805,0.07825,0.13374,0.003234,0.000000,1.000000,0.041175,0.022525,1,1,2,1
16,post_landing,73,1238.0,61,190.979,497.031,0.16869,0.29153,0.007030,-0.350906,0,1,0.000,-41.471,1,1,0.08802,0.15038,0.003637,0.007030,0.000844,0.000000,0.000844,0.08067,0.14115,0.003393,0.000000,1.000000,0.044863,0.023837,1,1,2,1
16,post_landing,74,1254.0,61,191.180,497.381,0.24558,0.43277,0.010385,-0.342482,0,1,0.000,-41.671,1,1,0.16869,0.29153,0.007030,0.010385,0.000836,0.000000,0.000836,0.07689,0.14124,0.003356,0.000000,1.000000,0.044821,0.023840,1,1,2,1
16,post_landing,75,1271.0,61,191.442,497.861,0.32385,0.54208,0.013984,-0.331311,0,1,3.162,-40.352,2,2,0.24558,0.43277,0.010385,0.013984,0.000778,0.000000,0.000778,0.07827,0.10931,0.003599,0.000000,1.000000,0.019541,0.007775,2,2,4,2
16,post_landing,76,1288.0,61,191.797,498.489,0.38958,0.67625,0.017283,-0.315843,0,1,3.162,-40.705,2,2,0.32385,0.54208,0.013984,0.017283,0.000823,0.000000,0.000823,0.06574,0.13417,0.003298,0.000000,1.000000,0.046956,0.033800,2,2,4,2
16,post_landing,77,1304.0,61,192.215,499.222,0.44834,0.81340,0.020568,-0.297030,0,1,0.000,-39.541,1,1,0.38958,0.67625,0.017283,0.020568,0.000821,0.000000,0.000821,0.05875,0.13715,0.003285,0.000000,1.000000,0.075267,0.021225,1,1,2,1
16,post_landing,78,1321.0,61,192.662,500.045,0.49619,0.94566,0.023650,-0.276249,0,1,0.000,-39.986,1,1,0.44834,0.81340,0.020568,0.023650,0.000770,0.000000,0.000770,0.04785,0.13226,0.003082,0.000000,1.000000,0.040843,0.022553,1,1,2,1
16,post_landing,79,1338.0,61,193.183,501.075,0.56476,1.03010,0.028318,-0.250972,0,1,4.123,-38.442,2,2,0.49619,0.94566,0.023650,0.028318,0.002215,0.000000,0.002215,0.06857,0.08444,0.004668,0.000000,1.000000,0.019709,0.012581,2,2,4,2
16,post_landing,80,1354.0,61,193.769,502.189,0.59470,1.16689,0.031570,-0.220960,0,1,0.000,-36.962,1,1,0.56476,1.03010,0.028318,0.031570,0.000814,0.000000,0.000814,0.02995,0.13679,0.003252,0.000000,1.000000,0.045432,0.023788,1,1,2,1
16,post_landing,81,1371.0,61,194.134,502.129,0.28797,-0.21121,0.015228,-0.201596,0,1,5.099,11.320,2,2,0.59470,1.16689,0.031570,0.015228,-0.000617,0.000000,-0.000617,-0.30673,-1.37810,-0.016342,0.000000,1.000000,0.037456,0.035502,2,2,4,2
16,post_landing,82,1388.0,61,194.408,501.969,0.24060,-0.17202,0.012653,-0.187110,0,1,5.099,11.046,2,2,0.28797,-0.21121,0.015228,0.012653,-0.000637,0.000000,-0.000637,-0.04737,0.03919,-0.002574,0.000000,1.000000,0.008794,-0.000919,2,2,4,2
16,post_landing,83,1404.0,61,194.635,501.782,0.19504,-0.13548,0.010136,-0.175220,0,1,0.000,13.367,1,1,0.24060,-0.17202,0.012653,0.010136,-0.000620,0.000000,-0.000620,-0.04556,0.03654,-0.002518,0.000000,1.000000,0.042218,0.025599,1,1,2,1
16,post_landing,84,1421.0,61,194.816,501.658,0.14915,-0.10155,0.007701,-0.165854,0,1,0.000,13.186,1,1,0.19504,-0.13548,0.010136,0.007701,-0.000602,0.000000,-0.000602,-0.04589,0.03393,-0.002434,0.000000,1.000000,0.043786,0.025169,1,1,2,1
16,post_landing,85,1438.0,61,194.943,501.571,0.10637,-0.07140,0.005468,-0.159292,0,1,0.000,13.059,1,1,0.14915,-0.10155,0.007701,0.005468,-0.000553,0.000000,-0.000553,-0.04278,0.03015,-0.002233,0.000000,1.000000,0.040206,0.023701,1,1,2,1
16,post_landing,86,1454.0,61,195.034,501.513,0.06143,-0.04082,0.003148,-0.154624,0,1,0.000,12.968,1,1,0.10637,-0.07140,0.005468,0.003148,-0.000575,0.000000,-0.000575,-0.04494,0.03058,-0.002320,0.000000,1.000000,0.044818,0.023841,1,1,2,1
16,post_landing,87,1471.0,61,195.080,501.482,0.01708,-0.01129,0.000874,-0.152296,0,1,0.000,12.923,1,1,0.06143,-0.04082,0.003148,0.000874,-0.000565,0.000000,-0.000565,-0.04435,0.02953,-0.002274,0.000000,1.000000,0.044894,0.023834,1,1,2,1
16,post_landing,88,1488.0,61,195.081,501.480,-0.02408,0.01592,-0.001232,-0.152217,0,1,0.000,12.921,1,1,0.01708,-0.01129,0.000874,-0.001232,-0.000524,0.000000,-0.000524,-0.04115,0.02721,-0.002106,0.000000,1.000000,0.041181,0.022524,1,1,2,1
16,post_landing,89,1505.0,61,195.040,501.509,-0.06715,0.04459,-0.003440,-0.154313,0,1,0.000,12.962,1,1,-0.02408,0.01592,-0.001232,-0.003440,-0.000550,0.000000,-0.000550,-0.04308,0.02868,-0.002209,0.000000,1.000000,0.044889,0.023834,1,1,2,1
16,post_landing,90,1521.0,61,194.956,501.565,-0.10952,0.07341,-0.005627,-0.158643,0,1,0.000,13.046,1,1,-0.06715,0.04459,-0.003440,-0.005627,-0.000545,0.000000,-0.000545,-0.04236,0.02882,-0.002187,0.000000,1.000000,0.044878,0.023835,1,1,2,1
16,post_landing,91,1538.0,61,194.837,501.643,-0.14869,0.10100,-0.007672,-0.164760,0,1,0.000,13.165,1,1,-0.10952,0.07341,-0.005627,-0.007672,-0.000510,0.000000,-0.000510,-0.03918,0.02759,-0.002045,0.000000,1.000000,0.041151,0.022527,1,1,2,1
16,post_landing,92,1555.0,61,194.670,501.759,-0.18956,0.13116,-0.009838,-0.173381,0,1,0.000,13.332,1,1,-0.14869,0.10100,-0.007672,-0.009838,-0.000541,0.000000,-0.000541,-0.04086,0.03016,-0.002166,0.000000,1.000000,0.044838,0.023839,1,1,2,1
16,post_landing,93,1571.0,61,194.462,501.905,-0.22955,0.16253,-0.012004,-0.184202,0,1,0.000,13.539,1,1,-0.18956,0.13116,-0.009838,-0.012004,-0.000542,0.000000,-0.000542,-0.03999,0.03137,-0.002166,0.000000,1.000000,0.044809,0.023841,1,1,2,1
16,post_landing,94,1588.0,61,194.229,502.072,-0.26281,0.12029,-0.013870,-0.196463,0,1,5.099,11.223,2,2,-0.22955,0.16253,-0.012004,-0.013870,-0.000330,0.000000,-0.000330,-0.03326,-0.04224,-0.001865,0.000000,1.000000,0.029864,0.020915,2,2,4,2
16,post_landing,95,1605.0,61,193.952,502.207,-0.28788,0.13690,-0.015296,-0.211095,0,1,0.000,8.950,1,1,-0.26281,0.12029,-0.013870,-0.015296,-0.000363,0.000000,-0.000363,-0.02507,0.01661,-0.001426,0.000000,1.000000,0.069344,0.021734,1,1,2,1
16,post_landing,96,1621.0,61,193.705,502.188,-0.14810,-0.09818,-0.002657,-0.220949,0,1,0.000,-36.962,1,1,-0.28788,0.13690,-0.015296,-0.002657,0.000850,0.000000,0.000850,0.13978,-0.23508,0.012639,0.000000,1.000000,0.045360,0.025491,1,1,2,1
16,post_landing,97,1638.0,61,193.599,502.138,-0.05457,0.02483,0.000672,-0.222311,0,1,0.000,-36.937,1,1,-0.14810,-0.09818,-0.002657,0.000672,0.000848,0.000000,0.000848,0.09353,0.12300,0.003329,0.000000,1.000000,0.040235,0.022605,1,1,2,1
16,post_landing,98,1655.0,61,193.573,502.216,0.02118,0.16002,0.004328,-0.220235,0,1,0.000,-36.976,1,1,-0.05457,0.02483,0.000672,0.004328,0.000913,0.000000,0.000913,0.07575,0.13519,0.003656,0.000000,1.000000,0.044888,0.023835,1,1,2,1
16,post_landing,99,1671.0,61,193.600,502.283,0.01274,-0.00617,0.000679,-0.217966,0,1,46.098,-13.970,2,2,0.02118,0.16002,0.004328,0.000679,-0.000426,0.000000,-0.000426,-0.00844,-0.16618,-0.003649,0.000000,1.000000,0.053940,0.040639,2,2,4,2
16,post_landing,100,1688.0,61,193.605,502.285,-0.00000,0.00000,-0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.01274,-0.00617,0.000679,-0.000000,0.000000,0.000000,0.000000,-0.01274,0.00617,-0.000679,0.000000,1.000000,0.062646,0.043997,2,2,4,2
16,post_landing,101,1705.0,61,193.605,502.287,-0.00000,0.00000,-0.000000,-0.217737,0,1,46.098,-13.974,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,102,1721.0,61,193.605,502.287,0.00000,0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,103,1738.0,61,193.605,502.285,0.00000,-0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.062653,0.043996,2,2,4,2
16,post_landing,104,1755.0,61,193.605,502.287,-0.00000,0.00000,-0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,105,1771.0,61,193.605,502.287,0.00000,0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,106,1788.0,61,193.605,502.285,0.00000,-0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.062653,0.043996,2,2,4,2
16,post_landing,107,1805.0,61,193.605,502.287,-0.00000,0.00000,-0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,108,1821.0,61,193.605,502.287,0.00000,0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,109,1838.0,61,193.605,502.285,0.00000,-0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.062653,0.043996,2,2,4,2
16,post_landing,110,1855.0,61,193.605,502.287,-0.00000,0.00000,-0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,111,1871.0,61,193.605,502.287,0.00000,0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,112,1888.0,61,193.605,502.285,0.00000,-0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.062653,0.043996,2,2,4,2
16,post_landing,113,1905.0,61,193.605,502.287,-0.00000,0.00000,-0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,114,1921.0,61,193.605,502.287,0.00000,0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,115,1938.0,61,193.605,502.285,0.00000,-0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.062653,0.043996,2,2,4,2
16,post_landing,116,1955.0,61,193.605,502.287,-0.00000,0.00000,-0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,117,1972.0,61,193.605,502.287,0.00000,0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,118,1988.0,61,193.605,502.285,0.00000,-0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.062653,0.043996,2,2,4,2
16,post_landing,119,2005.0,61,193.605,502.287,-0.00000,0.00000,-0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,120,2021.0,61,193.605,502.287,0.00000,0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
16,post_landing,121,2038.0,61,193.605,502.287,0.00000,0.00000,0.000000,-0.217737,0,1,46.098,-13.974,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.066368,0.045307,2,2,4,2
17,falling,0,20.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
17,falling,1,31.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
17,falling,2,47.0,,195.000,97.895,0.00000,0.97612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27099,0.000000,,,,,0,0,0,0
17,falling,3,64.0,,195.000,99.061,0.00000,1.24298,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
17,falling,4,81.0,,195.000,100.497,0.00000,1.50578,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24298,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
17,falling,5,97.0,,195.000,102.089,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50578,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24366,0.000000,,,,,0,0,0,0
17,falling,6,114.0,,195.000,104.036,0.00000,2.00454,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
17,falling,7,131.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00454,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23652,0.000000,,,,,0,0,0,0
17,falling,8,147.0,,195.000,108.547,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
17,falling,9,164.0,,195.000,111.241,0.00000,2.73254,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
17,falling,10,181.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73254,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22609,0.000000,,,,,0,0,0,0
17,falling,20,348.0,,195.000,155.089,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19449,0.000000,,,,,0,0,0,0
17,falling,30,514.0,,195.000,216.374,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
17,falling,40,681.0,,195.000,295.031,0.00000,8.61444,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
17,falling,50,848.0,,195.000,388.631,0.00000,9.99897,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
17,falling,58,981.0,,195.000,472.461,0.00000,10.96179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84506,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
17,falling,59,998.0,,195.000,483.716,0.00000,11.07675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96179,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11496,0.000000,,,,,0,0,0,0
17,post_landing,60,1015.0,60,195.000,494.077,-0.13274,0.40718,0.000000,0.000000,0,1,5.000,7.747,2,1,0.00000,11.07675,0.000000,-0.076242,-0.076242,0.011309,-0.064933,-0.13274,-10.66957,-0.064933,0.000000,1.000000,0.360235,0.024000,1,2,2,1
17,post_landing,61,1032.0,60,194.595,494.391,-0.68164,0.28248,-0.042484,-0.052329,0,1,0.000,6.649,1,1,-0.13274,0.40718,0.000000,-0.042484,0.001853,0.000000,0.001853,-0.54891,-0.12470,-0.042484,0.000000,1.000000,0.043131,0.023986,1,1,2,1
17,post_landing,62,1048.0,60,193.823,494.690,-0.85439,0.30185,-0.038963,-0.093784,0,1,0.000,7.747,1,1,-0.68164,0.28248,-0.042484,-0.038963,0.000479,0.000000,0.000479,-0.17274,0.01937,0.003521,0.000000,1.000000,0.043470,0.023956,1,1,2,1
17,post_landing,63,1065.0,60,192.978,494.921,-0.76376,-0.45221,-0.029056,-0.130698,0,1,24.186,-3.379,2,2,-0.85439,0.30185,-0.038963,-0.029056,0.009279,0.000000,0.009279,0.09063,-0.75406,0.009906,0.000000,1.000000,0.193431,0.092749,2,2,4,2
17,post_landing,64,1082.0,60,192.225,494.408,-0.70558,-0.39015,-0.026508,-0.159261,0,1,0.000,-14.718,1,1,-0.76376,-0.45221,-0.029056,-0.026508,0.000638,0.000000,0.000638,0.05818,0.06206,0.002549,0.000000,1.000000,0.042388,0.025051,1,1,2,1
