piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
1,post_landing,103,1712.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,104,1728.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,105,1745.0,72,221.649,491.792,-0.00000,-0.00000,-0.000000,-1.007724,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049410,0.030753,2,2,4,2
1,post_landing,106,1762.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,107,1778.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,108,1795.0,72,221.649,491.792,-0.00000,-0.00000,-0.000000,-1.007724,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049410,0.030753,2,2,4,2
1,post_landing,109,1811.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,110,1828.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,111,1845.0,72,221.649,491.794,-0.00000,-0.00000,-0.000000,-1.007725,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,112,1861.0,72,221.649,491.792,-0.00000,-0.00000,-0.000000,-1.007724,0,1,67.417,2.683,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049410,0.030753,2,2,4,2
1,post_landing,113,1878.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,114,1895.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,115,1912.0,72,221.649,491.792,-0.00000,-0.00000,-0.000000,-1.007724,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049410,0.030753,2,2,4,2
1,post_landing,116,1928.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,117,1945.0,72,221.649,491.792,-0.00000,-0.00000,-0.000000,-1.007724,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049410,0.030753,2,2,4,2
1,post_landing,118,1962.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,119,1978.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,120,1995.0,72,221.649,491.792,-0.00000,-0.00000,-0.000000,-1.007724,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049410,0.030753,2,2,4,2
1,post_landing,121,2012.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,122,2028.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,123,2045.0,72,221.649,491.792,-0.00000,-0.00000,-0.000000,-1.007724,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049410,0.030753,2,2,4,2
1,post_landing,124,2062.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,125,2078.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,126,2095.0,72,221.649,491.794,-0.00000,-0.00000,-0.000000,-1.007725,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,127,2112.0,72,221.649,491.792,-0.00000,-0.00000,-0.000000,-1.007724,0,1,67.417,2.683,2,2,-0.00000,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049410,0.030753,2,2,4,2
1,post_landing,128,2128.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,129,2145.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,130,2162.0,72,221.649,491.792,-0.00000,-0.00000,-0.000000,-1.007724,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.049411,0.030753,2,2,4,2
1,post_landing,131,2179.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
1,post_landing,132,2195.0,72,221.649,491.794,0.00000,0.00000,0.000000,-1.007725,0,1,67.417,2.683,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.053139,0.032078,2,2,4,2
2,falling,0,12.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
2,falling,1,19.0,,195.000,96.874,0.00000,0.65688,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11297,0.000000,,,,,0,0,0,0
2,falling,2,36.0,,195.000,97.717,0.00000,0.92860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.65688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27172,0.000000,,,,,0,0,0,0
2,falling,3,52.0,,195.000,98.760,0.00000,1.18053,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.92860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25193,0.000000,,,,,0,0,0,0
2,falling,4,69.0,,195.000,100.133,0.00000,1.44428,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18053,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26375,0.000000,,,,,0,0,0,0
2,falling,5,86.0,,195.000,101.666,0.00000,1.68882,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.44428,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24454,0.000000,,,,,0,0,0,0
2,falling,6,102.0,,195.000,103.552,0.00000,1.94485,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.68882,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25602,0.000000,,,,,0,0,0,0
2,falling,7,119.0,,195.000,105.697,0.00000,2.19697,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.94485,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25213,0.000000,,,,,0,0,0,0
2,falling,8,136.0,,195.000,107.947,0.00000,2.43074,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.19697,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23376,0.000000,,,,,0,0,0,0
2,falling,9,152.0,,195.000,110.582,0.00000,2.67547,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.43074,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24473,0.000000,,,,,0,0,0,0
2,falling,10,169.0,,195.000,113.465,0.00000,2.91648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67547,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24101,0.000000,,,,,0,0,0,0
2,falling,20,336.0,,195.000,154.163,0.00000,5.09755,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20732,0.000000,,,,,0,0,0,0
2,falling,30,503.0,,195.000,214.690,0.00000,6.96329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.79538,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16790,0.000000,,,,,0,0,0,0
2,falling,40,669.0,,195.000,292.960,0.00000,8.57864,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.42509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15355,0.000000,,,,,0,0,0,0
2,falling,50,837.0,,195.000,386.229,0.00000,9.96817,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.83609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13208,0.000000,,,,,0,0,0,0
2,falling,57,953.0,,195.000,459.370,0.00000,10.82427,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.70541,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11886,0.000000,,,,,0,0,0,0
2,falling,58,970.0,,195.000,470.486,0.00000,10.94132,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.82427,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11705,0.000000,,,,,0,0,0,0
2,post_landing,59,988.0,59,195.196,476.363,0.00000,0.00000,0.000000,-0.023768,0,1,2.999,-0.033,2,1,0.00000,10.94132,0.000000,-0.224428,-0.125035,0.000000,-0.125035,1.48047,-11.29682,-0.224428,0.000000,1.000000,0.507857,0.024000,1,2,2,1
2,post_landing,60,1004.0,59,196.692,475.042,1.45795,-0.06838,-0.221014,-0.250504,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.221014,0.000849,0.000000,0.000849,1.45795,-0.06838,-0.221014,,,,,0,0,0,0
2,post_landing,61,1020.0,59,198.165,474.994,1.43577,0.21437,-0.217652,-0.473791,0,0,0.000,0.000,0,0,1.45795,-0.06838,-0.221014,-0.217652,0.000836,0.000000,0.000836,-0.02218,0.28275,0.003362,,,,,0,0,0,0
2,post_landing,62,1037.0,59,199.531,475.357,1.41521,0.47653,-0.214534,-0.680862,0,0,0.000,0.000,0,0,1.43577,0.21437,-0.217652,-0.214534,0.000775,0.000000,0.000775,-0.02056,0.26216,0.003117,,,,,0,0,0,0
2,post_landing,63,1054.0,59,200.961,476.019,1.39368,0.75100,-0.211271,-0.897603,0,0,0.000,0.000,0,0,1.41521,0.47653,-0.214534,-0.211271,0.000811,0.000000,0.000811,-0.02153,0.27446,0.003264,,,,,0,0,0,0
