piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,post_landing,67,1133.0,67,190.711,475.688,-0.26946,-0.12702,-0.050516,-0.309249,0,1,0.000,-2.394,1,1,-0.49261,0.88947,-0.034220,-0.050516,-0.006155,0.000000,-0.006155,0.22315,-1.01648,-0.016296,0.000000,1.000000,0.036991,0.022884,1,1,2,1
6,post_landing,68,1150.0,67,190.278,475.639,-0.53940,-0.01141,-0.014049,-0.339450,0,1,0.000,-1.024,1,1,-0.26946,-0.12702,-0.050516,-0.014049,0.000608,0.000000,0.000608,-0.26994,0.11561,0.036467,0.000000,1.000000,0.043956,0.023915,1,1,2,1
6,post_landing,69,1167.0,67,189.725,475.629,-0.56592,-0.00541,-0.008880,-0.352450,0,1,0.000,-0.434,1,1,-0.53940,-0.01141,-0.014049,-0.008880,0.002193,0.000000,0.002193,-0.02651,0.00600,0.005168,0.000000,1.000000,0.044243,0.023890,1,1,2,1
6,post_landing,70,1183.0,67,189.199,475.626,-0.52956,0.00020,-0.012260,-0.362434,0,1,0.000,0.019,1,1,-0.56592,-0.00541,-0.008880,-0.012260,-0.001861,0.000000,-0.001861,0.03636,0.00561,-0.003380,0.000000,1.000000,0.040970,0.022542,1,1,2,1
6,post_landing,71,1200.0,67,188.667,475.631,-0.54002,0.00711,-0.009998,-0.375174,0,1,0.000,0.598,1,1,-0.52956,0.00020,-0.012260,-0.009998,0.001388,0.000000,0.001388,-0.01046,0.00691,0.002263,0.000000,1.000000,0.044893,0.023834,1,1,2,1
6,post_landing,72,1216.0,67,188.126,475.641,-0.53162,0.01016,-0.010596,-0.386202,0,1,0.000,1.098,1,1,-0.54002,0.00711,-0.009998,-0.010596,-0.003372,0.000000,-0.003372,0.00840,0.00304,-0.000598,0.000000,1.000000,0.046064,0.023734,1,1,2,1
6,post_landing,73,1233.0,67,187.634,475.655,-0.50884,0.01843,-0.013426,-0.398280,0,1,0.000,1.647,1,1,-0.53162,0.01016,-0.010596,-0.013426,-0.000563,0.000000,-0.000563,0.02278,0.00827,-0.002830,0.000000,1.000000,0.040908,0.022548,1,1,2,1
6,post_landing,74,1252.0,67,187.046,475.688,-0.51760,0.02104,-0.012790,-0.412380,0,1,0.000,2.286,1,1,-0.50884,0.01843,-0.013426,-0.012790,-0.002747,0.000000,-0.002747,-0.00876,0.00261,0.000636,0.000000,1.000000,0.054572,0.026260,1,1,2,1
6,post_landing,75,1267.0,67,186.574,475.709,-0.53751,0.02432,-0.010991,-0.423109,0,1,0.000,2.772,1,1,-0.51760,0.02104,-0.012790,-0.010991,-0.000386,0.000000,-0.000386,-0.01991,0.00328,0.001798,0.000000,1.000000,0.038809,0.021099,1,1,2,1
6,post_landing,76,1283.0,67,186.071,475.748,-0.50777,0.03733,-0.015871,-0.435376,0,1,0.000,3.328,1,1,-0.53751,0.02432,-0.010991,-0.015871,-0.002799,0.000000,-0.002799,0.02974,0.01301,-0.004880,0.000000,1.000000,0.039645,0.022656,1,1,2,1
6,post_landing,77,1300.0,67,185.527,475.797,-0.54264,0.04049,-0.013121,-0.448416,0,1,0.000,3.918,1,1,-0.50777,0.03733,-0.015871,-0.013121,-0.002345,0.000000,-0.002345,-0.03487,0.00316,0.002750,0.000000,1.000000,0.047587,0.023603,1,1,2,1
6,post_landing,78,1317.0,67,184.956,475.844,-0.57446,0.06069,-0.010938,-0.459808,0,1,0.000,4.433,1,1,-0.54264,0.04049,-0.013121,-0.010938,-0.000020,0.000000,-0.000020,-0.03183,0.02020,0.002183,0.000000,1.000000,0.047866,0.023579,1,1,2,1
6,post_landing,79,1333.0,67,184.408,475.896,-0.58381,0.07104,-0.011948,-0.471252,0,1,0.000,4.950,1,1,-0.57446,0.06069,-0.010938,-0.011948,0.000484,0.000000,0.000484,-0.00935,0.01035,-0.001011,0.000000,1.000000,0.043126,0.022357,1,1,2,1
6,post_landing,80,1350.0,67,183.810,475.964,-0.59648,0.08638,-0.012991,-0.483818,0,1,0.000,5.517,1,1,-0.58381,0.07104,-0.011948,-0.012991,0.001504,0.000000,0.001504,-0.01267,0.01534,-0.001043,0.000000,1.000000,0.048482,0.023526,1,1,2,1
6,post_landing,81,1366.0,67,183.194,476.041,-0.62801,0.08706,-0.012290,-0.497027,0,1,0.000,6.111,1,1,-0.59648,0.08638,-0.012991,-0.012290,-0.002665,0.000000,-0.002665,-0.03153,0.00068,0.000701,0.000000,1.000000,0.051631,0.023255,1,1,2,1
6,post_landing,82,1383.0,67,182.588,476.118,-0.66124,0.09744,-0.011362,-0.509532,0,1,0.000,6.673,1,1,-0.62801,0.08706,-0.012290,-0.011362,0.001254,0.000000,0.001254,-0.03323,0.01038,0.000928,0.000000,1.000000,0.037137,0.022872,1,1,2,1
6,post_landing,83,1400.0,67,181.930,476.224,-0.66868,0.08977,-0.014727,-0.524428,0,1,0.000,7.342,1,1,-0.66124,0.09744,-0.011362,-0.014727,0.001076,0.000000,0.001076,-0.00745,-0.00766,-0.003365,0.000000,1.000000,0.039602,0.024289,1,1,2,1
6,post_landing,84,1417.0,67,181.247,476.348,-0.70228,0.10066,-0.014918,-0.540460,0,1,0.000,8.059,1,1,-0.66868,0.08977,-0.014727,-0.014918,0.001990,0.000000,0.001990,-0.03360,0.01089,-0.000191,0.000000,1.000000,0.039215,0.024322,1,1,2,1
6,post_landing,85,1433.0,67,180.564,476.464,-0.72904,0.15010,-0.015197,-0.554417,0,1,0.000,8.682,1,1,-0.70228,0.10066,-0.014918,-0.015197,-0.000195,0.000000,-0.000195,-0.02675,0.04943,-0.000279,0.000000,1.000000,0.045475,0.022155,1,1,2,1
6,post_landing,86,1450.0,67,179.812,476.609,-0.75998,0.17415,-0.016266,-0.570274,0,1,0.000,9.387,1,1,-0.72904,0.15010,-0.015197,-0.016266,-0.000277,0.000000,-0.000277,-0.03094,0.02405,-0.001069,0.000000,1.000000,0.050288,0.023371,1,1,2,1
6,post_landing,87,1466.0,67,179.028,476.777,-0.78919,0.17992,-0.018521,-0.587572,0,1,0.000,10.154,1,1,-0.75998,0.17415,-0.016266,-0.018521,0.000038,0.000000,0.000038,-0.02921,0.00577,-0.002255,0.000000,1.000000,0.039161,0.024327,1,1,2,1
6,post_landing,88,1483.0,67,178.259,476.960,-0.85881,0.21055,-0.015165,-0.605074,0,1,0.000,10.927,1,1,-0.78919,0.17992,-0.018521,-0.015165,0.002709,0.000000,0.002709,-0.06962,0.03063,0.003356,0.000000,1.000000,0.045946,0.022115,1,1,2,1
6,post_landing,89,1500.0,67,177.384,477.160,-0.87384,0.24824,-0.019191,-0.622557,0,1,0.000,11.696,1,1,-0.85881,0.21055,-0.015165,-0.019191,-0.000264,0.000000,-0.000264,-0.01503,0.03769,-0.004026,0.000000,1.000000,0.051172,0.023295,1,1,2,1
6,post_landing,90,1517.0,67,176.482,477.409,-0.91069,0.24930,-0.022287,-0.643136,0,1,0.000,12.596,1,1,-0.87384,0.24824,-0.019191,-0.022287,0.000112,0.000000,0.000112,-0.03685,0.00106,-0.003096,0.000000,1.000000,0.038031,0.024424,1,1,2,1
6,post_landing,91,1533.0,67,175.592,477.681,-0.95207,0.31174,-0.022702,-0.664059,0,1,0.000,13.506,1,1,-0.91069,0.24930,-0.022287,-0.022702,0.000341,0.000000,0.000341,-0.04139,0.06244,-0.000414,0.000000,1.000000,0.035646,0.023000,1,1,2,1
6,post_landing,92,1550.0,67,174.603,478.010,-0.99772,0.35141,-0.024481,-0.687385,0,1,0.000,14.513,1,1,-0.95207,0.31174,-0.022702,-0.024481,-0.001577,0.000000,-0.001577,-0.04565,0.03967,-0.001779,0.000000,1.000000,0.050048,0.023391,1,1,2,1
6,post_landing,93,1566.0,67,173.563,478.379,-1.07255,0.38289,-0.023751,-0.711934,0,1,0.000,15.564,1,1,-0.99772,0.35141,-0.024481,-0.023751,-0.000688,0.000000,-0.000688,-0.07483,0.03148,0.000730,0.000000,1.000000,0.048438,0.023530,1,1,2,1
6,post_landing,94,1583.0,67,172.525,478.757,-1.10469,0.45671,-0.026206,-0.735629,0,1,0.000,16.570,1,1,-1.07255,0.38289,-0.023751,-0.026206,0.000903,0.000000,0.000903,-0.03214,0.07382,-0.002455,0.000000,1.000000,0.035462,0.023015,1,1,2,1
6,post_landing,95,1600.0,67,171.367,479.229,-1.19508,0.45339,-0.025801,-0.762113,0,1,1.414,16.977,2,2,-1.10469,0.45671,-0.026206,-0.025801,0.000420,0.000000,0.000420,-0.09039,-0.00332,0.000405,0.000000,1.000000,0.029107,0.007313,2,2,4,2
6,post_landing,96,1616.0,67,170.150,479.729,-1.23348,0.49731,-0.029923,-0.790569,0,1,1.414,18.159,2,2,-1.19508,0.45339,-0.025801,-0.029923,-0.000676,0.000000,-0.000676,-0.03840,0.04392,-0.004122,0.000000,1.000000,0.046041,0.027706,2,2,4,2
6,post_landing,97,1633.0,67,168.953,480.261,-1.26660,0.57884,-0.032713,-0.819018,0,1,1.413,19.327,2,2,-1.23348,0.49731,-0.029923,-0.032713,-0.004020,0.000000,-0.004020,-0.03312,0.08153,-0.002790,0.000000,1.000000,0.069612,0.045892,2,2,4,2
6,post_landing,98,1650.0,67,167.642,480.876,-1.31715,0.68301,-0.033508,-0.852103,0,1,0.000,19.959,1,1,-1.26660,0.57884,-0.032713,-0.033508,0.000671,0.000000,0.000671,-0.05055,0.10417,-0.000795,0.000000,1.000000,0.034767,0.024704,1,1,2,1
6,post_landing,99,1667.0,67,166.290,481.616,-1.34646,0.78074,-0.037637,-0.887856,0,1,0.000,21.382,1,1,-1.31715,0.68301,-0.033508,-0.037637,-0.000695,0.000000,-0.000695,-0.02931,0.09773,-0.004129,0.000000,1.000000,0.035804,0.024615,1,1,2,1
6,post_landing,100,1683.0,67,164.987,482.427,-1.38876,0.88564,-0.039717,-0.924623,0,1,0.000,22.816,1,1,-1.34646,0.78074,-0.037637,-0.039717,-0.000500,0.000000,-0.000500,-0.04230,0.10490,-0.002080,0.000000,1.000000,0.033972,0.023143,1,1,2,1
6,post_landing,101,1700.0,67,163.559,483.403,-1.43405,1.00387,-0.042065,-0.965919,0,1,0.000,24.390,1,1,-1.38876,0.88564,-0.039717,-0.042065,-0.000554,0.000000,-0.000554,-0.04529,0.11823,-0.002348,0.000000,1.000000,0.036518,0.024554,1,1,2,1
6,post_landing,102,1716.0,67,162.084,484.502,-1.47959,1.13182,-0.044325,-1.009515,0,1,0.000,26.006,1,1,-1.43405,1.00387,-0.042065,-0.044325,-0.000574,0.000000,-0.000574,-0.04555,0.12796,-0.002260,0.000000,1.000000,0.036678,0.024540,1,1,2,1
6,post_landing,103,1733.0,67,160.653,485.655,-1.52178,1.26106,-0.046399,-1.052611,0,1,0.000,27.556,1,1,-1.47959,1.13182,-0.044325,-0.046399,-0.000560,0.000000,-0.000560,-0.04219,0.12924,-0.002074,0.000000,1.000000,0.034338,0.023112,1,1,2,1
6,post_landing,104,1750.0,67,159.075,486.320,-1.52573,-0.02041,-0.040574,-1.094884,0,1,0.000,-0.499,1,1,-1.52178,1.26106,-0.046399,-0.040574,-0.001806,0.000000,-0.001806,-0.00395,-1.28147,0.005825,0.000000,1.000000,0.042567,0.024034,1,1,2,1
6,post_landing,105,1766.0,67,157.550,486.331,-1.51068,0.04265,-0.039415,-1.137490,0,1,0.000,0.980,1,1,-1.52573,-0.02041,-0.040574,-0.039415,0.003111,0.000000,0.003111,0.01506,0.06306,0.001159,0.000000,1.000000,0.043062,0.023991,1,1,2,1
6,post_landing,106,1783.0,67,156.129,486.394,-1.45765,0.09874,-0.042995,-1.176952,0,1,0.000,2.348,1,1,-1.51068,0.04265,-0.039415,-0.042995,0.000568,0.000000,0.000568,0.05303,0.05609,-0.003580,0.000000,1.000000,0.038492,0.022755,1,1,2,1
6,post_landing,107,1800.0,67,154.655,486.533,-1.45062,0.16270,-0.042895,-1.220953,0,1,0.000,3.869,1,1,-1.45765,0.09874,-0.042995,-0.042895,-0.001998,0.000000,-0.001998,0.00703,0.06395,0.000101,0.000000,1.000000,0.044428,0.023874,1,1,2,1
6,post_landing,108,1817.0,67,153.186,486.736,-1.44515,0.23433,-0.043448,-1.264906,0,1,0.000,5.381,1,1,-1.45062,0.16270,-0.042895,-0.043448,0.000332,0.000000,0.000332,0.00548,0.07163,-0.000553,0.000000,1.000000,0.042003,0.024082,1,1,2,1
6,post_landing,109,1833.0,67,151.798,486.986,-1.45894,0.28095,-0.043319,-1.306210,0,1,0.000,6.792,1,1,-1.44515,0.23433,-0.043448,-0.043319,0.000423,0.000000,0.000423,-0.01380,0.04662,0.000128,0.000000,1.000000,0.039463,0.022672,1,1,2,1
6,post_landing,110,1850.0,67,150.303,487.314,-1.47616,0.34486,-0.043562,-1.349565,0,1,0.000,8.261,1,1,-1.45894,0.28095,-0.043319,-0.043562,-0.002629,0.000000,-0.002629,-0.01722,0.06390,-0.000243,0.000000,1.000000,0.049158,0.023468,1,1,2,1
6,post_landing,111,1867.0,67,148.812,487.726,-1.47292,0.44742,-0.045642,-1.395153,0,1,0.000,9.789,1,1,-1.47616,0.34486,-0.043562,-0.045642,-0.000227,0.000000,-0.000227,0.00324,0.10256,-0.002079,0.000000,1.000000,0.042515,0.024038,1,1,2,1
6,post_landing,112,1883.0,67,147.397,488.187,-1.48936,0.52656,-0.046915,-1.439224,0,1,0.000,11.246,1,1,-1.47292,0.44742,-0.045642,-0.046915,-0.000371,0.000000,-0.000371,-0.01644,0.07914,-0.001273,0.000000,1.000000,0.038877,0.022722,1,1,2,1
6,post_landing,113,1900.0,67,145.877,488.771,-1.50615,0.62108,-0.048767,-1.487567,0,1,0.000,12.820,1,1,-1.48936,0.52656,-0.046915,-0.048767,-0.000498,0.000000,-0.000498,-0.01680,0.09453,-0.001853,0.000000,1.000000,0.041462,0.024129,1,1,2,1
6,post_landing,114,1917.0,67,144.340,489.472,-1.56494,0.67008,-0.049248,-1.537902,0,1,0.999,13.927,3,2,-1.50615,0.62108,-0.048767,-0.049248,0.001062,0.000000,0.001062,-0.05878,0.04900,-0.000481,0.000000,1.000000,0.007440,0.009056,2,3,4,2
6,post_landing,115,1933.0,67,142.828,490.160,-1.59539,0.67695,-0.052803,-1.586463,0,1,2.000,13.942,3,2,-1.56494,0.67008,-0.049248,-0.052803,0.000304,0.000000,0.000304,-0.03046,0.00687,-0.003555,0.000000,1.000000,0.038113,0.039666,2,3,4,2
6,post_landing,116,1950.0,67,141.187,490.881,-1.61893,0.77498,-0.054707,-1.639820,0,1,0.000,14.571,1,1,-1.59539,0.67695,-0.052803,-0.054707,-0.000628,0.000000,-0.000628,-0.02354,0.09803,-0.001904,0.000000,1.000000,0.037538,0.024466,1,1,2,1
6,post_landing,117,1967.0,67,139.536,491.750,-1.63437,0.90036,-0.056893,-1.696224,0,1,0.000,16.247,1,1,-1.61893,0.77498,-0.054707,-0.056893,-0.000574,0.000000,-0.000574,-0.01545,0.12538,-0.002186,0.000000,1.000000,0.035193,0.024667,1,1,2,1
6,post_landing,118,1983.0,67,137.968,492.690,-1.64526,1.03192,-0.059175,-1.751435,0,1,0.000,17.838,1,1,-1.63437,0.90036,-0.056893,-0.059175,-0.000602,0.000000,-0.000602,-0.01088,0.13156,-0.002282,0.000000,1.000000,0.032139,0.023301,1,1,2,1
6,post_landing,119,2000.0,67,136.294,493.835,-1.65015,1.18550,-0.061933,-1.812608,0,1,0.000,19.537,1,1,-1.64526,1.03192,-0.059175,-0.061933,-0.000698,0.000000,-0.000698,-0.00489,0.15358,-0.002758,0.000000,1.000000,0.034584,0.024720,1,1,2,1
6,post_landing,120,2016.0,67,134.613,495.131,-1.65716,1.35825,-0.063879,-1.876171,0,1,0.000,21.225,1,1,-1.65015,1.18550,-0.061933,-0.063879,-0.000744,0.000000,-0.000744,-0.00700,0.17275,-0.001946,0.000000,1.000000,0.041557,0.024121,1,1,2,1
6,post_landing,121,2033.0,67,132.934,496.592,-1.64250,1.53870,-0.067220,-1.942361,0,1,0.000,22.891,1,1,-1.65716,1.35825,-0.063879,-0.067220,-0.000836,0.000000,-0.000836,0.01465,0.18045,-0.003341,0.000000,1.000000,0.041102,0.024160,1,1,2,1
6,post_landing,122,2050.0,67,131.372,498.140,-1.61386,1.72351,-0.070520,-2.007828,0,1,0.000,24.440,1,1,-1.64250,1.53870,-0.067220,-0.070520,-0.000846,0.000000,-0.000846,0.02864,0.18481,-0.003300,0.000000,1.000000,0.037726,0.022821,1,1,2,1
6,post_landing,123,2067.0,67,130.178,497.996,-0.72758,-0.21346,-0.009091,-2.030180,0,1,0.000,-23.804,1,1,-1.61386,1.72351,-0.070520,-0.009091,-0.000881,0.000000,-0.000881,0.88628,-1.93697,0.061429,0.000000,1.000000,0.060690,0.038540,1,1,2,1
6,post_landing,124,2083.0,67,129.594,497.793,-0.45202,-0.20619,-0.008830,-2.039105,0,1,0.000,-23.598,1,1,-0.72758,-0.21346,-0.009091,-0.008830,0.000453,0.000000,0.000453,0.27556,0.00727,0.000261,0.000000,1.000000,0.040901,0.023681,1,1,2,1
6,post_landing,125,2100.0,67,129.201,497.613,-0.29138,-0.12465,-0.005353,-2.046857,0,1,0.000,-23.417,1,1,-0.45202,-0.20619,-0.008830,-0.005353,0.000984,0.000000,0.000984,0.16065,0.08155,0.003478,0.000000,1.000000,0.044045,0.025170,1,1,2,1
6,post_landing,126,2117.0,67,128.954,497.523,-0.16708,-0.02504,-0.001083,-2.050699,0,1,0.000,-23.327,1,1,-0.29138,-0.12465,-0.005353,-0.001083,0.001099,0.000000,0.001099,0.12430,0.09961,0.004270,0.000000,1.000000,0.043899,0.025167,1,1,2,1
6,post_landing,127,2133.0,67,128.834,497.532,-0.05790,0.07078,0.003028,-2.050274,0,1,0.000,-23.337,1,1,-0.16708,-0.02504,-0.001083,0.003028,0.001043,0.000000,0.001043,0.10919,0.09582,0.004111,0.000000,1.000000,0.041217,0.022521,1,1,2,1
7,falling,0,20.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,24.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
7,falling,2,40.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
7,falling,3,57.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
7,falling,4,74.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24899,0.000000,,,,,0,0,0,0
7,falling,5,90.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
7,falling,6,107.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
7,falling,7,124.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23802,0.000000,,,,,0,0,0,0
7,falling,8,140.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
7,falling,9,157.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
7,falling,10,174.0,,195.000,112.945,0.00000,2.87429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
7,falling,20,340.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85338,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19572,0.000000,,,,,0,0,0,0
7,falling,30,507.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
7,falling,40,674.0,,195.000,290.907,0.00000,8.54275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14495,0.000000,,,,,0,0,0,0
7,falling,50,841.0,,195.000,383.842,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81261,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12469,0.000000,,,,,0,0,0,0
7,falling,57,957.0,,195.000,456.778,0.00000,10.79649,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.67720,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11929,0.000000,,,,,0,0,0,0
7,falling,58,974.0,,195.000,467.209,0.00000,10.90709,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11060,0.000000,,,,,0,0,0,0
7,post_landing,59,991.0,59,195.000,477.736,0.23662,2.81351,0.000000,0.000000,0,1,4.000,-13.103,4,2,0.00000,10.90709,0.000000,0.247957,0.247957,-0.104379,0.143578,0.23662,-8.09358,0.143578,0.000000,1.000000,0.197663,-0.474500,2,4,4,2
7,post_landing,60,1007.0,59,195.505,478.313,0.23662,0.62988,0.000000,0.077901,0,1,0.000,-15.474,1,1,0.23662,2.81351,0.000000,0.042759,-0.008243,0.000000,-0.008243,0.73044,-2.18363,0.042759,0.000000,1.000000,0.048412,0.023532,1,1,2,1
7,post_landing,61,1024.0,59,196.501,478.696,1.06539,0.39863,0.025457,0.102000,0,1,0.000,-16.499,1,1,0.23662,0.62988,0.000000,0.025457,0.000456,0.000000,0.000456,0.82877,-0.23125,0.025457,0.000000,1.000000,0.037062,0.022878,1,1,2,1
