piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
21,post_landing,63,1083.0,60,194.194,482.770,-0.03234,-0.02240,-0.000841,-0.021432,0,1,0.000,-26.495,1,1,-0.12448,-0.08665,-0.003263,-0.000841,0.000604,0.000000,0.000604,0.09213,0.06425,0.002422,0.000000,1.000000,0.044851,0.023838,1,1,2,1
21,post_landing,64,1099.0,60,194.196,482.771,0.05862,0.04060,0.001532,-0.021380,0,1,0.000,-26.497,1,1,-0.03234,-0.02240,-0.000841,0.001532,0.000591,0.000000,0.000591,0.09097,0.06300,0.002373,0.000000,1.000000,0.044897,0.023834,1,1,2,1
21,post_landing,65,1116.0,60,194.282,482.830,0.14291,0.09946,0.003738,-0.019112,0,1,0.000,-26.583,1,1,0.05862,0.04060,0.001532,0.003738,0.000545,0.000000,0.000545,0.08429,0.05886,0.002206,0.000000,1.000000,0.041141,0.022528,1,1,2,1
21,post_landing,66,1133.0,60,194.461,482.956,0.23083,0.16226,0.006069,-0.014433,0,1,0.000,-26.762,1,1,0.14291,0.09946,0.003738,0.006069,0.000583,0.000000,0.000583,0.08792,0.06280,0.002331,0.000000,1.000000,0.044859,0.023837,1,1,2,1
21,post_landing,67,1149.0,60,194.729,483.145,0.31724,0.22636,0.008376,-0.007387,0,1,0.000,-27.029,1,1,0.23083,0.16226,0.006069,0.008376,0.000577,0.000000,0.000577,0.08641,0.06410,0.002307,0.000000,1.000000,0.044808,0.023841,1,1,2,1
21,post_landing,68,1166.0,60,195.061,483.302,0.30069,-0.04896,0.001623,0.001408,0,1,59.000,2.139,4,2,0.31724,0.22636,0.008376,0.001623,-0.008378,0.000000,-0.008378,-0.01655,-0.27531,-0.006753,0.000000,1.000000,0.124142,0.027521,2,4,4,2
21,post_landing,69,1183.0,60,195.285,483.260,0.11767,-0.01741,0.000589,0.002919,0,1,5.000,29.081,3,2,0.30069,-0.04896,0.001623,0.000589,-0.000508,0.000000,-0.000508,-0.18302,0.03155,-0.001034,0.000000,1.000000,0.050734,0.032798,2,3,4,2
21,post_landing,70,1199.0,60,195.360,483.268,0.00592,0.05005,-0.001728,0.002633,0,1,5.000,29.092,3,2,0.11767,-0.01741,0.000589,-0.001728,-0.000563,0.000000,-0.000563,-0.11175,0.06745,-0.002317,0.000000,1.000000,0.050105,0.032082,2,3,4,2
21,post_landing,71,1216.0,60,195.332,483.338,-0.02010,-0.00169,-0.000630,0.000191,0,1,59.000,2.184,4,2,0.00592,0.05005,-0.001728,-0.000630,0.002733,0.000000,0.002733,-0.02602,-0.05174,0.001098,0.000000,1.000000,0.038456,0.024479,2,4,4,2
21,post_landing,72,1233.0,60,195.329,483.343,-0.00028,0.00012,-0.000007,0.000073,0,1,59.000,2.189,4,2,-0.02010,-0.00169,-0.000630,-0.000007,-0.000014,0.000000,-0.000014,0.01982,0.00182,0.000623,0.000000,1.000000,0.043767,0.025684,2,4,4,2
21,post_landing,73,1249.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00028,0.00012,-0.000007,0.000000,-0.000000,0.000000,-0.000000,0.00028,-0.00013,0.000007,0.000000,1.000000,0.043742,0.025678,2,4,4,2
21,post_landing,74,1266.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,75,1283.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,76,1299.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,77,1316.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,78,1333.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,79,1349.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,80,1366.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,81,1383.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,82,1399.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,83,1416.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,84,1433.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,85,1449.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,86,1466.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,87,1483.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,88,1499.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,89,1516.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,90,1533.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,91,1549.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,92,1566.0,60,195.328,483.343,-0.00000,0.00000,-0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,93,1583.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,94,1599.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,95,1616.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,96,1633.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,97,1649.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,98,1666.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,99,1683.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,100,1700.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,101,1716.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,102,1733.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,103,1749.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,104,1766.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,105,1783.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,106,1800.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,107,1816.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,108,1833.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,109,1849.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,110,1866.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,111,1883.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,112,1900.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,113,1916.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,114,1933.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,115,1949.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,116,1966.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,117,1983.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,118,1999.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
21,post_landing,119,2016.0,60,195.328,483.341,-0.00001,0.00000,-0.000000,0.000072,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040180,0.024180,2,4,4,2
21,post_landing,120,2033.0,60,195.328,483.343,0.00000,-0.00000,0.000000,0.000071,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043741,0.025678,2,4,4,2
22,falling,0,19.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
22,falling,1,23.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
22,falling,2,40.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
22,falling,3,57.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25261,0.000000,,,,,0,0,0,0
22,falling,4,73.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
22,falling,5,90.0,,195.000,101.466,0.00000,1.65850,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26044,0.000000,,,,,0,0,0,0
22,falling,6,106.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65850,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24148,0.000000,,,,,0,0,0,0
22,falling,7,123.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
22,falling,8,140.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
22,falling,9,157.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23083,0.000000,,,,,0,0,0,0
22,falling,10,173.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
22,falling,20,340.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
22,falling,30,507.0,,195.000,213.857,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
22,falling,40,674.0,,195.000,291.419,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
22,falling,50,841.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81259,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
22,falling,58,974.0,,195.000,467.863,0.00000,10.91394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11050,0.000000,,,,,0,0,0,0
22,falling,59,991.0,,195.000,479.069,0.00000,11.02963,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11568,0.000000,,,,,0,0,0,0
22,post_landing,60,1008.0,60,195.236,485.957,0.00000,0.00000,0.000000,-0.033032,0,1,5.030,1.688,3,2,0.00000,11.02963,0.000000,-0.175851,-0.045818,0.000000,-0.045818,1.36624,-11.17695,-0.175851,0.000000,1.000000,0.092614,-0.457714,2,3,4,2
22,post_landing,61,1024.0,60,196.922,484.966,1.74355,0.13663,-0.208601,-0.237895,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.208601,0.000801,0.000000,0.000801,1.74355,0.13663,-0.208601,,,,,0,0,0,0
22,post_landing,62,1041.0,60,198.581,485.255,1.71858,0.39990,-0.205613,-0.436356,0,0,0.000,0.000,0,0,1.74355,0.13663,-0.208601,-0.205613,0.000743,0.000000,0.000743,-0.02497,0.26327,0.002988,,,,,0,0,0,0
22,post_landing,63,1057.0,60,200.318,485.839,1.69244,0.67553,-0.202485,-0.644083,0,0,0.000,0.000,0,0,1.71858,0.39990,-0.205613,-0.202485,0.000777,0.000000,0.000777,-0.02614,0.27563,0.003128,,,,,0,0,0,0
22,post_landing,64,1074.0,60,201.928,486.641,1.66820,0.93109,-0.199585,-0.836726,0,0,0.000,0.000,0,0,1.69244,0.67553,-0.202485,-0.199585,0.000721,0.000000,0.000721,-0.02424,0.25555,0.002900,,,,,0,0,0,0
22,post_landing,65,1091.0,60,203.613,487.762,1.64282,1.19863,-0.196549,-1.038363,0,0,0.000,0.000,0,0,1.66820,0.93109,-0.199585,-0.196549,0.000755,0.000000,0.000755,-0.02538,0.26755,0.003036,,,,,0,0,0,0
