piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","falling","77","1290.0","","214.935","491.959","0.91809","3.32374","3.44821","-0.070742","-1.552593","0","0","2.63600","378.793","10.821","9.000","34.013","74.006","78.005","81.005","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.93227","3.08902","-0.071835","-0.01418","0.23472","0.001093","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","78","1306.0","","215.863","495.496","0.90412","3.55489","3.66806","-0.069666","-1.624063","0","0","2.63600","378.793","10.821","9.000","25.071","53.085","58.024","81.045","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.91809","3.32374","-0.070742","-0.01397","0.23115","0.001076","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","79","1323.0","","216.723","499.038","0.89118","3.76920","3.87313","-0.068668","-1.690343","0","0","2.63600","378.793","10.821","9.000","3.098","26.172","28.158","60.168","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.90412","3.55489","-0.069666","-0.01295","0.21432","0.000998","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","falling","80","1340.0","","217.623","503.026","0.87762","3.99358","4.08887","-0.067624","-1.759717","0","0","2.63600","378.793","10.821","9.000","3.134","4.304","27.271","52.389","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.89118","3.76920","-0.068668","-0.01356","0.22437","0.001045","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","81","1356.0","81","218.878","505.304","1.60343","2.93224","3.34201","0.102139","-1.740790","0","1","2.63600","378.793","10.821","9.000","3.126","4.281","27.288","56.377","0.000","-29.776","1","1","1.8861","54","108","54","54","62","0.87762","3.99358","-0.067624","0.72581","-1.06134","0.169763","0.000000","1.000000","0.000498","0.013802","1","1","2","1","189.102","189.102","189.102","-29.776","521.012","521.012","521.012","-29.776","-29.776","29.776","1.570796","-29.776386","29.776","29.776"
"4","post_landing","82","1373.0","81","220.396","508.280","1.54733","3.15547","3.51443","0.103788","-1.642869","0","0","2.63600","378.793","10.821","9.000","25.079","27.074","56.071","80.080","0.000","0.000","0","0","1.8861","54","108","54","54","62","1.60343","2.93224","0.102139","-0.05611","0.22323","0.001649","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","83","1390.0","81","221.836","508.846","-0.94134","-0.92190","1.31758","0.053657","-1.524813","0","1","2.63600","378.793","10.821","9.000","29.061","56.079","76.058","80.053","5.994","15.452","8","4","1.8861","54","108","54","54","62","1.54733","3.15547","0.103788","-2.48867","-4.07737","-0.050131","0.000000","1.000000","0.735062","0.150651","4","8","8","4","234.292","240.285","236.539","15.452","520.875","521.151","520.978","12.456","18.449","18.449","1.570796","15.452498","15.452","15.452"
"4","post_landing","84","1406.0","81","220.869","507.714","-0.90729","-0.73019","1.16463","0.037526","-1.479611","0","0","2.63600","378.793","10.821","9.000","30.149","34.132","57.127","79.036","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.94134","-0.92190","0.053657","0.03405","0.19171","-0.016130","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","85","1424.0","81","219.979","506.906","-0.73908","-0.47482","0.87846","0.007037","-1.459442","0","0","2.63600","378.793","10.821","9.000","27.166","31.252","55.104","77.190","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.90729","-0.73019","0.037526","0.16821","0.25538","-0.030489","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","86","1440.0","81","219.319","506.623","-0.72915","-0.21970","0.76153","0.006943","-1.453162","0","0","2.63600","378.793","10.821","9.000","24.186","31.255","53.103","77.172","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.73908","-0.47482","0.007037","0.00993","0.25511","-0.000095","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","87","1456.0","81","218.606","506.547","-0.64941","0.05573","0.65180","-0.002788","-1.449885","0","0","2.63600","378.793","10.821","9.000","24.187","31.256","34.986","77.162","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.72915","-0.21970","0.006943","0.07974","0.27543","-0.009731","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","88","1473.0","81","218.008","506.759","-0.51837","0.31986","0.60911","-0.014951","-1.454523","0","1","2.63600","378.793","10.821","9.000","24.186","31.255","53.106","77.176","0.000","40.616","1","1","1.8861","54","108","54","54","62","-0.64941","0.05573","-0.002788","0.13104","0.26413","-0.012163","0.000000","1.000000","0.003136","0.012761","1","1","2","1","258.624","258.624","258.624","40.616","521.011","521.011","521.011","40.616","40.616","40.616","1.570796","40.616290","40.616","40.616"
"4","post_landing","89","1489.0","81","217.484","507.282","-0.51048","0.59670","0.78527","-0.014724","-1.469628","0","0","2.63600","378.793","10.821","9.000","30.150","31.245","57.113","78.106","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.51837","0.31986","-0.014951","0.00789","0.27685","0.000227","","","","","0","0","0","0","","","","","","","","","","","","","",""
"4","post_landing","90","1506.0","81","216.974","508.019","-0.49869","0.69340","0.85410","-0.038518","-1.485776","0","1","2.63600","378.793","10.821","9.000","30.146","34.132","59.042","79.054","23.087","29.498","2","2","1.8861","54","108","54","54","62","-0.51048","0.59670","-0.014724","0.01179","0.09669","-0.023794","0.000000","1.000000","0.068765","0.029474","2","2","4","2","234.929","258.016","246.472","29.498","520.995","521.035","521.015","17.955","41.042","41.042","1.570796","29.498427","29.498","29.498"
"4","post_landing","91","1523.0","81","216.474","508.715","-0.56067","0.84110","1.01084","-0.045582","-1.525193","0","1","2.63600","378.793","10.821","9.000","29.061","56.079","76.058","80.054","0.000","18.454","1","1","1.8861","54","108","54","54","62","-0.49869","0.69340","-0.038518","-0.06198","0.14770","-0.007064","0.000000","1.000000","0.028418","0.010590","1","1","2","1","234.928","234.928","234.928","18.454","521.013","521.013","521.013","18.454","18.454","18.454","1.570796","18.454001","18.454","18.454"
"4","post_landing","92","1540.0","81","215.873","509.571","-0.10537","-0.08951","0.13826","-0.009265","-1.575564","0","1","2.63600","378.793","10.821","9.000","51.004","54.004","78.004","81.999","32.000","3.050","18","9","1.8861","54","108","54","54","62","-0.56067","0.84110","-0.045582","0.45530","-0.93060","0.036317","0.000000","1.000000","0.024968","-0.052406","9","18","18","9","202.923","234.923","216.867","3.050","520.924","521.076","521.010","-12.950","19.050","19.050","1.570796","3.049972","3.050","3.050"
"4","post_landing","93","1557.0","81","215.809","509.455","-0.00098","-0.00110","0.00147","-0.000085","-1.581183","0","1","2.63600","378.793","10.821","9.000","51.008","54.007","78.006","81.996","4.000","-10.885","9","5","1.8861","54","108","54","54","62","-0.10537","-0.08951","-0.009265","0.10439","0.08841","0.009180","0.000000","1.000000","0.009071","-0.008023","5","9","10","5","202.924","206.923","205.146","-10.885","520.992","521.034","521.010","-12.885","-8.885","12.885","1.570796","-10.885100","10.885","10.885"
"4","post_landing","94","1573.0","81","215.841","509.487","0.08245","0.06014","0.10205","0.007152","-1.578278","0","1","2.63600","378.793","10.821","9.000","51.006","54.006","78.005","81.998","5.000","-10.419","10","5","1.8861","54","108","54","54","62","-0.00098","-0.00110","-0.000085","0.08343","0.06124","0.007236","0.000000","1.000000","0.012327","-0.002213","5","10","10","5","202.922","207.922","205.422","-10.419","520.990","521.028","521.009","-12.919","-7.919","12.919","1.570796","-10.418642","10.419","10.419"
"4","post_landing","95","1590.0","81","215.946","509.566","0.02277","-0.03135","0.03874","0.001814","-1.569175","0","1","2.63600","378.793","10.821","9.000","34.002","74.002","78.002","82.000","32.000","2.977","18","9","1.8861","54","108","54","54","62","0.08245","0.06014","0.007152","-0.05969","-0.09149","-0.005338","0.000000","1.000000","0.068101","0.040286","9","18","18","9","202.922","234.922","216.867","2.977","520.988","521.040","521.011","-13.023","18.977","18.977","1.570796","2.976888","2.977","2.977"
"4","post_landing","96","1607.0","81","215.933","509.568","-0.00001","-0.00001","0.00001","-0.000001","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.02277","-0.03135","0.001814","-0.02278","0.03134","-0.001815","0.000000","1.000000","0.016129","0.007855","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989584","2.990","2.990"
"4","post_landing","97","1623.0","81","215.933","509.567","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00001","-0.00001","-0.000001","0.00001","0.00001","0.000001","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","98","1640.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","99","1657.0","81","215.933","509.568","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","100","1673.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","101","1690.0","81","215.933","509.567","0.00000","-0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","102","1707.0","81","215.933","509.568","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","103","1723.0","81","215.933","509.567","0.00000","-0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","104","1740.0","81","215.933","509.568","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","105","1757.0","81","215.933","509.568","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","106","1773.0","81","215.933","509.568","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","107","1790.0","81","215.933","509.567","0.00000","-0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","108","1807.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","109","1823.0","81","215.933","509.568","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","110","1840.0","81","215.933","509.567","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","111","1857.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","112","1874.0","81","215.933","509.568","0.00000","-0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","113","1890.0","81","215.933","509.567","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","114","1907.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","115","1923.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","116","1940.0","81","215.933","509.567","0.00000","-0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","117","1957.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","118","1973.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","119","1990.0","81","215.933","509.567","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","120","2007.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","121","2023.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","122","2040.0","81","215.933","509.567","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","123","2057.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","124","2073.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","125","2090.0","81","215.933","509.567","0.00000","-0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","126","2107.0","81","215.933","509.568","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","127","2124.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","128","2140.0","81","215.933","509.567","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","129","2157.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","130","2173.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","131","2190.0","81","215.933","509.567","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","132","2207.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","133","2223.0","81","215.933","509.568","0.00000","-0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","134","2240.0","81","215.933","509.567","0.00000","0.00000","0.00000","0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023107","0.007107","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.021","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
"4","post_landing","135","2257.0","81","215.933","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570284","0","1","2.63600","378.793","10.821","9.000","34.001","74.001","78.001","82.000","32.000","2.990","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025919","0.007857","9","18","18","9","202.923","234.923","216.867","2.990","521.005","521.022","521.012","-13.010","18.990","18.990","1.570796","2.989587","2.990","2.990"
