piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1210.0","61","189.732","497.103","0.02796","0.03571","0.04536","0.001169","-0.225152","0","1","4.53600","3981.248","4.575","14.000","38.827","43.172","53.367","65.064","0.000","-30.542","1","1","1.6000","57","114","57","60","65","-0.05923","-0.07583","-0.002481","0.08719","0.11154","0.003650","0.000000","1.000000","0.032075","0.011090","1","1","2","1","159.190","159.190","159.190","-30.542","521.014","521.014","521.014","-30.542","-30.542","30.542","1.570796","-30.542054","30.542","30.542"
"13","post_landing","74","1227.0","61","189.794","497.182","0.11361","0.14589","0.18490","0.004767","-0.222589","0","1","4.53600","3981.248","4.575","14.000","38.829","43.171","53.366","65.070","0.000","-30.603","1","1","1.6000","57","114","57","60","65","0.02796","0.03571","0.001169","0.08565","0.11017","0.003598","0.000000","1.000000","0.032133","0.011085","1","1","2","1","159.190","159.190","159.190","-30.603","521.014","521.014","521.014","-30.603","-30.603","30.603","1.570796","-30.603229","30.603","30.603"
"13","post_landing","75","1244.0","61","189.931","497.358","0.19196","0.24945","0.31476","0.008115","-0.216826","0","1","4.53600","3981.248","4.575","14.000","38.831","46.098","53.364","65.844","0.000","-30.740","1","1","1.6000","57","114","57","60","65","0.11361","0.14589","0.004767","0.07835","0.10357","0.003348","0.000000","1.000000","0.029143","0.010527","1","1","2","1","159.190","159.190","159.190","-30.740","521.013","521.013","521.013","-30.740","-30.740","30.740","1.570796","-30.740069","30.740","30.740"
"13","post_landing","76","1260.0","61","190.156","497.654","0.27197","0.36051","0.45159","0.011642","-0.207234","0","1","4.53600","3981.248","4.575","14.000","40.790","48.052","57.065","65.873","0.000","-30.966","1","1","1.6000","57","114","57","60","65","0.19196","0.24945","0.008115","0.08000","0.11106","0.003528","0.000000","1.000000","0.032052","0.011092","1","1","2","1","159.191","159.191","159.191","-30.966","521.014","521.014","521.014","-30.966","-30.966","30.966","1.570796","-30.965550","30.966","30.966"
"13","post_landing","77","1277.0","61","190.447","497.948","0.26220","-0.05045","0.26701","0.011397","-0.194733","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.688","0.000","4.438","1","1","1.6000","57","114","57","60","65","0.27197","0.36051","0.011642","-0.00976","-0.41096","-0.000246","0.000000","1.000000","0.026363","0.011581","1","1","2","1","194.884","194.884","194.884","4.438","521.014","521.014","521.014","4.438","4.438","4.438","1.570796","4.437869","4.438","4.438"
"13","post_landing","78","1294.0","61","190.690","497.902","0.24099","-0.04374","0.24493","0.010428","-0.184188","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.715","0.000","4.194","1","1","1.6000","57","114","57","60","65","0.26220","-0.05045","0.011397","-0.02121","0.00671","-0.000969","0.000000","1.000000","0.029100","0.010531","1","1","2","1","194.884","194.884","194.884","4.194","521.013","521.013","521.013","4.194","4.194","4.194","1.570796","4.194389","4.194","4.194"
"13","post_landing","79","1310.0","61","190.926","497.861","0.21930","-0.03749","0.22248","0.009472","-0.173961","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.946","66.735","0.000","3.958","1","1","1.6000","57","114","57","60","65","0.24099","-0.04374","0.010428","-0.02169","0.00625","-0.000956","0.000000","1.000000","0.032069","0.011090","1","1","2","1","194.884","194.884","194.884","3.958","521.014","521.014","521.014","3.958","3.958","3.958","1.570796","3.957826","3.958","3.958"
"13","post_landing","80","1327.0","61","191.129","497.826","0.20000","-0.03239","0.20260","0.008626","-0.165209","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.786","66.746","0.000","3.755","1","1","1.6000","57","114","57","60","65","0.21930","-0.03749","0.009472","-0.01930","0.00510","-0.000846","0.000000","1.000000","0.029125","0.010529","1","1","2","1","194.884","194.884","194.884","3.755","521.013","521.013","521.013","3.755","3.755","3.755","1.570796","3.755022","3.755","3.755"
"13","post_landing","81","1344.0","61","191.325","497.797","0.18060","-0.02769","0.18271","0.007779","-0.156771","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.780","66.752","0.000","3.559","1","1","1.6000","57","114","57","60","65","0.20000","-0.03239","0.008626","-0.01939","0.00470","-0.000847","0.000000","1.000000","0.032094","0.011088","1","1","2","1","194.884","194.884","194.884","3.559","521.014","521.014","521.014","3.559","3.559","3.559","1.570796","3.559246","3.559","3.559"
"13","post_landing","82","1361.0","61","191.501","497.770","0.16226","-0.02362","0.16397","0.006981","-0.149175","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.383","1","1","1.6000","57","114","57","60","65","0.18060","-0.02769","0.007779","-0.01834","0.00407","-0.000798","0.000000","1.000000","0.032104","0.011088","1","1","2","1","194.884","194.884","194.884","3.383","521.014","521.014","521.014","3.383","3.383","3.383","1.570796","3.382777","3.383","3.383"
"13","post_landing","83","1377.0","61","191.659","497.748","0.14490","-0.02008","0.14629","0.006228","-0.142371","0","1","4.53600","3981.248","4.575","14.000","10.041","42.568","50.629","66.751","0.000","3.225","1","1","1.6000","57","114","57","60","65","0.16226","-0.02362","0.006981","-0.01736","0.00353","-0.000753","0.000000","1.000000","0.032112","0.011087","1","1","2","1","194.884","194.884","194.884","3.225","521.014","521.014","521.014","3.225","3.225","3.225","1.570796","3.224570","3.225","3.225"
"13","post_landing","84","1394.0","61","191.792","497.729","0.12937","-0.01718","0.13050","0.005556","-0.136658","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","0.000","3.092","1","1","1.6000","57","114","57","60","65","0.14490","-0.02008","0.006228","-0.01553","0.00291","-0.000672","0.000000","1.000000","0.029157","0.010526","1","1","2","1","194.884","194.884","194.884","3.092","521.013","521.013","521.013","3.092","3.092","3.092","1.570796","3.091582","3.092","3.092"
"13","post_landing","85","1410.0","61","191.918","497.713","0.11366","-0.01447","0.11458","0.004878","-0.131273","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.617","74.672","0.000","2.966","1","1","1.6000","57","114","57","60","65","0.12937","-0.01718","0.005556","-0.01571","0.00271","-0.000678","0.000000","1.000000","0.032124","0.011086","1","1","2","1","194.884","194.884","194.884","2.966","521.014","521.014","521.014","2.966","2.966","2.966","1.570796","2.966165","2.966","2.966"
"13","post_landing","86","1427.0","61","192.028","497.700","0.09869","-0.01209","0.09943","0.004233","-0.126565","0","1","4.53600","3981.248","4.575","14.000","10.046","13.148","49.492","74.418","0.000","2.856","1","1","1.6000","57","114","57","60","65","0.11366","-0.01447","0.004878","-0.01497","0.00238","-0.000645","0.000000","1.000000","0.032130","0.011085","1","1","2","1","194.884","194.884","194.884","2.856","521.014","521.014","521.014","2.856","2.856","2.856","1.570796","2.856427","2.856","2.856"
"13","post_landing","87","1444.0","61","192.117","497.688","0.08520","-0.01011","0.08580","0.003653","-0.122726","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","74.423","0.000","2.767","1","1","1.6000","57","114","57","60","65","0.09869","-0.01209","0.004233","-0.01348","0.00198","-0.000580","0.000000","1.000000","0.029171","0.010525","1","1","2","1","194.884","194.884","194.884","2.767","521.013","521.013","521.013","2.767","2.767","2.767","1.570796","2.766902","2.767","2.767"
"13","post_landing","88","1460.0","61","192.198","497.679","0.07146","-0.00822","0.07193","0.003062","-0.119241","0","1","4.53600","3981.248","4.575","14.000","10.048","13.146","49.485","78.398","0.000","2.686","1","1","1.6000","57","114","57","60","65","0.08520","-0.01011","0.003653","-0.01375","0.00188","-0.000591","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.884","194.884","194.884","2.686","521.014","521.014","521.014","2.686","2.686","2.686","1.570796","2.685602","2.686","2.686"
"13","post_landing","89","1477.0","61","192.266","497.672","0.05824","-0.00653","0.05860","0.002495","-0.116348","0","1","4.53600","3981.248","4.575","14.000","10.048","13.144","49.481","78.401","0.000","2.618","1","1","1.6000","57","114","57","60","65","0.07146","-0.00822","0.003062","-0.01322","0.00169","-0.000567","0.000000","1.000000","0.032140","0.011084","1","1","2","1","194.884","194.884","194.884","2.618","521.014","521.014","521.014","2.618","2.618","2.618","1.570796","2.618068","2.618","2.618"
"13","post_landing","90","1494.0","61","192.317","497.665","0.04622","-0.00508","0.04650","0.001980","-0.114147","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","0.000","2.567","1","1","1.6000","57","114","57","60","65","0.05824","-0.00653","0.002495","-0.01202","0.00145","-0.000515","0.000000","1.000000","0.029178","0.010524","1","1","2","1","194.884","194.884","194.884","2.567","521.013","521.013","521.013","2.567","2.567","2.567","1.570796","2.566701","2.567","2.567"
"13","post_landing","91","1511.0","61","192.359","497.661","0.03384","-0.00366","0.03403","0.001449","-0.112339","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.476","78.405","0.000","2.524","1","1","1.6000","57","114","57","60","65","0.04622","-0.00508","0.001980","-0.01238","0.00142","-0.000531","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.884","194.884","194.884","2.524","521.014","521.014","521.014","2.524","2.524","2.524","1.570796","2.524482","2.524","2.524"
"13","post_landing","92","1528.0","61","192.388","497.657","0.02250","-0.00240","0.02263","0.000963","-0.111129","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.474","78.406","0.000","2.496","1","1","1.6000","57","114","57","60","65","0.03384","-0.00366","0.001449","-0.01134","0.00125","-0.000486","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.884","194.884","194.884","2.496","521.013","521.013","521.013","2.496","2.496","2.496","1.570796","2.496204","2.496","2.496"
"13","post_landing","93","1544.0","61","192.406","497.656","0.01072","-0.00114","0.01078","0.000459","-0.110343","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.478","1","1","1.6000","57","114","57","60","65","0.02250","-0.00240","0.000963","-0.01177","0.00127","-0.000504","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.884","194.884","194.884","2.478","521.014","521.014","521.014","2.478","2.478","2.478","1.570796","2.477848","2.478","2.478"
"13","post_landing","94","1560.0","61","192.413","497.656","-0.00082","0.00009","0.00083","-0.000035","-0.110065","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.472","78.407","0.000","2.471","1","1","1.6000","57","114","57","60","65","0.01072","-0.00114","0.000459","-0.01155","0.00122","-0.000494","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.884","194.884","194.884","2.471","521.014","521.014","521.014","2.471","2.471","2.471","1.570796","2.471367","2.471","2.471"
"13","post_landing","95","1577.0","61","192.407","497.656","-0.01220","0.00129","0.01227","-0.000522","-0.110287","0","1","4.53600","3981.248","4.575","14.000","10.049","13.141","49.473","78.407","0.000","2.477","1","1","1.6000","57","114","57","60","65","-0.00082","0.00009","-0.000035","-0.01137","0.00121","-0.000487","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.884","194.884","194.884","2.477","521.014","521.014","521.014","2.477","2.477","2.477","1.570796","2.476549","2.477","2.477"
"13","post_landing","96","1594.0","61","192.392","497.657","-0.02279","0.00243","0.02292","-0.000976","-0.110950","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.474","78.406","0.000","2.492","1","1","1.6000","57","114","57","60","65","-0.01220","0.00129","-0.000522","-0.01060","0.00114","-0.000454","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.884","194.884","194.884","2.492","521.013","521.013","521.013","2.492","2.492","2.492","1.570796","2.492025","2.492","2.492"
"13","post_landing","97","1611.0","61","192.364","497.661","-0.03399","0.00367","0.03419","-0.001455","-0.112124","0","1","4.53600","3981.248","4.575","14.000","10.049","13.142","49.476","78.405","0.000","2.519","1","1","1.6000","57","114","57","60","65","-0.02279","0.00243","-0.000976","-0.01119","0.00123","-0.000479","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.884","194.884","194.884","2.519","521.014","521.014","521.014","2.519","2.519","2.519","1.570796","2.519453","2.519","2.519"
"13","post_landing","98","1627.0","61","192.326","497.665","-0.04517","0.00495","0.04544","-0.001934","-0.113785","0","1","4.53600","3981.248","4.575","14.000","10.049","13.143","49.478","78.404","0.000","2.558","1","1","1.6000","57","114","57","60","65","-0.03399","0.00367","-0.001455","-0.01118","0.00128","-0.000479","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.884","194.884","194.884","2.558","521.014","521.014","521.014","2.558","2.558","2.558","1.570796","2.558246","2.558","2.558"
"13","post_landing","99","1644.0","61","192.279","497.669","-0.05571","0.00622","0.05606","-0.002387","-0.115798","0","1","4.53600","3981.248","4.575","14.000","10.049","13.144","49.481","78.402","0.000","2.605","1","1","1.6000","57","114","57","60","65","-0.04517","0.00495","-0.001934","-0.01055","0.00127","-0.000452","0.000000","1.000000","0.029177","0.010524","1","1","2","1","194.884","194.884","194.884","2.605","521.013","521.013","521.013","2.605","2.605","2.605","1.570796","2.605231","2.605","2.605"
"13","post_landing","100","1661.0","61","192.218","497.677","-0.06700","0.00765","0.06744","-0.002871","-0.118407","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.484","78.399","0.000","2.666","1","1","1.6000","57","114","57","60","65","-0.05571","0.00622","-0.002387","-0.01129","0.00144","-0.000484","0.000000","1.000000","0.032139","0.011085","1","1","2","1","194.884","194.884","194.884","2.666","521.014","521.014","521.014","2.666","2.666","2.666","1.570796","2.666132","2.666","2.666"
"13","post_landing","101","1677.0","61","192.145","497.685","-0.07842","0.00921","0.07896","-0.003362","-0.121511","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.487","78.395","0.000","2.739","1","1","1.6000","57","114","57","60","65","-0.06700","0.00765","-0.002871","-0.01142","0.00155","-0.000491","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.884","194.884","194.884","2.739","521.014","521.014","521.014","2.739","2.739","2.739","1.570796","2.738552","2.739","2.739"
"13","post_landing","102","1694.0","61","192.066","497.694","-0.08933","0.01079","0.08998","-0.003831","-0.124894","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.490","74.420","0.000","2.817","1","1","1.6000","57","114","57","60","65","-0.07842","0.00921","-0.003362","-0.01091","0.00159","-0.000469","0.000000","1.000000","0.029171","0.010525","1","1","2","1","194.884","194.884","194.884","2.817","521.013","521.013","521.013","2.817","2.817","2.817","1.570796","2.817464","2.817","2.817"
"13","post_landing","103","1711.0","61","191.971","497.707","-0.10114","0.01264","0.10192","-0.004339","-0.128979","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","50.614","74.414","0.000","2.913","1","1","1.6000","57","114","57","60","65","-0.08933","0.01079","-0.003831","-0.01181","0.00185","-0.000509","0.000000","1.000000","0.032131","0.011085","1","1","2","1","194.884","194.884","194.884","2.913","521.014","521.014","521.014","2.913","2.913","2.913","1.570796","2.912703","2.913","2.913"
"13","post_landing","104","1727.0","61","191.864","497.720","-0.11322","0.01468","0.11416","-0.004860","-0.133586","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.620","74.673","0.000","3.020","1","1","1.6000","57","114","57","60","65","-0.10114","0.01264","-0.004339","-0.01208","0.00204","-0.000521","0.000000","1.000000","0.032127","0.011086","1","1","2","1","194.884","194.884","194.884","3.020","521.014","521.014","521.014","3.020","3.020","3.020","1.570796","3.020041","3.020","3.020"
"13","post_landing","105","1744.0","61","191.751","497.734","-0.12487","0.01680","0.12599","-0.005364","-0.138415","0","1","4.53600","3981.248","4.575","14.000","10.042","13.152","50.626","74.672","0.000","3.132","1","1","1.6000","57","114","57","60","65","-0.11322","0.01468","-0.004860","-0.01165","0.00212","-0.000504","0.000000","1.000000","0.029161","0.010526","1","1","2","1","194.884","194.884","194.884","3.132","521.013","521.013","521.013","3.132","3.132","3.132","1.570796","3.132488","3.132","3.132"
"13","post_landing","106","1761.0","61","191.620","497.753","-0.13761","0.01931","0.13895","-0.005916","-0.144074","0","1","4.53600","3981.248","4.575","14.000","8.061","42.570","50.631","66.752","0.000","3.264","1","1","1.6000","57","114","57","60","65","-0.12487","0.01680","-0.005364","-0.01274","0.00251","-0.000552","0.000000","1.000000","0.032118","0.011086","1","1","2","1","194.884","194.884","194.884","3.264","521.014","521.014","521.014","3.264","3.264","3.264","1.570796","3.264175","3.264","3.264"
"13","post_landing","107","1777.0","61","191.475","497.774","-0.15075","0.02211","0.15237","-0.006487","-0.150301","0","1","4.53600","3981.248","4.575","14.000","8.060","42.575","51.773","66.753","0.000","3.409","1","1","1.6000","57","114","57","60","65","-0.13761","0.01931","-0.005916","-0.01315","0.00280","-0.000571","0.000000","1.000000","0.032113","0.011087","1","1","2","1","194.884","194.884","194.884","3.409","521.014","521.014","521.014","3.409","3.409","3.409","1.570796","3.408956","3.409","3.409"
"13","post_landing","108","1794.0","61","191.326","497.795","-0.16353","0.02506","0.16544","-0.007044","-0.156704","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.780","66.752","0.000","3.558","1","1","1.6000","57","114","57","60","65","-0.15075","0.02211","-0.006487","-0.01278","0.00295","-0.000557","0.000000","1.000000","0.029147","0.010527","1","1","2","1","194.884","194.884","194.884","3.558","521.013","521.013","521.013","3.558","3.558","3.558","1.570796","3.557696","3.558","3.558"
"13","post_landing","109","1811.0","61","191.155","497.823","-0.17760","0.02856","0.17989","-0.007658","-0.164093","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.729","1","1","1.6000","57","114","57","60","65","-0.16353","0.02506","-0.007044","-0.01407","0.00350","-0.000615","0.000000","1.000000","0.032100","0.011088","1","1","2","1","194.884","194.884","194.884","3.729","521.014","521.014","521.014","3.729","3.729","3.729","1.570796","3.729157","3.729","3.729"
"13","post_landing","110","1827.0","61","190.969","497.854","-0.19222","0.03249","0.19495","-0.008300","-0.172117","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.944","66.737","0.000","3.915","1","1","1.6000","57","114","57","60","65","-0.17760","0.02856","-0.007658","-0.01461","0.00393","-0.000641","0.000000","1.000000","0.032092","0.011089","1","1","2","1","194.884","194.884","194.884","3.915","521.014","521.014","521.014","3.915","3.915","3.915","1.570796","3.915115","3.915","3.915"
"13","post_landing","111","1844.0","61","190.780","497.886","-0.20650","0.03664","0.20973","-0.008929","-0.180280","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.065","66.723","0.000","4.104","1","1","1.6000","57","114","57","60","65","-0.19222","0.03249","-0.008300","-0.01428","0.00415","-0.000629","0.000000","1.000000","0.029126","0.010529","1","1","2","1","194.884","194.884","194.884","4.104","521.013","521.013","521.013","4.104","4.104","4.104","1.570796","4.104033","4.104","4.104"
"13","post_landing","112","1861.0","61","190.564","497.926","-0.22230","0.04159","0.22615","-0.009628","-0.189616","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.702","0.000","4.320","1","1","1.6000","57","114","57","60","65","-0.20650","0.03664","-0.008929","-0.01580","0.00495","-0.000699","0.000000","1.000000","0.032074","0.011090","1","1","2","1","194.884","194.884","194.884","4.320","521.014","521.014","521.014","4.320","4.320","4.320","1.570796","4.319779","4.320","4.320"
"13","post_landing","113","1877.0","61","190.366","497.935","-0.07899","-0.10749","0.13339","-0.003438","-0.198205","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","0.000","-31.175","1","1","1.6000","57","114","57","60","65","-0.22230","0.04159","-0.009628","0.14331","-0.14908","0.006190","0.000000","1.000000","0.026328","0.011584","1","1","2","1","159.191","159.191","159.191","-31.175","521.014","521.014","521.014","-31.175","-31.175","31.175","1.570796","-31.175217","31.175","31.175"
"13","post_landing","114","1894.0","61","190.319","497.871","0.00180","0.00241","0.00301","0.000078","-0.200228","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.889","0.000","-31.128","1","1","1.6000","57","114","57","60","65","-0.07899","-0.10749","-0.003438","0.08079","0.10990","0.003516","0.000000","1.000000","0.028216","0.010607","1","1","2","1","159.191","159.191","159.191","-31.128","521.013","521.013","521.013","-31.128","-31.128","31.128","1.570796","-31.128447","31.128","31.128"
"13","post_landing","115","1911.0","61","190.353","497.918","0.08682","0.11715","0.14581","0.003759","-0.198743","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","0.000","-31.163","1","1","1.6000","57","114","57","60","65","0.00180","0.00241","0.000078","0.08503","0.11473","0.003682","0.000000","1.000000","0.032139","0.011085","1","1","2","1","159.191","159.191","159.191","-31.163","521.014","521.014","521.014","-31.163","-31.163","31.163","1.570796","-31.162795","31.163","31.163"
"13","post_landing","116","1927.0","61","190.426","497.952","0.05546","-0.01072","0.05648","0.002405","-0.195601","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","0.000","4.458","1","1","1.6000","57","114","57","60","65","0.08682","0.11715","0.003759","-0.03137","-0.12787","-0.001354","0.000000","1.000000","0.032564","0.011048","1","1","2","1","194.884","194.884","194.884","4.458","521.014","521.014","521.014","4.458","4.458","4.458","1.570796","4.457871","4.458","4.458"
"13","post_landing","117","1944.0","61","190.472","497.942","0.03573","-0.00683","0.03638","0.001549","-0.193609","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.691","0.000","4.412","1","1","1.6000","57","114","57","60","65","0.05546","-0.01072","0.002405","-0.01972","0.00389","-0.000856","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.884","194.884","194.884","4.412","521.013","521.013","521.013","4.412","4.412","4.412","1.570796","4.411930","4.412","4.412"
"13","post_landing","118","1961.0","61","190.500","497.938","0.01522","-0.00289","0.01549","0.000660","-0.192375","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.694","0.000","4.383","1","1","1.6000","57","114","57","60","65","0.03573","-0.00683","0.001549","-0.02051","0.00394","-0.000889","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.884","194.884","194.884","4.383","521.014","521.014","521.014","4.383","4.383","4.383","1.570796","4.383467","4.383","4.383"
"13","post_landing","119","1977.0","61","190.508","497.936","-0.00492","0.00093","0.00500","-0.000213","-0.192039","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.695","0.000","4.376","1","1","1.6000","57","114","57","60","65","0.01522","-0.00289","0.000660","-0.02014","0.00382","-0.000873","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.884","194.884","194.884","4.376","521.014","521.014","521.014","4.376","4.376","4.376","1.570796","4.375700","4.376","4.376"
"13","post_landing","120","1994.0","61","190.497","497.938","-0.02361","0.00449","0.02403","-0.001023","-0.192534","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.694","0.000","4.387","1","1","1.6000","57","114","57","60","65","-0.00492","0.00093","-0.000213","-0.01869","0.00356","-0.000810","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.884","194.884","194.884","4.387","521.013","521.013","521.013","4.387","4.387","4.387","1.570796","4.387125","4.387","4.387"
"13","post_landing","121","2011.0","61","190.465","497.945","-0.04327","0.00829","0.04406","-0.001876","-0.193899","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.690","0.000","4.419","1","1","1.6000","57","114","57","60","65","-0.02361","0.00449","-0.001023","-0.01966","0.00380","-0.000853","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.884","194.884","194.884","4.419","521.014","521.014","521.014","4.419","4.419","4.419","1.570796","4.418612","4.419","4.419"
