piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1221.0","61","218.987","491.676","1.06566","-0.81303","1.34039","0.036326","1.054219","0","1","4.17400","3360.447","4.337","18.000","4.960","9.426","14.761","42.426","0.000","22.382","1","1","1.1582","60","120","60","61","58","1.13470","-0.93822","0.039902","-0.06905","0.12519","-0.003576","0.000000","1.000000","0.029761","0.012437","1","1","2","1","241.369","241.369","241.369","22.382","521.013","521.013","521.013","22.382","22.382","22.382","1.570796","22.382043","22.382","22.382"
"33","post_landing","74","1238.0","61","219.982","490.940","0.99654","-0.70865","1.22282","0.033140","1.087810","0","1","4.17400","3360.447","4.337","18.000","6.707","8.478","14.764","42.477","0.000","21.384","1","1","1.1582","60","120","60","61","58","1.06566","-0.81303","0.036326","-0.06911","0.10438","-0.003186","0.000000","1.000000","0.027242","0.011716","1","1","2","1","241.366","241.366","241.366","21.384","521.012","521.012","521.012","21.384","21.384","21.384","1.570796","21.384161","21.384","21.384"
"33","post_landing","75","1255.0","61","220.946","490.262","0.89336","-0.65819","1.10964","0.029024","1.119625","0","1","4.17400","3360.447","4.337","18.000","6.708","8.508","14.751","42.946","2.236","21.535","2","2","1.1582","60","120","60","61","58","0.99654","-0.70865","0.033140","-0.10319","0.05046","-0.004116","0.000000","1.000000","0.035519","0.026528","2","2","4","2","241.363","243.599","242.481","21.535","520.999","521.027","521.013","20.417","22.653","22.653","1.570796","21.534701","21.535","21.535"
"33","post_landing","76","1271.0","61","221.823","489.621","0.81130","-0.56272","0.98735","0.025848","1.147889","0","1","4.17400","3360.447","4.337","18.000","5.380","8.526","14.728","41.629","0.000","21.774","1","1","1.1582","60","120","60","61","58","0.89336","-0.65819","0.029024","-0.08206","0.09546","-0.003176","0.000000","1.000000","0.030250","0.012402","1","1","2","1","243.597","243.597","243.597","21.774","521.013","521.013","521.013","21.774","21.774","21.774","1.570796","21.774199","21.774","21.774"
"33","post_landing","77","1288.0","61","222.571","489.113","0.73297","-0.48310","0.87786","0.022982","1.171572","0","1","4.17400","3360.447","4.337","18.000","5.384","9.458","13.000","19.838","0.000","21.025","1","1","1.1582","60","120","60","61","58","0.81130","-0.56272","0.025848","-0.07832","0.07962","-0.002865","0.000000","1.000000","0.027737","0.011706","1","1","2","1","243.596","243.596","243.596","21.025","521.012","521.012","521.012","21.025","21.025","21.025","1.570796","21.024704","21.025","21.025"
"33","post_landing","78","1304.0","61","223.284","488.654","0.64943","-0.40761","0.76675","0.020071","1.193811","0","1","4.17400","3360.447","4.337","18.000","5.385","9.472","13.560","19.875","0.000","20.310","1","1","1.1582","60","120","60","61","58","0.73297","-0.48310","0.022982","-0.08355","0.07549","-0.002911","0.000000","1.000000","0.030650","0.012431","1","1","2","1","243.594","243.594","243.594","20.310","521.013","521.013","521.013","20.310","20.310","20.310","1.570796","20.310147","20.310","20.310"
"33","post_landing","79","1321.0","61","223.912","488.268","0.56598","-0.34017","0.66034","0.017294","1.213138","0","1","4.17400","3360.447","4.337","18.000","5.384","9.481","13.578","19.898","0.000","19.681","1","1","1.1582","60","120","60","61","58","0.64943","-0.40761","0.020071","-0.08345","0.06744","-0.002778","0.000000","1.000000","0.030779","0.012420","1","1","2","1","243.593","243.593","243.593","19.681","521.013","521.013","521.013","19.681","19.681","19.681","1.570796","19.680996","19.681","19.681"
"33","post_landing","80","1338.0","61","224.426","487.964","0.48811","-0.28309","0.56427","0.014780","1.228751","0","1","4.17400","3360.447","4.337","18.000","5.381","9.485","14.531","19.912","0.000","19.167","1","1","1.1582","60","120","60","61","58","0.56598","-0.34017","0.017294","-0.07787","0.05708","-0.002514","0.000000","1.000000","0.027925","0.011698","1","1","2","1","243.593","243.593","243.593","19.167","521.012","521.012","521.012","19.167","19.167","19.167","1.570796","19.167363","19.167","19.167"
"33","post_landing","81","1355.0","61","224.890","487.698","0.40560","-0.22767","0.46513","0.012249","1.242827","0","1","4.17400","3360.447","4.337","18.000","6.324","10.433","14.542","20.545","0.000","18.700","1","1","1.1582","60","120","60","61","58","0.48811","-0.28309","0.014780","-0.08252","0.05543","-0.002531","0.000000","1.000000","0.031422","0.012417","1","1","2","1","243.590","243.590","243.590","18.700","521.013","521.013","521.013","18.700","18.700","18.700","1.570796","18.700281","18.700","18.700"
"33","post_landing","82","1371.0","61","225.271","487.486","0.32608","-0.17815","0.37157","0.009709","1.254292","0","1","4.17400","3360.447","4.337","18.000","6.324","10.437","14.550","20.563","0.000","18.317","1","1","1.1582","60","120","60","61","58","0.40560","-0.22767","0.012249","-0.07952","0.04952","-0.002540","0.000000","1.000000","0.030923","0.012425","1","1","2","1","243.588","243.588","243.588","18.317","521.013","521.013","521.013","18.317","18.317","18.317","1.570796","18.317102","18.317","18.317"
"33","post_landing","83","1388.0","61","225.558","487.332","0.25555","-0.13685","0.28989","0.007219","1.262677","0","1","4.17400","3360.447","4.337","18.000","6.324","10.439","14.554","20.574","0.000","18.035","1","1","1.1582","60","120","60","61","58","0.32608","-0.17815","0.009709","-0.07052","0.04130","-0.002490","0.000000","1.000000","0.026908","0.011750","1","1","2","1","243.593","243.593","243.593","18.035","521.012","521.012","521.012","18.035","18.035","18.035","1.570796","18.035338","18.035","18.035"
"33","post_landing","84","1405.0","61","225.788","487.218","0.18012","-0.09497","0.20362","0.004733","1.269099","0","1","4.17400","3360.447","4.337","18.000","5.071","10.440","14.556","20.582","0.000","17.819","1","1","1.1582","60","120","60","61","58","0.25555","-0.13685","0.007219","-0.07544","0.04188","-0.002487","0.000000","1.000000","0.028950","0.012479","1","1","2","1","243.607","243.607","243.607","17.819","521.013","521.013","521.013","17.819","17.819","17.819","1.570796","17.818661","17.819","17.819"
"33","post_landing","85","1421.0","61","225.929","487.137","0.08282","-0.04318","0.09340","0.003544","1.273733","0","1","4.17400","3360.447","4.337","18.000","5.074","10.440","14.558","20.588","0.000","17.662","1","1","1.1582","60","120","60","61","58","0.18012","-0.09497","0.004733","-0.09729","0.05179","-0.001189","0.000000","1.000000","0.036076","0.010746","1","1","2","1","243.590","243.590","243.590","17.662","521.014","521.014","521.014","17.662","17.662","17.662","1.570796","17.661870","17.662","17.662"
"33","post_landing","86","1438.0","61","225.983","487.091","0.01310","-0.00693","0.01482","0.001360","1.276299","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.590","0.000","17.575","1","1","1.1582","60","120","60","61","58","0.08282","-0.04318","0.003544","-0.06972","0.03625","-0.002184","0.000000","1.000000","0.033540","0.010150","1","1","2","1","243.558","243.558","243.558","17.575","521.013","521.013","521.013","17.575","17.575","17.575","1.570796","17.574881","17.575","17.575"
"33","post_landing","87","1455.0","61","225.967","487.081","-0.06291","0.03237","0.07075","-0.000754","1.276903","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.591","0.000","17.554","1","1","1.1582","60","120","60","61","58","0.01310","-0.00693","0.001360","-0.07601","0.03930","-0.002114","0.000000","1.000000","0.037364","0.010636","1","1","2","1","243.522","243.522","243.522","17.554","521.014","521.014","521.014","17.554","17.554","17.554","1.570796","17.554390","17.554","17.554"
"33","post_landing","88","1471.0","61","225.875","487.109","-0.13621","0.07058","0.15341","-0.002921","1.275309","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.589","0.000","17.608","1","1","1.1582","60","120","60","61","58","-0.06291","0.03237","-0.000754","-0.07330","0.03821","-0.002167","0.000000","1.000000","0.037360","0.010636","1","1","2","1","243.484","243.484","243.484","17.608","521.014","521.014","521.014","17.608","17.608","17.608","1.570796","17.608439","17.608","17.608"
"33","post_landing","89","1488.0","61","225.722","487.172","-0.20266","0.10607","0.22875","-0.005024","1.271724","0","1","4.17400","3360.447","4.337","18.000","5.073","10.440","14.557","20.585","0.000","17.730","1","1","1.1582","60","120","60","61","58","-0.13621","0.07058","-0.002921","-0.06645","0.03549","-0.002103","0.000000","1.000000","0.033521","0.010151","1","1","2","1","243.452","243.452","243.452","17.730","521.013","521.013","521.013","17.730","17.730","17.730","1.570796","17.729873","17.730","17.730"
"33","post_landing","90","1505.0","61","225.487","487.277","-0.27535","0.14626","0.31178","-0.007087","1.265864","0","1","4.17400","3360.447","4.337","18.000","5.070","10.439","14.555","20.578","0.000","17.928","1","1","1.1582","60","120","60","61","58","-0.20266","0.10607","-0.005024","-0.07268","0.04019","-0.002063","0.000000","1.000000","0.037331","0.010638","1","1","2","1","243.415","243.415","243.415","17.928","521.014","521.014","521.014","17.928","17.928","17.928","1.570796","17.927905","17.928","17.928"
"33","post_landing","91","1521.0","61","225.181","487.422","-0.34427","0.18650","0.39155","-0.009300","1.257842","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.551","20.568","0.000","18.198","1","1","1.1582","60","120","60","61","58","-0.27535","0.14626","-0.007087","-0.06893","0.04024","-0.002212","0.000000","1.000000","0.037193","0.010650","1","1","2","1","243.379","243.379","243.379","18.198","521.014","521.014","521.014","18.198","18.198","18.198","1.570796","18.197953","18.198","18.198"
"33","post_landing","92","1538.0","61","224.833","487.603","-0.39523","0.21919","0.45194","-0.012095","1.247945","0","1","4.17400","3360.447","4.337","18.000","6.325","10.435","14.546","20.553","0.000","18.530","1","1","1.1582","60","120","60","61","58","-0.34427","0.18650","-0.009300","-0.05095","0.03269","-0.002796","0.000000","1.000000","0.029208","0.010522","1","1","2","1","243.363","243.363","243.363","18.530","521.013","521.013","521.013","18.530","18.530","18.530","1.570796","18.529510","18.530","18.530"
"33","post_landing","93","1555.0","61","224.405","487.849","-0.46655","0.26680","0.53745","-0.014104","1.234841","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.916","0.000","18.966","1","1","1.1582","60","120","60","61","58","-0.39523","0.21919","-0.012095","-0.07133","0.04761","-0.002009","0.000000","1.000000","0.031054","0.011178","1","1","2","1","243.371","243.371","243.371","18.966","521.014","521.014","521.014","18.966","18.966","18.966","1.570796","18.965738","18.966","18.966"
"33","post_landing","94","1571.0","61","223.905","488.140","-0.53466","0.31657","0.62136","-0.016263","1.219723","0","1","4.17400","3360.447","4.337","18.000","5.383","9.483","13.583","19.905","0.000","19.465","1","1","1.1582","60","120","60","61","58","-0.46655","0.26680","-0.014104","-0.06811","0.04977","-0.002159","0.000000","1.000000","0.032081","0.011089","1","1","2","1","243.370","243.370","243.370","19.465","521.014","521.014","521.014","19.465","19.465","19.465","1.570796","19.464931","19.465","19.465"
"33","post_landing","95","1588.0","61","223.371","488.461","-0.59730","0.36696","0.70102","-0.018348","1.203395","0","1","4.17400","3360.447","4.337","18.000","5.385","9.477","13.569","19.887","0.000","19.999","1","1","1.1582","60","120","60","61","58","-0.53466","0.31657","-0.016263","-0.06264","0.05039","-0.002085","0.000000","1.000000","0.028713","0.010564","1","1","2","1","243.370","243.370","243.370","19.999","521.013","521.013","521.013","19.999","19.999","19.999","1.570796","19.999093","19.999","19.999"
"33","post_landing","96","1605.0","61","222.739","488.858","-0.66247","0.42500","0.78708","-0.020612","1.183904","0","1","4.17400","3360.447","4.337","18.000","5.385","9.467","13.548","19.860","0.000","20.630","1","1","1.1582","60","120","60","61","58","-0.59730","0.36696","-0.018348","-0.06517","0.05804","-0.002264","0.000000","1.000000","0.031689","0.011123","1","1","2","1","243.369","243.369","243.369","20.630","521.014","521.014","521.014","20.630","20.630","20.630","1.570796","20.629708","20.630","20.630"
"33","post_landing","97","1622.0","61","222.041","489.315","-0.72621","0.48858","0.87526","-0.022912","1.162089","0","1","4.17400","3360.447","4.337","18.000","5.383","9.451","12.999","19.820","0.000","21.326","1","1","1.1582","60","120","60","61","58","-0.66247","0.42500","-0.020612","-0.06374","0.06358","-0.002301","0.000000","1.000000","0.031583","0.011132","1","1","2","1","243.368","243.368","243.368","21.326","521.014","521.014","521.014","21.326","21.326","21.326","1.570796","21.326229","21.326","21.326"
"33","post_landing","98","1638.0","61","221.280","489.840","-0.78782","0.55816","0.96551","-0.025274","1.137913","0","1","4.17400","3360.447","4.337","18.000","5.378","8.521","14.737","42.953","0.000","22.086","1","1","1.1582","60","120","60","61","58","-0.72621","0.48858","-0.022912","-0.06161","0.06958","-0.002361","0.000000","1.000000","0.031476","0.011141","1","1","2","1","243.366","243.366","243.366","22.086","521.014","521.014","521.014","22.086","22.086","22.086","1.570796","22.086273","22.086","22.086"
"33","post_landing","99","1655.0","61","220.502","490.410","-0.85797","0.57825","1.03464","-0.028048","1.112799","0","1","4.17400","3360.447","4.337","18.000","6.708","8.502","14.755","42.939","2.236","21.744","2","2","1.1582","60","120","60","61","58","-0.78782","0.55816","-0.025274","-0.07015","0.02009","-0.002775","0.000000","1.000000","0.013888","0.004978","2","2","4","2","241.128","243.364","242.246","21.744","521.006","521.019","521.013","20.626","22.862","22.862","1.570796","21.744111","21.744","21.744"
"33","post_landing","100","1672.0","61","219.610","491.037","-0.91041","0.65342","1.12063","-0.030365","1.083430","0","1","4.17400","3360.447","4.337","18.000","6.706","8.473","14.765","42.473","0.000","21.516","1","1","1.1582","60","120","60","61","58","-0.85797","0.57825","-0.028048","-0.05244","0.07517","-0.002317","0.000000","1.000000","0.048878","0.009647","1","1","2","1","241.126","241.126","241.126","21.516","521.015","521.015","521.015","21.516","21.516","21.516","1.570796","21.515658","21.516","21.516"
"33","post_landing","101","1688.0","61","218.666","491.735","-0.95968","0.73607","1.20946","-0.032777","1.051662","0","1","4.17400","3360.447","4.337","18.000","4.961","9.427","14.760","45.273","0.000","22.457","1","1","1.1582","60","120","60","61","58","-0.91041","0.65342","-0.030365","-0.04927","0.08265","-0.002412","0.000000","1.000000","0.031090","0.011175","1","1","2","1","241.123","241.123","241.123","22.457","521.014","521.014","521.014","22.457","22.457","22.457","1.570796","22.456970","22.457","22.457"
"33","post_landing","102","1705.0","61","217.733","492.472","-1.00251","0.82149","1.29610","-0.035125","1.019473","0","1","4.17400","3360.447","4.337","18.000","4.979","9.434","39.962","45.793","0.000","23.388","1","1","1.1582","60","120","60","61","58","-0.95968","0.73607","-0.032777","-0.04283","0.08542","-0.002348","0.000000","1.000000","0.028132","0.010614","1","1","2","1","241.120","241.120","241.120","23.388","521.013","521.013","521.013","23.388","23.388","23.388","1.570796","23.387666","23.388","23.388"
"33","post_landing","103","1722.0","61","216.698","493.349","-1.04327","0.92084","1.39153","-0.037711","0.982805","0","1","4.17400","3360.447","4.337","18.000","4.992","9.430","39.106","44.931","0.000","24.418","1","1","1.1582","60","120","60","61","58","-1.00251","0.82149","-0.035125","-0.04076","0.09935","-0.002586","0.000000","1.000000","0.030823","0.011198","1","1","2","1","241.116","241.116","241.116","24.418","521.014","521.014","521.014","24.418","24.418","24.418","1.570796","24.418266","24.418","24.418"
"33","post_landing","104","1738.0","61","215.624","494.331","-1.07785","1.02954","1.49054","-0.040394","0.943472","0","1","4.17400","3360.447","4.337","18.000","4.999","35.805","39.043","44.852","0.000","25.487","1","1","1.1582","60","120","60","61","58","-1.04327","0.92084","-0.037711","-0.03458","0.10870","-0.002683","0.000000","1.000000","0.030680","0.011210","1","1","2","1","241.111","241.111","241.111","25.487","521.014","521.014","521.014","25.487","25.487","25.487","1.570796","25.487235","25.487","25.487"
"33","post_landing","105","1755.0","61","214.584","495.359","-1.10338","1.14074","1.58705","-0.043010","0.903901","0","1","4.17400","3360.447","4.337","18.000","34.205","35.776","42.012","45.439","0.000","26.523","1","1","1.1582","60","120","60","61","58","-1.07785","1.02954","-0.040394","-0.02553","0.11121","-0.002615","0.000000","1.000000","0.027760","0.010646","1","1","2","1","241.106","241.106","241.106","26.523","521.013","521.013","521.013","26.523","26.523","26.523","1.570796","26.522876","26.523","26.523"
"33","post_landing","106","1772.0","61","213.551","495.296","-0.97371","-0.11573","0.98057","-0.037962","0.863689","0","1","4.17400","3360.447","4.337","18.000","1.410","34.169","40.458","44.688","0.000","-3.056","1","1","1.1582","60","120","60","61","58","-1.10338","1.14074","-0.043010","0.12966","-1.25648","0.005048","0.000000","1.000000","0.031071","0.016401","1","1","2","1","210.494","210.494","210.494","-3.056","521.010","521.010","521.010","-3.056","-3.056","3.056","1.570796","-3.056216","3.056","3.056"
"33","post_landing","107","1788.0","61","212.569","495.202","-0.95171","-0.07647","0.95478","-0.036875","0.825563","0","1","4.17400","3360.447","4.337","18.000","1.413","2.883","38.210","60.141","0.000","-2.074","1","1","1.1582","60","120","60","61","58","-0.97371","-0.11573","-0.037962","0.02200","0.03926","0.001087","0.000000","1.000000","0.029952","0.012439","1","1","2","1","210.496","210.496","210.496","-2.074","521.013","521.013","521.013","-2.074","-2.074","2.074","1.570796","-2.073875","2.074","2.074"
"33","post_landing","108","1805.0","61","211.667","495.148","-0.92664","-0.09262","0.93126","-0.035899","0.790615","0","1","4.17400","3360.447","4.337","18.000","1.414","2.836","36.066","58.693","1.414","-1.878","2","2","1.1582","60","120","60","61","58","-0.95171","-0.07647","-0.036875","0.02507","-0.01615","0.000976","0.000000","1.000000","0.016844","0.007578","2","2","4","2","209.082","210.497","209.789","-1.878","521.009","521.016","521.013","-2.585","-1.171","2.585","1.570796","-1.877813","1.878","1.878"
"33","post_landing","109","1822.0","61","210.732","495.098","-0.91019","-0.05795","0.91204","-0.034804","0.754572","0","1","4.17400","3360.447","4.337","18.000","1.414","2.783","8.481","57.270","1.414","-0.945","2","2","1.1582","60","120","60","61","58","-0.92664","-0.09262","-0.035899","0.01645","0.03467","0.001094","0.000000","1.000000","0.045340","0.034348","2","2","4","2","209.081","210.494","209.788","-0.945","520.991","521.035","521.013","-1.651","-0.238","1.651","1.570796","-0.944559","0.945","0.945"
"33","post_landing","110","1838.0","61","209.817","495.035","-0.88811","-0.02525","0.88847","-0.034206","0.719413","0","1","4.17400","3360.447","4.337","18.000","1.411","6.397","8.560","56.539","0.000","-0.739","1","1","1.1582","60","120","60","61","58","-0.91019","-0.05795","-0.034804","0.02208","0.03270","0.000598","0.000000","1.000000","0.031097","0.011174","1","1","2","1","209.079","209.079","209.079","-0.739","521.014","521.014","521.014","-0.739","-0.739","0.739","1.570796","-0.738572","0.739","0.739"
"33","post_landing","111","1855.0","61","208.973","495.024","-0.87493","0.00358","0.87494","-0.033670","0.686901","0","1","4.17400","3360.447","4.337","18.000","1.407","6.403","8.583","55.165","0.000","0.106","1","1","1.1582","60","120","60","61","58","-0.88811","-0.02525","-0.034206","0.01318","0.02883","0.000536","0.000000","1.000000","0.028270","0.010602","1","1","2","1","209.079","209.079","209.079","0.106","521.013","521.013","521.013","0.106","0.106","0.106","1.570796","0.106290","0.106","0.106"
"33","post_landing","112","1872.0","61","208.088","495.043","-0.86421","0.03298","0.86484","-0.033281","0.652852","0","1","4.17400","3360.447","4.337","18.000","1.402","6.402","8.598","57.801","0.000","0.991","1","1","1.1582","60","120","60","61","58","-0.87493","0.00358","-0.033670","0.01072","0.02940","0.000388","0.000000","1.000000","0.031142","0.011170","1","1","2","1","209.079","209.079","209.079","0.991","521.014","521.014","521.014","0.991","0.991","0.991","1.570796","0.990986","0.991","0.991"
"33","post_landing","113","1888.0","61","207.213","495.091","-0.85703","0.06169","0.85925","-0.033065","0.619131","0","1","4.17400","3360.447","4.337","18.000","1.395","6.393","25.807","39.988","0.000","1.866","1","1","1.1582","60","120","60","61","58","-0.86421","0.03298","-0.033281","0.00718","0.02872","0.000216","0.000000","1.000000","0.031159","0.011169","1","1","2","1","209.079","209.079","209.079","1.866","521.014","521.014","521.014","1.866","1.866","1.866","1.570796","1.866020","1.866","1.866"
"33","post_landing","114","1905.0","61","206.395","495.162","-0.85340","0.08861","0.85799","-0.033015","0.587530","0","1","4.17400","3360.447","4.337","18.000","1.387","7.211","25.793","31.063","0.000","2.684","1","1","1.1582","60","120","60","61","58","-0.85703","0.06169","-0.033065","0.00363","0.02692","0.000050","0.000000","1.000000","0.028313","0.010599","1","1","2","1","209.079","209.079","209.079","2.684","521.013","521.013","521.013","2.684","2.684","2.684","1.570796","2.684119","2.684","2.684"
"33","post_landing","115","1922.0","61","205.528","495.268","-0.85275","0.11759","0.86082","-0.033126","0.553955","0","1","4.17400","3360.447","4.337","18.000","1.377","6.155","25.750","35.833","0.000","3.550","1","1","1.1582","60","120","60","61","58","-0.85340","0.08861","-0.033015","0.00065","0.02898","-0.000110","0.000000","1.000000","0.031165","0.011168","1","1","2","1","209.078","209.078","209.078","3.550","521.014","521.014","521.014","3.550","3.550","3.550","1.570796","3.550374","3.550","3.550"
"33","post_landing","116","1938.0","61","204.661","495.402","-0.85530","0.14751","0.86792","-0.033398","0.520206","0","1","4.17400","3360.447","4.337","18.000","1.365","23.690","25.678","35.846","0.000","4.417","1","1","1.1582","60","120","60","61","58","-0.85275","0.11759","-0.033126","-0.00255","0.02992","-0.000272","0.000000","1.000000","0.031156","0.011169","1","1","2","1","209.078","209.078","209.078","4.417","521.014","521.014","521.014","4.417","4.417","4.417","1.570796","4.417106","4.417","4.417"
"33","post_landing","117","1955.0","61","203.841","495.556","-0.86040","0.17698","0.87841","-0.033800","0.488124","0","1","4.17400","3360.447","4.337","18.000","23.706","23.706","30.881","40.237","0.000","5.236","1","1","1.1582","60","120","60","61","58","-0.85530","0.14751","-0.033398","-0.00510","0.02947","-0.000402","0.000000","1.000000","0.028291","0.010601","1","1","2","1","209.077","209.077","209.077","5.236","521.013","521.013","521.013","5.236","5.236","5.236","1.570796","5.236347","5.236","5.236"
"33","post_landing","118","1972.0","61","203.016","495.563","-0.64327","-0.41199","0.76389","-0.025321","0.455648","0","1","4.17400","3360.447","4.337","18.000","23.698","23.698","35.336","41.622","0.000","-16.300","1","1","1.1582","60","120","60","61","58","-0.86040","0.17698","-0.033800","0.21713","-0.58897","0.008479","0.000000","1.000000","0.047828","0.009737","1","1","2","1","186.716","186.716","186.716","-16.300","521.015","521.015","521.015","-16.300","-16.300","16.300","1.570796","-16.299776","16.300","16.300"
"33","post_landing","119","1988.0","61","202.388","495.168","-0.57643","-0.34950","0.67411","-0.022304","0.431090","0","1","4.17400","3360.447","4.337","18.000","22.349","23.675","35.340","41.700","0.000","-15.670","1","1","1.1582","60","120","60","61","58","-0.64327","-0.41199","-0.025321","0.06683","0.06250","0.003017","0.000000","1.000000","0.030643","0.012407","1","1","2","1","186.718","186.718","186.718","-15.670","521.013","521.013","521.013","-15.670","-15.670","15.670","1.570796","-15.669872","15.670","15.670"
"33","post_landing","120","2005.0","61","201.859","494.854","-0.51316","-0.29701","0.59291","-0.019618","0.410728","0","1","4.17400","3360.447","4.337","18.000","1.316","23.645","34.928","41.746","0.000","-15.140","1","1","1.1582","60","120","60","61","58","-0.57643","-0.34950","-0.022304","0.06328","0.05248","0.002686","0.000000","1.000000","0.027925","0.011706","1","1","2","1","186.718","186.718","186.718","-15.140","521.012","521.012","521.012","-15.140","-15.140","15.140","1.570796","-15.140419","15.140","15.140"
"33","post_landing","121","2022.0","61","201.363","494.573","-0.44652","-0.24731","0.51044","-0.016889","0.391843","0","1","4.17400","3360.447","4.337","18.000","1.306","22.303","34.921","41.772","0.000","-14.644","1","1","1.1582","60","120","60","61","58","-0.51316","-0.29701","-0.019618","0.06663","0.04970","0.002729","0.000000","1.000000","0.030817","0.012423","1","1","2","1","186.719","186.719","186.719","-14.644","521.013","521.013","521.013","-14.644","-14.644","14.644","1.570796","-14.643755","14.644","14.644"
