piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1202.0","59","188.949","479.485","-0.59825","0.10901","0.60810","-0.011793","-0.175015","0","1","4.24600","1052.603","1.069","5.000","4.113","4.924","26.648","28.329","0.000","6.693","1","1","1.7356","122","244","122","127","82","-0.56982","0.10290","-0.011314","-0.02842","0.00611","-0.000479","0.000000","1.000000","0.036636","0.009884","1","1","2","1","195.642","195.642","195.642","6.693","521.014","521.014","521.014","6.693","6.693","6.693","1.570796","6.692557","6.693","6.693"
"20","post_landing","73","1219.0","59","188.332","479.572","-0.62521","0.12890","0.63836","-0.012940","-0.187439","0","1","4.24600","1052.603","1.069","5.000","4.116","26.476","27.831","28.391","0.000","7.208","1","1","1.7356","122","244","122","127","82","-0.59825","0.10901","-0.011793","-0.02697","0.01989","-0.001147","0.000000","1.000000","0.041510","0.010280","1","1","2","1","195.540","195.540","195.540","7.208","521.015","521.015","521.015","7.208","7.208","7.208","1.570796","7.207996","7.208","7.208"
"20","post_landing","74","1235.0","59","187.685","479.673","-0.65666","0.14547","0.67258","-0.013928","-0.200987","0","1","4.24600","1052.603","1.069","5.000","4.119","26.475","27.854","28.453","0.000","7.769","1","1","1.7356","122","244","122","127","82","-0.62521","0.12890","-0.012940","-0.03145","0.01657","-0.000988","0.000000","1.000000","0.041922","0.010244","1","1","2","1","195.454","195.454","195.454","7.769","521.015","521.015","521.015","7.769","7.769","7.769","1.570796","7.768794","7.769","7.769"
"20","post_landing","75","1252.0","59","187.043","479.781","-0.69357","0.15381","0.71042","-0.014357","-0.214469","0","1","4.24600","1052.603","1.069","5.000","4.121","25.704","27.871","28.510","0.000","8.325","1","1","1.7356","122","244","122","127","82","-0.65666","0.14547","-0.013928","-0.03690","0.00834","-0.000429","0.000000","1.000000","0.037643","0.009797","1","1","2","1","195.369","195.369","195.369","8.325","521.014","521.014","521.014","8.325","8.325","8.325","1.570796","8.325438","8.325","8.325"
"20","post_landing","76","1269.0","59","186.326","479.912","-0.72659","0.18110","0.74882","-0.015763","-0.229515","0","1","4.24600","1052.603","1.069","5.000","4.123","25.709","27.885","28.567","0.000","8.945","1","1","1.7356","122","244","122","127","82","-0.69357","0.15381","-0.014357","-0.03302","0.02729","-0.001406","0.000000","1.000000","0.042648","0.010182","1","1","2","1","195.271","195.271","195.271","8.945","521.015","521.015","521.015","8.945","8.945","8.945","1.570796","8.944856","8.945","8.945"
"20","post_landing","77","1285.0","59","185.574","480.065","-0.76499","0.20485","0.79194","-0.016986","-0.246054","0","1","4.24600","1052.603","1.069","5.000","25.709","25.952","27.892","28.623","0.000","9.623","1","1","1.7356","122","244","122","127","82","-0.72659","0.18110","-0.015763","-0.03840","0.02375","-0.001222","0.000000","1.000000","0.042950","0.010156","1","1","2","1","195.197","195.197","195.197","9.623","521.015","521.015","521.015","9.623","9.623","9.623","1.570796","9.623390","9.623","9.623"
"20","post_landing","78","1302.0","59","184.826","480.229","-0.80867","0.22028","0.83813","-0.017738","-0.262586","0","1","4.24600","1052.603","1.069","5.000","21.838","25.960","27.892","28.670","0.000","10.299","1","1","1.7356","122","244","122","127","82","-0.76499","0.20485","-0.016986","-0.04368","0.01543","-0.000752","0.000000","1.000000","0.038389","0.009733","1","1","2","1","195.125","195.125","195.125","10.299","521.014","521.014","521.014","10.299","10.299","10.299","1.570796","10.299010","10.299","10.299"
"20","post_landing","79","1319.0","59","183.988","480.397","-0.80760","0.00053","0.80760","-0.003898","-0.276919","0","1","4.24600","1052.603","1.069","5.000","22.114","27.197","27.885","28.705","21.840","-0.038","2","2","1.7356","122","244","122","127","82","-0.80867","0.22028","-0.017738","0.00107","-0.21975","0.013840","0.000000","1.000000","0.021325","-0.004364","2","2","4","2","173.030","194.870","183.950","-0.038","520.999","521.029","521.014","-10.958","10.882","10.958","1.570796","-0.037657","0.038","0.038"
"20","post_landing","80","1335.0","59","183.249","480.323","-0.66736","-0.14740","0.68344","-0.006101","-0.285054","0","1","4.24600","1052.603","1.069","5.000","22.121","27.200","27.879","28.723","0.000","-10.627","1","1","1.7356","122","244","122","127","82","-0.80760","0.00053","-0.003898","0.14024","-0.14793","-0.002203","0.000000","1.000000","0.025162","0.012105","1","1","2","1","172.622","172.622","172.622","-10.627","521.013","521.013","521.013","-10.627","-10.627","10.627","1.570796","-10.627115","10.627","10.627"
"20","post_landing","81","1352.0","59","182.668","480.200","-0.56429","-0.14323","0.58219","-0.010427","-0.296750","0","1","4.24600","1052.603","1.069","5.000","22.129","27.203","27.867","28.744","0.000","-10.151","1","1","1.7356","122","244","122","127","82","-0.66736","-0.14740","-0.006101","0.10306","0.00417","-0.004326","0.000000","1.000000","0.037290","0.011605","1","1","2","1","172.518","172.518","172.518","-10.151","521.012","521.012","521.012","-10.151","-10.151","10.151","1.570796","-10.150515","10.151","10.151"
"20","post_landing","82","1369.0","59","182.106","480.120","-0.53078","-0.09927","0.53998","-0.004777","-0.304827","0","1","4.24600","1052.603","1.069","5.000","22.133","27.202","27.856","28.757","0.000","-9.821","1","1","1.7356","122","244","122","127","82","-0.56429","-0.14323","-0.010427","0.03351","0.04397","0.005650","0.000000","1.000000","0.014667","0.013024","1","1","2","1","172.285","172.285","172.285","-9.821","521.013","521.013","521.013","-9.821","-9.821","9.821","1.570796","-9.820534","9.821","9.821"
"20","post_landing","83","1386.0","59","181.591","480.077","-0.43091","-0.05841","0.43485","-0.010358","-0.309348","0","1","4.24600","1052.603","1.069","5.000","22.134","27.201","27.849","28.763","0.000","-9.636","1","1","1.7356","122","244","122","127","82","-0.53078","-0.09927","-0.004777","0.09987","0.04086","-0.005581","0.000000","1.000000","0.032989","0.011019","1","1","2","1","171.955","171.955","171.955","-9.636","521.014","521.014","521.014","-9.636","-9.636","9.636","1.570796","-9.635570","9.636","9.636"
"20","post_landing","84","1402.0","59","181.210","479.975","-0.35635","-0.06656","0.36251","-0.011147","-0.320053","0","1","4.24600","1052.603","1.069","5.000","22.136","23.400","27.831","28.775","0.000","-9.197","1","1","1.7356","122","244","122","127","82","-0.43091","-0.05841","-0.010358","0.07456","-0.00815","-0.000789","0.000000","1.000000","0.036950","0.011637","1","1","2","1","172.014","172.014","172.014","-9.197","521.012","521.012","521.012","-9.197","-9.197","9.197","1.570796","-9.196778","9.197","9.197"
"20","post_landing","85","1419.0","59","180.870","479.879","-0.29923","-0.04823","0.30309","-0.010047","-0.330981","0","1","4.24600","1052.603","1.069","5.000","1.271","23.406","27.809","28.784","0.000","-8.748","1","1","1.7356","122","244","122","127","82","-0.35635","-0.06656","-0.011147","0.05712","0.01833","0.001100","0.000000","1.000000","0.042874","0.010162","1","1","2","1","172.122","172.122","172.122","-8.748","521.015","521.015","521.015","-8.748","-8.748","8.748","1.570796","-8.747798","8.748","8.748"
"20","post_landing","86","1436.0","59","180.588","479.795","-0.24297","-0.03776","0.24589","-0.009170","-0.340828","0","1","4.24600","1052.603","1.069","5.000","1.277","23.409","27.787","28.790","0.000","-8.342","1","1","1.7356","122","244","122","127","82","-0.29923","-0.04823","-0.010047","0.05625","0.01046","0.000878","0.000000","1.000000","0.042654","0.010181","1","1","2","1","172.245","172.245","172.245","-8.342","521.015","521.015","521.015","-8.342","-8.342","8.342","1.570796","-8.342293","8.342","8.342"
"20","post_landing","87","1452.0","59","180.376","479.723","-0.18849","-0.03710","0.19211","-0.008845","-0.349543","0","1","4.24600","1052.603","1.069","5.000","1.282","23.409","27.168","28.792","0.000","-7.983","1","1","1.7356","122","244","122","127","82","-0.24297","-0.03776","-0.009170","0.05448","0.00067","0.000325","0.000000","1.000000","0.037739","0.009789","1","1","2","1","172.393","172.393","172.393","-7.983","521.014","521.014","521.014","-7.983","-7.983","7.983","1.570796","-7.982760","7.983","7.983"
"20","post_landing","88","1469.0","59","180.202","479.657","-0.14133","-0.02213","0.14305","-0.007734","-0.358124","0","1","4.24600","1052.603","1.069","5.000","1.287","23.408","27.155","28.792","0.000","-7.628","1","1","1.7356","122","244","122","127","82","-0.18849","-0.03710","-0.008845","0.04716","0.01497","0.001111","0.000000","1.000000","0.042176","0.010222","1","1","2","1","172.574","172.574","172.574","-7.628","521.015","521.015","521.015","-7.628","-7.628","7.628","1.570796","-7.628149","7.628","7.628"
"20","post_landing","89","1486.0","59","180.076","479.601","-0.09488","-0.01385","0.09589","-0.006806","-0.365607","0","1","4.24600","1052.603","1.069","5.000","1.291","23.406","27.142","28.791","0.000","-7.318","1","1","1.7356","122","244","122","127","82","-0.14133","-0.02213","-0.007734","0.04645","0.00828","0.000928","0.000000","1.000000","0.041947","0.010242","1","1","2","1","172.758","172.758","172.758","-7.318","521.015","521.015","521.015","-7.318","-7.318","7.318","1.570796","-7.318483","7.318","7.318"
"20","post_landing","90","1502.0","59","179.984","479.577","-0.09927","-0.01666","0.10066","0.002064","-0.368675","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.136","28.790","0.000","-7.191","1","1","1.7356","122","244","122","127","82","-0.09488","-0.01385","-0.006806","-0.00438","-0.00281","0.008870","0.000000","1.000000","0.022047","0.011137","1","1","2","1","172.793","172.793","172.793","-7.191","521.013","521.013","521.013","-7.191","-7.191","7.191","1.570796","-7.191395","7.191","7.191"
"20","post_landing","91","1519.0","59","179.906","479.587","-0.05982","-0.00898","0.06049","0.003693","-0.367408","0","1","4.24600","1052.603","1.069","5.000","1.292","23.405","27.138","28.790","0.000","-7.244","1","1","1.7356","122","244","122","127","82","-0.09927","-0.01666","0.002064","0.03945","0.00768","0.001628","0.000000","1.000000","0.023657","0.011813","1","1","2","1","172.662","172.662","172.662","-7.244","521.013","521.013","521.013","-7.244","-7.244","7.244","1.570796","-7.243870","7.244","7.244"
"20","post_landing","92","1536.0","59","179.875","479.600","0.02469","0.01584","0.02934","-0.002749","-0.365759","0","1","4.24600","1052.603","1.069","5.000","1.292","23.406","27.141","28.791","0.000","-7.312","1","1","1.7356","122","244","122","127","82","-0.05982","-0.00898","0.003693","0.08452","0.02482","-0.006441","0.000000","1.000000","0.041285","0.010299","1","1","2","1","172.562","172.562","172.562","-7.312","521.015","521.015","521.015","-7.312","-7.312","7.312","1.570796","-7.312162","7.312","7.312"
"20","post_landing","93","1552.0","59","179.914","479.581","0.06923","0.01415","0.07066","-0.002414","-0.368226","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.137","28.790","0.000","-7.210","1","1","1.7356","122","244","122","127","82","0.02469","0.01584","-0.002749","0.04453","-0.00168","0.000335","0.000000","1.000000","0.037295","0.009827","1","1","2","1","172.704","172.704","172.704","-7.210","521.014","521.014","521.014","-7.210","-7.210","7.210","1.570796","-7.209982","7.210","7.210"
"20","post_landing","94","1569.0","59","180.000","479.566","0.11041","0.02395","0.11298","-0.001601","-0.370399","0","1","4.24600","1052.603","1.069","5.000","1.294","2.588","27.133","28.789","0.000","-7.120","1","1","1.7356","122","244","122","127","82","0.06923","0.01415","-0.002414","0.04118","0.00980","0.000813","0.000000","1.000000","0.041799","0.010255","1","1","2","1","172.880","172.880","172.880","-7.120","521.015","521.015","521.015","-7.120","-7.120","7.120","1.570796","-7.119946","7.120","7.120"
"20","post_landing","95","1586.0","59","180.128","479.557","0.15096","0.02976","0.15387","-0.000766","-0.371702","0","1","4.24600","1052.603","1.069","5.000","1.295","2.590","27.130","28.788","0.000","-7.066","1","1","1.7356","122","244","122","127","82","0.11041","0.02395","-0.001601","0.04055","0.00582","0.000835","0.000000","1.000000","0.041748","0.010259","1","1","2","1","173.062","173.062","173.062","-7.066","521.015","521.015","521.015","-7.066","-7.066","7.066","1.570796","-7.065911","7.066","7.066"
"20","post_landing","96","1602.0","59","180.297","479.554","0.19090","0.03529","0.19413","0.000025","-0.372177","0","1","4.24600","1052.603","1.069","5.000","1.295","2.590","27.129","28.788","0.000","-7.046","1","1","1.7356","122","244","122","127","82","0.15096","0.02976","-0.000766","0.03994","0.00553","0.000791","0.000000","1.000000","0.041725","0.010261","1","1","2","1","173.250","173.250","173.250","-7.046","521.015","521.015","521.015","-7.046","-7.046","7.046","1.570796","-7.046240","7.046","7.046"
"20","post_landing","97","1619.0","59","180.477","479.573","0.21816","0.04759","0.22329","0.002255","-0.369318","0","1","4.24600","1052.603","1.069","5.000","1.294","23.404","27.135","28.789","0.000","-7.165","1","1","1.7356","122","244","122","127","82","0.19090","0.03529","0.000025","0.02726","0.01230","0.002229","0.000000","1.000000","0.037161","0.009839","1","1","2","1","173.312","173.312","173.312","-7.165","521.014","521.014","521.014","-7.165","-7.165","7.165","1.570796","-7.164724","7.165","7.165"
"20","post_landing","98","1636.0","59","180.711","479.595","0.25109","0.06414","0.25915","0.003881","-0.366393","0","1","4.24600","1052.603","1.069","5.000","1.292","23.406","27.140","28.790","0.000","-7.286","1","1","1.7356","122","244","122","127","82","0.21816","0.04759","0.002255","0.03293","0.01655","0.001627","0.000000","1.000000","0.041875","0.010248","1","1","2","1","173.425","173.425","173.425","-7.286","521.015","521.015","521.015","-7.286","-7.286","7.286","1.570796","-7.285910","7.286","7.286"
"20","post_landing","99","1652.0","59","180.980","479.628","0.28844","0.07396","0.29777","0.005029","-0.361987","0","1","4.24600","1052.603","1.069","5.000","1.289","23.407","27.148","28.792","0.000","-7.468","1","1","1.7356","122","244","122","127","82","0.25109","0.06414","0.003881","0.03735","0.00983","0.001148","0.000000","1.000000","0.041999","0.010238","1","1","2","1","173.512","173.512","173.512","-7.468","521.015","521.015","521.015","-7.468","-7.468","7.468","1.570796","-7.468347","7.468","7.468"
"20","post_landing","100","1669.0","59","181.271","479.665","0.32919","0.07518","0.33767","0.005525","-0.356974","0","1","4.24600","1052.603","1.069","5.000","1.286","23.409","27.156","28.792","0.000","-7.676","1","1","1.7356","122","244","122","127","82","0.28844","0.07396","0.005029","0.04075","0.00122","0.000496","0.000000","1.000000","0.037522","0.009808","1","1","2","1","173.595","173.595","173.595","-7.676","521.014","521.014","521.014","-7.676","-7.676","7.676","1.570796","-7.675709","7.676","7.676"
"20","post_landing","101","1686.0","59","181.619","479.713","0.36642","0.09122","0.37760","0.006756","-0.350946","0","1","4.24600","1052.603","1.069","5.000","1.283","23.409","27.166","28.792","0.000","-7.925","1","1","1.7356","122","244","122","127","82","0.32919","0.07518","0.005525","0.03722","0.01604","0.001231","0.000000","1.000000","0.042310","0.010211","1","1","2","1","173.695","173.695","173.695","-7.925","521.015","521.015","521.015","-7.925","-7.925","7.925","1.570796","-7.924826","7.925","7.925"
"20","post_landing","102","1703.0","59","182.006","479.772","0.40603","0.10349","0.41901","0.007902","-0.343564","0","1","4.24600","1052.603","1.069","5.000","1.278","23.409","27.175","28.791","0.000","-8.230","1","1","1.7356","122","244","122","127","82","0.36642","0.09122","0.006756","0.03962","0.01227","0.001146","0.000000","1.000000","0.042492","0.010195","1","1","2","1","173.777","173.777","173.777","-8.230","521.015","521.015","521.015","-8.230","-8.230","8.230","1.570796","-8.229517","8.230","8.230"
"20","post_landing","103","1719.0","59","182.411","479.836","0.45136","0.10487","0.46338","0.008206","-0.335874","0","1","4.24600","1052.603","1.069","5.000","1.274","23.407","27.798","28.787","0.000","-8.546","1","1","1.7356","122","244","122","127","82","0.40603","0.10349","0.007902","0.04532","0.00138","0.000304","0.000000","1.000000","0.037972","0.009769","1","1","2","1","173.864","173.864","173.864","-8.546","521.014","521.014","521.014","-8.546","-8.546","8.546","1.570796","-8.546409","8.546","8.546"
"20","post_landing","104","1736.0","59","182.885","479.913","0.49261","0.12330","0.50781","0.009354","-0.327164","0","1","4.24600","1052.603","1.069","5.000","1.268","23.404","27.817","28.781","0.000","-8.905","1","1","1.7356","122","244","122","127","82","0.45136","0.10487","0.008206","0.04125","0.01843","0.001148","0.000000","1.000000","0.042883","0.010162","1","1","2","1","173.980","173.980","173.980","-8.905","521.015","521.015","521.015","-8.905","-8.905","8.905","1.570796","-8.904735","8.905","8.905"
"20","post_landing","105","1753.0","59","183.401","480.005","0.53323","0.14224","0.55188","0.010884","-0.317098","0","1","4.24600","1052.603","1.069","5.000","22.136","23.398","27.837","28.772","0.000","-9.318","1","1","1.7356","122","244","122","127","82","0.49261","0.12330","0.009354","0.04062","0.01894","0.001529","0.000000","1.000000","0.043066","0.010146","1","1","2","1","174.083","174.083","174.083","-9.318","521.015","521.015","521.015","-9.318","-9.318","9.318","1.570796","-9.318020","9.318","9.318"
"20","post_landing","106","1769.0","59","183.927","480.107","0.57673","0.15405","0.59695","0.012005","-0.306260","0","1","4.24600","1052.603","1.069","5.000","22.133","27.202","27.854","28.759","0.000","-9.762","1","1","1.7356","122","244","122","127","82","0.53323","0.14224","0.010884","0.04350","0.01181","0.001122","0.000000","1.000000","0.038427","0.009730","1","1","2","1","174.165","174.165","174.165","-9.762","521.014","521.014","521.014","-9.762","-9.762","9.762","1.570796","-9.761936","9.762","9.762"
"20","post_landing","107","1786.0","59","184.528","480.237","0.61821","0.18352","0.64488","0.013717","-0.293389","0","1","4.24600","1052.603","1.069","5.000","22.127","27.203","27.871","28.738","0.000","-10.288","1","1","1.7356","122","244","122","127","82","0.57673","0.15405","0.012005","0.04148","0.02947","0.001712","0.000000","1.000000","0.043402","0.010117","1","1","2","1","174.240","174.240","174.240","-10.288","521.015","521.015","521.015","-10.288","-10.288","10.288","1.570796","-10.287599","10.288","10.288"
"20","post_landing","108","1803.0","59","185.174","480.397","0.51041","-0.21944","0.55558","0.016069","-0.278933","0","1","4.24600","1052.603","1.069","5.000","22.116","27.198","27.884","28.710","21.840","0.044","2","2","1.7356","122","244","122","127","82","0.61821","0.18352","0.013717","-0.10780","-0.40297","0.002352","0.000000","1.000000","0.029726","0.003781","2","2","4","2","174.298","196.139","185.218","0.044","521.007","521.021","521.014","-10.876","10.964","10.964","1.570796","0.044165","0.044","0.044"
"20","post_landing","109","1819.0","59","185.665","480.261","0.47477","-0.10696","0.48667","0.013875","-0.265789","0","1","4.24600","1052.603","1.069","5.000","21.839","27.188","27.891","28.679","0.000","10.430","1","1","1.7356","122","244","122","127","82","0.51041","-0.21944","0.016069","-0.03564","0.11248","-0.002194","0.000000","1.000000","0.038233","0.011390","1","1","2","1","196.095","196.095","196.095","10.430","521.012","521.012","521.012","10.430","10.430","10.430","1.570796","10.429600","10.430","10.430"
"20","post_landing","110","1836.0","59","186.119","480.119","0.40054","-0.09363","0.41134","0.013739","-0.251726","0","1","4.24600","1052.603","1.069","5.000","25.707","25.956","27.893","28.640","0.000","9.856","1","1","1.7356","122","244","122","127","82","0.47477","-0.10696","0.013875","-0.07423","0.01333","-0.000136","0.000000","1.000000","0.041662","0.012234","1","1","2","1","195.975","195.975","195.975","9.856","521.013","521.013","521.013","9.856","9.856","9.856","1.570796","9.855522","9.856","9.856"
"20","post_landing","111","1853.0","59","186.520","480.021","0.38547","-0.08340","0.39439","0.004485","-0.241592","0","1","4.24600","1052.603","1.069","5.000","25.709","25.949","27.891","28.608","0.000","9.441","1","1","1.7356","122","244","122","127","82","0.40054","-0.09363","0.013739","-0.01507","0.01022","-0.009254","0.000000","1.000000","0.019297","0.012802","1","1","2","1","195.961","195.961","195.961","9.441","521.013","521.013","521.013","9.441","9.441","9.441","1.570796","9.440583","9.441","9.441"
"20","post_landing","112","1869.0","59","186.877","479.995","0.35510","-0.05894","0.35996","-0.000603","-0.238935","0","1","4.24600","1052.603","1.069","5.000","25.710","25.946","27.890","28.600","0.000","9.332","1","1","1.7356","122","244","122","127","82","0.38547","-0.08340","0.004485","-0.03037","0.02447","-0.005088","0.000000","1.000000","0.017003","0.011756","1","1","2","1","196.209","196.209","196.209","9.332","521.012","521.012","521.012","9.332","9.332","9.332","1.570796","9.331650","9.332","9.332"
"20","post_landing","113","1886.0","59","187.179","479.947","0.23127","-0.04255","0.23515","0.009115","-0.233361","0","1","4.24600","1052.603","1.069","5.000","25.710","25.941","27.887","28.581","0.000","9.103","1","1","1.7356","122","244","122","127","82","0.35510","-0.05894","-0.000603","-0.12383","0.01638","0.009718","0.000000","1.000000","0.043106","0.010142","1","1","2","1","196.282","196.282","196.282","9.103","521.015","521.015","521.015","9.103","9.103","9.103","1.570796","9.102876","9.103","9.103"
"20","post_landing","114","1903.0","59","187.407","479.892","0.21828","-0.04317","0.22251","0.000367","-0.227449","0","1","4.24600","1052.603","1.069","5.000","4.122","25.709","27.883","28.560","0.000","8.860","1","1","1.7356","122","244","122","127","82","0.23127","-0.04255","0.009115","-0.01299","-0.00062","-0.008748","0.000000","1.000000","0.021343","0.012012","1","1","2","1","196.267","196.267","196.267","8.860","521.013","521.013","521.013","8.860","8.860","8.860","1.570796","8.859932","8.860","8.860"
"20","post_landing","115","1919.0","59","187.584","479.853","0.12277","-0.01762","0.12403","0.006589","-0.222864","0","1","4.24600","1052.603","1.069","5.000","4.122","25.708","27.879","28.542","0.000","8.671","1","1","1.7356","122","244","122","127","82","0.21828","-0.04317","0.000367","-0.09551","0.02555","0.006221","0.000000","1.000000","0.042896","0.010160","1","1","2","1","196.256","196.256","196.256","8.671","521.015","521.015","521.015","8.671","8.671","8.671","1.570796","8.671266","8.671","8.671"
"20","post_landing","116","1936.0","59","187.682","479.800","0.07087","-0.01448","0.07234","0.005815","-0.216780","0","1","4.24600","1052.603","1.069","5.000","4.121","25.705","27.874","28.519","0.000","8.421","1","1","1.7356","122","244","122","127","82","0.12277","-0.01762","0.006589","-0.05189","0.00314","-0.000773","0.000000","1.000000","0.038024","0.009765","1","1","2","1","196.103","196.103","196.103","8.421","521.014","521.014","521.014","8.421","8.421","8.421","1.570796","8.420691","8.421","8.421"
"20","post_landing","117","1953.0","59","187.737","479.757","0.02500","0.00278","0.02515","0.004344","-0.211402","0","1","4.24600","1052.603","1.069","5.000","4.121","25.702","27.868","28.497","0.000","8.199","1","1","1.7356","122","244","122","127","82","0.07087","-0.01448","0.005815","-0.04587","0.01726","-0.001472","0.000000","1.000000","0.042620","0.010184","1","1","2","1","195.936","195.936","195.936","8.199","521.015","521.015","521.015","8.199","8.199","8.199","1.570796","8.198945","8.199","8.199"
"20","post_landing","118","1969.0","59","187.745","479.725","-0.02018","0.01449","0.02484","0.002922","-0.207542","0","1","4.24600","1052.603","1.069","5.000","4.120","25.700","27.863","28.481","0.000","8.040","1","1","1.7356","122","244","122","127","82","0.02500","0.00278","0.004344","-0.04518","0.01171","-0.001422","0.000000","1.000000","0.042517","0.010193","1","1","2","1","195.784","195.784","195.784","8.040","521.015","521.015","521.015","8.040","8.040","8.040","1.570796","8.039609","8.040","8.040"
"20","post_landing","119","1986.0","59","187.708","479.704","-0.06750","0.01509","0.06916","0.002308","-0.205014","0","1","4.24600","1052.603","1.069","5.000","4.120","26.473","27.860","28.470","0.000","7.935","1","1","1.7356","122","244","122","127","82","-0.02018","0.01449","0.002922","-0.04732","0.00059","-0.000614","0.000000","1.000000","0.037767","0.009787","1","1","2","1","195.644","195.644","195.644","7.935","521.014","521.014","521.014","7.935","7.935","7.935","1.570796","7.935195","7.935","7.935"
