piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","falling","19","312.0","","195.000","147.242","0.00000","4.81591","4.81591","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.60424","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","20","329.0","","195.000","151.984","0.00000","5.01216","5.01216","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.81591","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","21","346.0","","195.000","157.227","0.00000","5.21763","5.21763","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.01216","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","22","362.0","","195.000","162.679","0.00000","5.41997","5.41997","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.21763","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","23","379.0","","195.000","167.995","0.00000","5.60757","5.60757","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.41997","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","24","396.0","","195.000","173.840","0.00000","5.80398","5.80398","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.60757","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","25","412.0","","195.000","179.883","0.00000","5.99740","5.99740","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.80398","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","26","429.0","","195.000","186.122","0.00000","6.18787","6.18787","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.99740","0.000000","0.00000","0.19048","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","27","446.0","","195.000","192.169","0.00000","6.36448","6.36448","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.18787","0.000000","0.00000","0.17660","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","28","462.0","","195.000","198.779","0.00000","6.54937","6.54937","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.36448","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","29","479.0","","195.000","205.575","0.00000","6.73145","6.73145","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.54937","0.000000","0.00000","0.18208","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","30","496.0","","195.000","212.139","0.00000","6.90027","6.90027","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.73145","0.000000","0.00000","0.16882","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","31","512.0","","195.000","219.290","0.00000","7.07701","7.07701","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.90027","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","32","529.0","","195.000","226.620","0.00000","7.25107","7.25107","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.07701","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","33","546.0","","195.000","233.678","0.00000","7.41244","7.41244","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.25107","0.000000","0.00000","0.16138","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","34","563.0","","195.000","241.347","0.00000","7.58139","7.58139","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.41244","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","35","579.0","","195.000","249.186","0.00000","7.74777","7.74777","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.58139","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","36","596.0","","195.000","256.716","0.00000","7.90204","7.90204","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.74777","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","37","613.0","","195.000","264.880","0.00000","8.06354","8.06354","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.90204","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","38","629.0","","195.000","273.206","0.00000","8.22259","8.22259","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.06354","0.000000","0.00000","0.15905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","39","646.0","","195.000","281.188","0.00000","8.37005","8.37005","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.22259","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","40","663.0","","195.000","289.824","0.00000","8.52443","8.52443","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.37005","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","41","679.0","","195.000","298.616","0.00000","8.67647","8.67647","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.52443","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","42","696.0","","195.000","307.031","0.00000","8.81743","8.81743","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.67647","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","43","713.0","","195.000","316.119","0.00000","8.96500","8.96500","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.81743","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","44","729.0","","195.000","325.356","0.00000","9.11034","9.11034","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.96500","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","45","746.0","","195.000","334.740","0.00000","9.25346","9.25346","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.11034","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","46","763.0","","195.000","343.703","0.00000","9.38616","9.38616","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.25346","0.000000","0.00000","0.13270","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","47","779.0","","195.000","353.365","0.00000","9.52508","9.52508","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.38616","0.000000","0.00000","0.13893","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","48","796.0","","195.000","363.168","0.00000","9.66189","9.66189","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.52508","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","49","813.0","","195.000","372.520","0.00000","9.78874","9.78874","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.66189","0.000000","0.00000","0.12685","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","50","829.0","","195.000","382.589","0.00000","9.92154","9.92154","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.78874","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","51","846.0","","195.000","392.793","0.00000","10.05232","10.05232","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.92154","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","52","863.0","","195.000","402.516","0.00000","10.17358","10.17358","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.05232","0.000000","0.00000","0.12126","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","53","880.0","","195.000","412.974","0.00000","10.30053","10.30053","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.17358","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","54","896.0","","195.000","423.561","0.00000","10.42554","10.42554","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.30053","0.000000","0.00000","0.12502","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","55","913.0","","195.000","433.639","0.00000","10.54145","10.54145","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.42554","0.000000","0.00000","0.11591","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","56","930.0","","195.000","444.468","0.00000","10.66281","10.66281","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.54145","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","57","946.0","","195.000","455.421","0.00000","10.78231","10.78231","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.66281","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","58","963.0","","195.000","465.839","0.00000","10.89311","10.89311","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.78231","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","59","980.0","","195.000","477.024","0.00000","11.00911","11.00911","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.89311","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","60","997.0","60","195.045","485.693","0.00000","3.11031","3.14454","0.000000","0.047686","0","1","5.67800","3952.389","3.007","18.000","17.028","19.026","31.108","37.053","0.000","-17.849","1","1","1.1538","74","148","74","79","73","0.00000","11.00911","0.000000","0.46272","-7.89881","0.173010","0.000000","1.000000","0.001047","0.013755","1","1","2","1","177.196","177.196","177.196","-17.849","521.012","521.012","521.012","-17.849","-17.849","17.849","1.570796","-17.849161","17.849","17.849"
"34","post_landing","61","1013.0","60","196.375","486.747","0.00000","0.80050","2.32241","0.000000","0.191998","0","1","5.67800","3952.389","3.007","18.000","4.117","27.458","31.575","35.283","0.000","-7.828","1","1","1.1538","74","148","74","79","73","0.00000","3.11031","0.000000","2.18009","-2.30981","0.102312","0.000000","1.000000","0.017737","0.012322","1","1","2","1","188.547","188.547","188.547","-7.828","521.013","521.013","521.013","-7.828","-7.828","7.828","1.570796","-7.827741","7.828","7.828"
"34","post_landing","62","1030.0","60","198.631","487.581","2.53345","0.91276","2.69287","0.084107","0.281227","0","1","5.67800","3952.389","3.007","18.000","15.521","15.521","33.241","35.440","0.000","-10.850","1","1","1.1538","74","148","74","79","73","0.00000","0.80050","0.000000","2.53345","0.11226","0.084107","0.000000","1.000000","0.021511","0.011183","1","1","2","1","187.781","187.781","187.781","-10.850","521.013","521.013","521.013","-10.850","-10.850","10.850","1.570796","-10.850055","10.850","10.850"
"34","post_landing","63","1047.0","60","201.123","487.858","2.51980","0.28101","2.53543","0.083143","0.370495","0","1","5.67800","3952.389","3.007","18.000","12.634","17.087","19.675","34.744","0.000","-3.380","1","1","1.1538","74","148","74","79","73","2.53345","0.91276","0.084107","-0.01365","-0.63176","-0.000964","0.000000","1.000000","0.023934","0.011789","1","1","2","1","197.743","197.743","197.743","-3.380","521.014","521.014","521.014","-3.380","-3.380","3.380","1.570796","-3.379575","3.380","3.380"
"34","post_landing","64","1063.0","60","203.703","488.260","2.58241","0.30394","2.60023","0.078593","0.453049","0","1","5.67800","3952.389","3.007","18.000","2.236","15.652","19.686","32.226","2.236","-4.984","2","2","1.1538","74","148","74","79","73","2.51980","0.28101","0.083143","0.06260","0.02293","-0.004550","0.000000","1.000000","0.001200","0.000875","2","2","4","2","197.601","199.837","198.719","-4.984","521.001","521.025","521.013","-6.102","-3.866","6.102","1.570796","-4.984111","4.984","4.984"
"34","post_landing","65","1080.0","60","206.154","488.655","2.52263","0.49081","2.56994","0.079109","0.528263","0","1","5.67800","3952.389","3.007","18.000","2.231","6.839","16.988","21.091","0.000","-6.315","1","1","1.1538","74","148","74","79","73","2.58241","0.30394","0.078593","-0.05977","0.18687","0.000516","0.000000","1.000000","0.021749","0.011163","1","1","2","1","199.839","199.839","199.839","-6.315","521.013","521.013","521.013","-6.315","-6.315","6.315","1.570796","-6.315435","6.315","6.315"
"34","post_landing","66","1097.0","60","208.724","489.258","2.47980","0.69082","2.57423","0.078948","0.607482","0","1","5.67800","3952.389","3.007","18.000","2.213","6.959","16.883","38.332","0.000","-8.856","1","1","1.1538","74","148","74","79","73","2.52263","0.49081","0.079109","-0.04283","0.20001","-0.000161","0.000000","1.000000","0.027772","0.011460","1","1","2","1","199.867","199.867","199.867","-8.856","521.014","521.014","521.014","-8.856","-8.856","8.856","1.570796","-8.856267","8.856","8.856"
"34","post_landing","67","1113.0","60","211.226","490.070","2.42557","0.88984","2.58364","0.079570","0.687774","0","1","5.67800","3952.389","3.007","18.000","4.222","7.037","8.942","51.718","0.000","-11.375","1","1","1.1538","74","148","74","79","73","2.47980","0.69082","0.078948","-0.05424","0.19902","0.000621","0.000000","1.000000","0.022091","0.011948","1","1","2","1","199.851","199.851","199.851","-11.375","521.013","521.013","521.013","-11.375","-11.375","11.375","1.570796","-11.374763","11.375","11.375"
"34","post_landing","68","1130.0","60","213.528","491.026","2.37410","1.08437","2.61002","0.080226","0.764063","0","1","5.67800","3952.389","3.007","18.000","7.069","7.069","26.112","52.374","0.000","-13.700","1","1","1.1538","74","148","74","79","73","2.42557","0.88984","0.079570","-0.05146","0.19453","0.000656","0.000000","1.000000","0.019539","0.011352","1","1","2","1","199.828","199.828","199.828","-13.700","521.013","521.013","521.013","-13.700","-13.700","13.700","1.570796","-13.700056","13.700","13.700"
"34","post_landing","69","1147.0","60","215.924","492.243","2.32452","1.30069","2.66368","0.080636","0.845655","0","1","5.67800","3952.389","3.007","18.000","7.058","40.445","41.193","54.646","0.000","-16.098","1","1","1.1538","74","148","74","79","73","2.37410","1.08437","0.080226","-0.04958","0.21632","0.000410","0.000000","1.000000","0.025907","0.011620","1","1","2","1","199.825","199.825","199.825","-16.098","521.014","521.014","521.014","-16.098","-16.098","16.098","1.570796","-16.098434","16.098","16.098"
"34","post_landing","70","1163.0","60","218.060","492.296","1.69720","-0.73658","1.85015","0.037068","0.904179","0","1","5.67800","3952.389","3.007","18.000","38.417","41.226","41.394","55.436","0.000","19.878","1","1","1.1538","74","148","74","79","73","2.32452","1.30069","0.080636","-0.62732","-2.03727","-0.043568","0.000000","1.000000","0.041270","0.021105","1","1","2","1","237.938","237.938","237.938","19.878","521.006","521.006","521.006","19.878","19.878","19.878","1.570796","19.877889","19.878","19.878"
"34","post_landing","71","1180.0","60","219.566","491.592","1.41628","-0.74244","1.59908","0.039477","0.940922","0","1","5.67800","3952.389","3.007","18.000","0.808","17.793","41.612","48.666","0.000","18.810","1","1","1.1538","74","148","74","79","73","1.69720","-0.73658","0.037068","-0.28092","-0.00586","0.002409","0.000000","1.000000","0.027052","0.011726","1","1","2","1","238.375","238.375","238.375","18.810","521.012","521.012","521.012","18.810","18.810","18.810","1.570796","18.809818","18.810","18.810"
