piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","72","1204.0","59","168.230","493.077","-2.06467","0.71095","2.18365","-0.073187","-0.948215","0","1","4.63200","1624.548","2.816","3.000","1.396","26.619","36.617","51.031","0.000","9.521","1","1","1.4939","83","166","83","91","70","-2.09746","0.55458","-0.071490","0.03279","0.15638","-0.001697","0.000000","1.000000","0.023473","0.011015","1","1","2","1","177.752","177.752","177.752","9.521","521.013","521.013","521.013","9.521","9.521","9.521","1.570796","9.521248","9.521","9.521"
"29","post_landing","73","1221.0","59","166.132","493.859","-1.65900","-0.61545","1.76948","-0.062386","-1.022409","0","1","4.63200","1624.548","2.816","3.000","24.698","29.154","36.359","52.145","21.095","1.018","2","2","1.4939","83","166","83","91","70","-2.06467","0.71095","-0.073187","0.40567","-1.32641","0.010800","0.000000","1.000000","0.035326","0.012670","2","2","4","2","156.602","177.697","167.150","1.018","521.012","521.016","521.014","-9.529","11.566","11.566","1.570796","1.018305","1.018","1.018"
"29","post_landing","74","1237.0","59","164.454","493.321","-1.60606","-0.45446","1.66912","-0.060497","-1.084138","0","1","4.63200","1624.548","2.816","3.000","2.235","28.177","31.297","43.358","0.000","-7.836","1","1","1.4939","83","166","83","91","70","-1.65900","-0.61545","-0.062386","0.05294","0.16099","0.001889","0.000000","1.000000","0.030806","0.011875","1","1","2","1","156.618","156.618","156.618","-7.836","521.013","521.013","521.013","-7.836","-7.836","7.836","1.570796","-7.835786","7.836","7.836"
"29","post_landing","75","1254.0","59","162.936","492.865","-1.55972","-0.46180","1.62665","-0.054048","-1.138502","0","1","4.63200","1624.548","2.816","3.000","2.235","7.613","30.452","43.372","0.000","-8.554","1","1","1.4939","83","166","83","91","70","-1.60606","-0.45446","-0.060497","0.04634","-0.00733","0.006449","0.000000","1.000000","0.025919","0.011663","1","1","2","1","154.381","154.381","154.381","-8.554","521.012","521.012","521.012","-8.554","-8.554","8.554","1.570796","-8.554458","8.554","8.554"
"29","post_landing","76","1271.0","59","161.383","492.438","-1.50320","-0.36817","1.54763","-0.051670","-1.193421","0","1","4.63200","1624.548","2.816","3.000","2.228","7.613","30.083","38.626","0.000","-6.996","1","1","1.4939","83","166","83","91","70","-1.55972","-0.46180","-0.054048","0.05652","0.09363","0.002378","0.000000","1.000000","0.032194","0.012322","1","1","2","1","154.387","154.387","154.387","-6.996","521.013","521.013","521.013","-6.996","-6.996","6.996","1.570796","-6.996492","6.996","6.996"
"29","post_landing","77","1288.0","59","159.885","492.110","-1.45995","-0.26943","1.48460","-0.049296","-1.245952","0","1","4.63200","1624.548","2.816","3.000","5.058","7.591","12.330","37.947","0.000","-5.486","1","1","1.4939","83","166","83","91","70","-1.50320","-0.36817","-0.051670","0.04325","0.09875","0.002374","0.000000","1.000000","0.026054","0.012971","1","1","2","1","154.398","154.398","154.398","-5.486","521.013","521.013","521.013","-5.486","-5.486","5.486","1.570796","-5.486473","5.486","5.486"
"29","post_landing","78","1304.0","59","158.510","491.883","-1.39974","-0.19528","1.41329","-0.049272","-1.293079","0","1","4.63200","1624.548","2.816","3.000","5.083","6.044","14.286","37.088","0.000","-4.119","1","1","1.4939","83","166","83","91","70","-1.45995","-0.26943","-0.049296","0.06021","0.07415","0.000024","0.000000","1.000000","0.027705","0.011691","1","1","2","1","154.391","154.391","154.391","-4.119","521.012","521.012","521.012","-4.119","-4.119","4.119","1.570796","-4.118805","4.119","4.119"
"29","post_landing","79","1322.0","59","157.091","491.719","-1.39353","-0.13020","1.39960","-0.045242","-1.341537","0","1","4.63200","1624.548","2.816","3.000","6.070","6.070","14.315","37.103","0.000","-2.703","1","1","1.4939","83","166","83","91","70","-1.39974","-0.19528","-0.049272","0.00621","0.06508","0.004031","0.000000","1.000000","0.026670","0.012568","1","1","2","1","154.388","154.388","154.388","-2.703","521.013","521.013","521.013","-2.703","-2.703","2.703","1.570796","-2.702974","2.703","2.703"
"29","post_landing","80","1338.0","59","155.700","491.625","-1.34824","-0.06119","1.34962","-0.045444","-1.388200","0","1","4.63200","1624.548","2.816","3.000","6.082","6.884","14.312","18.503","0.000","-1.334","1","1","1.4939","83","166","83","91","70","-1.39353","-0.13020","-0.045242","0.04529","0.06901","-0.000202","0.000000","1.000000","0.029551","0.012399","1","1","2","1","154.366","154.366","154.366","-1.334","521.013","521.013","521.013","-1.334","-1.334","1.334","1.570796","-1.333574","1.334","1.334"
"29","post_landing","81","1354.0","59","154.412","491.594","-1.32715","-0.00360","1.32715","-0.044618","-1.430834","0","1","4.63200","1624.548","2.816","3.000","6.081","8.912","15.132","18.675","0.000","-0.080","1","1","1.4939","83","166","83","91","70","-1.34824","-0.06119","-0.045444","0.02109","0.05759","0.000826","0.000000","1.000000","0.027371","0.010680","1","1","2","1","154.332","154.332","154.332","-0.080","521.013","521.013","521.013","-0.080","-0.080","0.080","1.570796","-0.079813","0.080","0.080"
"29","post_landing","82","1371.0","59","153.079","491.623","-1.31468","0.05795","1.31596","-0.043771","-1.476685","0","1","4.63200","1624.548","2.816","3.000","6.067","11.947","15.122","19.724","0.000","1.269","1","1","1.4939","83","166","83","91","70","-1.32715","-0.00360","-0.044618","0.01246","0.06155","0.000847","0.000000","1.000000","0.030302","0.011242","1","1","2","1","154.348","154.348","154.348","1.269","521.014","521.014","521.014","1.269","1.269","1.269","1.570796","1.268678","1.269","1.269"
"29","post_landing","83","1388.0","59","151.753","491.709","-1.29880","0.11840","1.30418","-0.044066","-1.521549","0","1","4.63200","1624.548","2.816","3.000","6.042","12.984","17.029","19.877","0.000","2.586","1","1","1.4939","83","166","83","91","70","-1.31468","0.05795","-0.043771","0.01589","0.06044","-0.000295","0.000000","1.000000","0.029482","0.011313","1","1","2","1","154.339","154.339","154.339","2.586","521.014","521.014","521.014","2.586","2.586","2.586","1.570796","2.585585","2.586","2.586"
"29","post_landing","84","1404.0","59","150.432","491.859","-1.28353","0.01786","1.28366","-0.044618","-1.566057","0","1","4.63200","1624.548","2.816","3.000","6.005","13.000","17.005","19.990","4.000","1.887","4","2","1.4939","83","166","83","91","70","-1.29880","0.11840","-0.044066","0.01526","-0.10054","-0.000552","0.000000","1.000000","0.014456","0.005642","2","4","4","2","150.319","154.319","151.819","1.887","521.001","521.020","521.008","-0.113","3.887","3.887","1.570796","1.886921","1.887","1.887"
"29","post_landing","85","1421.0","59","149.212","491.911","-1.24205","0.04877","1.24301","-0.046311","-1.608702","0","1","4.63200","1624.548","2.816","3.000","11.030","14.028","18.025","21.174","0.999","1.629","3","2","1.4939","83","166","83","91","70","-1.28353","0.01786","-0.044618","0.04148","0.03091","-0.001693","0.000000","1.000000","0.040379","0.030949","2","3","4","2","150.341","151.340","151.007","1.629","520.993","521.031","521.006","1.129","2.129","2.129","1.570796","1.629064","1.629","1.629"
"29","post_landing","86","1438.0","59","147.935","491.975","-1.27423","0.10888","1.27888","-0.042617","-1.654085","0","1","4.63200","1624.548","2.816","3.000","11.045","14.035","19.101","21.343","0.000","2.449","1","1","1.4939","83","166","83","91","70","-1.24205","0.04877","-0.046311","-0.03218","0.06012","0.003694","0.000000","1.000000","0.031424","0.011146","1","1","2","1","150.384","150.384","150.384","2.449","521.014","521.014","521.014","2.449","2.449","2.449","1.570796","2.449361","2.449","2.449"
"29","post_landing","87","1454.0","59","146.647","492.110","-1.27276","0.16371","1.28325","-0.042560","-1.697855","0","1","4.63200","1624.548","2.816","3.000","12.157","16.124","19.100","23.702","0.000","3.718","1","1","1.4939","83","166","83","91","70","-1.27423","0.10888","-0.042617","0.00147","0.05483","0.000057","0.000000","1.000000","0.028310","0.011413","1","1","2","1","150.365","150.365","150.365","3.718","521.014","521.014","521.014","3.718","3.718","3.718","1.570796","3.717628","3.718","3.718"
"29","post_landing","88","1471.0","59","145.436","492.102","-1.23495","-0.08987","1.23821","-0.040701","-1.737402","0","1","4.63200","1624.548","2.816","3.000","12.166","15.124","19.566","23.842","0.000","-2.211","1","1","1.4939","83","166","83","91","70","-1.27276","0.16371","-0.042560","0.03782","-0.25358","0.001859","0.000000","1.000000","0.029507","0.013020","1","1","2","1","143.225","143.225","143.225","-2.211","521.011","521.011","521.011","-2.211","-2.211","2.211","1.570796","-2.211409","2.211","2.211"
"29","post_landing","89","1488.0","59","144.206","492.037","-1.20125","-0.04114","1.20196","-0.040334","-1.779518","0","1","4.63200","1624.548","2.816","3.000","9.219","14.318","19.624","25.137","0.000","-0.992","1","1","1.4939","83","166","83","91","70","-1.23495","-0.08987","-0.040701","0.03370","0.04873","0.000367","0.000000","1.000000","0.030156","0.011255","1","1","2","1","143.214","143.214","143.214","-0.992","521.014","521.014","521.014","-0.992","-0.992","0.992","1.570796","-0.992286","0.992","0.992"
"29","post_landing","90","1504.0","59","143.004","492.021","-1.17961","0.00882","1.17964","-0.039841","-1.821082","0","1","4.63200","1624.548","2.816","3.000","8.246","15.523","19.646","26.450","0.000","0.213","1","1","1.4939","83","166","83","91","70","-1.20125","-0.04114","-0.040334","0.02165","0.04996","0.000493","0.000000","1.000000","0.030492","0.011226","1","1","2","1","143.217","143.217","143.217","0.213","521.014","521.014","521.014","0.213","0.213","0.213","1.570796","0.212602","0.213","0.213"
"29","post_landing","91","1521.0","59","141.886","492.050","-1.15686","0.05300","1.15807","-0.040324","-1.859531","0","1","4.63200","1624.548","2.816","3.000","4.119","12.642","19.637","28.730","0.000","1.327","1","1","1.4939","83","166","83","91","70","-1.17961","0.00882","-0.039841","0.02275","0.04418","-0.000483","0.000000","1.000000","0.027406","0.010677","1","1","2","1","143.213","143.213","143.213","1.327","521.013","521.013","521.013","1.327","1.327","1.327","1.570796","1.326936","1.327","1.327"
"29","post_landing","92","1538.0","59","140.701","492.127","-1.15882","0.09948","1.16308","-0.039474","-1.899387","0","1","4.63200","1624.548","2.816","3.000","6.324","12.649","18.651","30.052","0.000","2.480","1","1","1.4939","83","166","83","91","70","-1.15686","0.05300","-0.040324","-0.00196","0.04648","0.000850","0.000000","1.000000","0.032041","0.011093","1","1","2","1","143.181","143.181","143.181","2.480","521.014","521.014","521.014","2.480","2.480","2.480","1.570796","2.479928","2.480","2.480"
"29","post_landing","93","1554.0","59","139.531","492.252","-1.14623","0.14139","1.15491","-0.040646","-1.940097","0","1","4.63200","1624.548","2.816","3.000","5.385","13.928","18.020","30.083","0.000","3.654","1","1","1.4939","83","166","83","91","70","-1.15882","0.09948","-0.039474","0.01259","0.04191","-0.001172","0.000000","1.000000","0.031658","0.011126","1","1","2","1","143.185","143.185","143.185","3.654","521.014","521.014","521.014","3.654","3.654","3.654","1.570796","3.653546","3.654","3.654"
"29","post_landing","94","1571.0","59","138.422","492.410","-1.16442","0.18827","1.17954","-0.039924","-1.978050","0","1","4.63200","1624.548","2.816","3.000","5.383","12.999","19.697","49.241","0.000","4.742","1","1","1.4939","83","166","83","91","70","-1.14623","0.14139","-0.040646","-0.01819","0.04688","0.000722","0.000000","1.000000","0.030594","0.010403","1","1","2","1","143.164","143.164","143.164","4.742","521.013","521.013","521.013","4.742","4.742","4.742","1.570796","4.742282","4.742","4.742"
"29","post_landing","95","1588.0","59","137.248","492.634","-1.19307","0.24882","1.21874","-0.038980","-2.019882","0","1","4.63200","1624.548","2.816","3.000","6.707","11.179","19.688","50.990","0.000","5.934","1","1","1.4939","83","166","83","91","70","-1.16442","0.18827","-0.039924","-0.02866","0.06054","0.000944","0.000000","1.000000","0.031162","0.011168","1","1","2","1","143.183","143.183","143.183","5.934","521.014","521.014","521.014","5.934","5.934","5.934","1.570796","5.934291","5.934","5.934"
"29","post_landing","96","1604.0","59","136.053","492.908","-1.17611","0.29902","1.21353","-0.042612","-2.061761","0","1","4.63200","1624.548","2.816","3.000","6.706","11.176","19.707","52.353","0.000","7.117","1","1","1.4939","83","166","83","91","70","-1.19307","0.24882","-0.038980","0.01696","0.05020","-0.003631","0.000000","1.000000","0.032039","0.011093","1","1","2","1","143.170","143.170","143.170","7.117","521.014","521.014","521.014","7.117","7.117","7.117","1.570796","7.117273","7.117","7.117"
"29","post_landing","97","1621.0","59","134.913","493.217","-1.21882","0.36024","1.27095","-0.041723","-2.102181","0","1","4.63200","1624.548","2.816","3.000","7.200","10.293","45.277","54.707","0.000","8.247","1","1","1.4939","83","166","83","91","70","-1.17611","0.29902","-0.042612","-0.04271","0.06122","0.000888","0.000000","1.000000","0.030548","0.010407","1","1","2","1","143.161","143.161","143.161","8.247","521.013","521.013","521.013","8.247","8.247","8.247","1.570796","8.247190","8.247","8.247"
"29","post_landing","98","1638.0","59","133.683","493.611","-1.24098","0.42660","1.31226","-0.043285","-2.146513","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.546","54.668","0.000","9.471","1","1","1.4939","83","166","83","91","70","-1.21882","0.36024","-0.041723","-0.02216","0.06636","-0.001562","0.000000","1.000000","0.031196","0.011166","1","1","2","1","143.154","143.154","143.154","9.471","521.014","521.014","521.014","9.471","9.471","9.471","1.570796","9.470936","9.471","9.471"
"29","post_landing","99","1655.0","59","132.411","493.853","-0.94420","-0.33520","1.00193","-0.013899","-2.192376","0","1","4.63200","1624.548","2.816","3.000","38.826","43.012","50.219","54.514","34.409","-10.091","3","3","1.4939","83","166","83","91","70","-1.24098","0.42660","-0.043285","0.29679","-0.76180","0.029386","0.000000","1.000000","0.307474","0.170967","3","3","6","3","105.115","139.524","117.050","-10.091","520.914","521.190","521.021","-27.295","7.114","27.295","1.570796","-10.090831","10.091","10.091"
"29","post_landing","100","1671.0","59","131.637","493.317","-0.63339","-0.36575","0.73141","-0.015029","-2.206307","0","1","4.63200","1624.548","2.816","3.000","38.007","42.202","48.006","53.429","0.000","-25.517","1","1","1.4939","83","166","83","91","70","-0.94420","-0.33520","-0.013899","0.31080","-0.03055","-0.001130","0.000000","1.000000","0.027450","0.011621","1","1","2","1","106.120","106.120","106.120","-25.517","521.012","521.012","521.012","-25.517","-25.517","25.517","1.570796","-25.516855","25.517","25.517"
"29","post_landing","101","1688.0","59","131.065","492.951","-0.46007","-0.29019","0.54395","-0.012578","-2.220770","0","1","4.63200","1624.548","2.816","3.000","1.401","41.400","47.196","57.005","0.000","-25.114","1","1","1.4939","83","166","83","91","70","-0.63339","-0.36575","-0.015029","0.17332","0.07556","0.002451","0.000000","1.000000","0.036361","0.012376","1","1","2","1","105.951","105.951","105.951","-25.114","521.013","521.013","521.013","-25.114","-25.114","25.114","1.570796","-25.113634","25.114","25.114"
"29","post_landing","102","1704.0","59","130.649","492.667","-0.32886","-0.19424","0.38194","-0.008885","-2.232163","0","1","4.63200","1624.548","2.816","3.000","1.403","41.397","46.396","57.009","0.000","-24.792","1","1","1.4939","83","166","83","91","70","-0.46007","-0.29019","-0.012578","0.13121","0.09596","0.003693","0.000000","1.000000","0.037709","0.012288","1","1","2","1","105.857","105.857","105.857","-24.792","521.013","521.013","521.013","-24.792","-24.792","24.792","1.570796","-24.792299","24.792","24.792"
"29","post_landing","103","1721.0","59","130.375","492.490","-0.21598","-0.10276","0.23918","-0.005125","-2.239294","0","1","4.63200","1624.548","2.816","3.000","1.405","37.798","46.391","54.653","0.000","-24.590","1","1","1.4939","83","166","83","91","70","-0.32886","-0.19424","-0.008885","0.11288","0.09148","0.003760","0.000000","1.000000","0.033833","0.011596","1","1","2","1","105.786","105.786","105.786","-24.590","521.012","521.012","521.012","-24.590","-24.590","24.590","1.570796","-24.589521","24.590","24.590"
"29","post_landing","104","1738.0","59","130.199","492.401","-0.10224","-0.00322","0.10229","-0.001208","-2.243033","0","1","4.63200","1624.548","2.816","3.000","1.405","37.796","45.604","54.658","0.000","-24.483","1","1","1.4939","83","166","83","91","70","-0.21598","-0.10276","-0.005125","0.11374","0.09954","0.003916","0.000000","1.000000","0.037876","0.010592","1","1","2","1","105.717","105.717","105.717","-24.483","521.014","521.014","521.014","-24.483","-24.483","24.483","1.570796","-24.482714","24.483","24.483"
"29","post_landing","105","1755.0","59","130.138","492.407","0.01004","0.09304","0.09358","0.002723","-2.242758","0","1","4.63200","1624.548","2.816","3.000","1.405","37.796","45.604","54.658","0.000","-24.491","1","1","1.4939","83","166","83","91","70","-0.10224","-0.00322","-0.001208","0.11227","0.09626","0.003931","0.000000","1.000000","0.039337","0.010466","1","1","2","1","105.648","105.648","105.648","-24.491","521.015","521.015","521.015","-24.491","-24.491","24.491","1.570796","-24.490571","24.491","24.491"
"29","post_landing","106","1771.0","59","130.186","492.504","0.11513","0.18120","0.21468","0.006420","-2.238801","0","1","4.63200","1624.548","2.816","3.000","1.404","37.798","46.391","54.652","0.000","-24.604","1","1","1.4939","83","166","83","91","70","0.01004","0.09304","0.002723","0.10509","0.08815","0.003697","0.000000","1.000000","0.035133","0.010013","1","1","2","1","105.582","105.582","105.582","-24.604","521.014","521.014","521.014","-24.604","-24.604","24.604","1.570796","-24.603598","24.604","24.604"
"29","post_landing","107","1788.0","59","130.344","492.701","0.22244","0.27972","0.35738","0.010219","-2.230855","0","1","4.63200","1624.548","2.816","3.000","1.403","41.398","46.397","57.009","0.000","-24.829","1","1","1.4939","83","166","83","91","70","0.11513","0.18120","0.006420","0.10731","0.09852","0.003799","0.000000","1.000000","0.039173","0.010480","1","1","2","1","105.515","105.515","105.515","-24.829","521.015","521.015","521.015","-24.829","-24.829","24.829","1.570796","-24.829350","24.829","24.829"
"29","post_landing","108","1805.0","59","130.610","492.997","0.32739","0.37940","0.50113","0.014059","-2.219007","0","1","4.63200","1624.548","2.816","3.000","1.401","42.198","47.198","57.004","0.000","-25.163","1","1","1.4939","83","166","83","91","70","0.22244","0.27972","0.010219","0.10495","0.09968","0.003841","0.000000","1.000000","0.039000","0.010495","1","1","2","1","105.447","105.447","105.447","-25.163","521.015","521.015","521.015","-25.163","-25.163","25.163","1.570796","-25.163064","25.163","25.163"
"29","post_landing","109","1821.0","59","130.982","493.397","0.42816","0.48293","0.64540","0.017970","-2.203256","0","1","4.63200","1624.548","2.816","3.000","38.009","43.008","48.008","53.654","0.000","-25.601","1","1","1.4939","83","166","83","91","70","0.32739","0.37940","0.014059","0.10077","0.10353","0.003911","0.000000","1.000000","0.038616","0.010528","1","1","2","1","105.380","105.380","105.380","-25.601","521.015","521.015","521.015","-25.601","-25.601","25.601","1.570796","-25.601229","25.601","25.601"
"29","post_landing","110","1838.0","59","131.424","493.887","0.39233","-0.09989","0.40484","0.014492","-2.184641","0","1","4.63200","1624.548","2.816","3.000","38.830","43.828","51.037","54.548","33.015","-9.603","2","2","1.4939","83","166","83","91","70","0.42816","0.48293","0.017970","-0.03583","-0.58282","-0.003478","0.000000","1.000000","0.011066","0.000657","2","2","4","2","105.313","138.328","121.820","-9.603","521.002","521.023","521.013","-26.111","6.904","26.111","1.570796","-9.603293","9.603","9.603"
"29","post_landing","111","1855.0","59","131.812","493.808","0.35848","-0.07506","0.36625","0.011516","-2.171329","0","1","4.63200","1624.548","2.816","3.000","38.833","42.438","51.039","54.599","0.000","6.543","1","1","1.4939","83","166","83","91","70","0.39233","-0.09989","0.014492","-0.03385","0.02482","-0.002976","0.000000","1.000000","0.031145","0.012239","1","1","2","1","138.355","138.355","138.355","6.543","521.013","521.013","521.013","6.543","6.543","6.543","1.570796","6.542709","6.543","6.543"
"29","post_landing","112","1871.0","59","132.147","493.740","0.29168","-0.08041","0.30256","0.008604","-2.160278","0","1","4.63200","1624.548","2.816","3.000","37.443","40.492","48.535","54.634","3.606","8.044","2","2","1.4939","83","166","83","91","70","0.35848","-0.07506","0.011516","-0.06680","-0.00534","-0.002912","0.000000","1.000000","0.028227","0.009581","2","2","4","2","138.388","141.994","140.191","8.044","521.010","521.016","521.013","6.242","9.847","9.847","1.570796","8.044448","8.044","8.044"
"29","post_landing","113","1888.0","59","132.416","493.689","0.19548","-0.06954","0.20748","0.008558","-2.153907","0","1","4.63200","1624.548","2.816","3.000","8.596","40.495","48.541","54.651","3.606","7.871","2","2","1.4939","83","166","83","91","70","0.29168","-0.08041","0.008604","-0.09620","0.01087","-0.000046","0.000000","1.000000","0.034242","0.019666","2","2","4","2","138.484","142.089","140.286","7.871","521.004","521.022","521.013","6.068","9.673","9.673","1.570796","7.870544","7.871","7.871"
"29","post_landing","114","1905.0","59","132.590","493.630","0.15341","-0.05227","0.16207","0.004321","-2.146127","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.546","54.669","3.605","7.658","2","2","1.4939","83","166","83","91","70","0.19548","-0.06954","0.008558","-0.04207","0.01727","-0.004237","0.000000","1.000000","0.055001","0.033927","2","2","4","2","138.445","142.050","140.248","7.658","520.991","521.037","521.014","5.855","9.460","9.460","1.570796","7.657730","7.658","7.658"
"29","post_landing","115","1921.0","59","132.721","493.575","0.10812","-0.01021","0.10860","0.001274","-2.142488","0","1","4.63200","1624.548","2.816","3.000","8.592","40.497","48.548","54.676","0.000","9.361","1","1","1.4939","83","166","83","91","70","0.15341","-0.05227","0.004321","-0.04529","0.04206","-0.003047","0.000000","1.000000","0.052244","0.009358","1","1","2","1","142.081","142.081","142.081","9.361","521.015","521.015","521.015","9.361","9.361","9.361","1.570796","9.360564","9.361","9.361"
"29","post_landing","116","1938.0","59","132.801","493.567","0.04692","0.00657","0.04738","-0.000702","-2.141929","0","1","4.63200","1624.548","2.816","3.000","8.592","40.497","48.548","54.677","0.000","9.345","1","1","1.4939","83","166","83","91","70","0.10812","-0.01021","0.001274","-0.06119","0.01678","-0.001976","0.000000","1.000000","0.029208","0.010522","1","1","2","1","142.146","142.146","142.146","9.345","521.013","521.013","521.013","9.345","9.345","9.345","1.570796","9.345223","9.345","9.345"
"29","post_landing","117","1955.0","59","132.826","493.583","-0.01285","0.02826","0.03105","-0.003013","-2.143534","0","1","4.63200","1624.548","2.816","3.000","8.593","40.497","48.548","54.674","0.000","9.389","1","1","1.4939","83","166","83","91","70","0.04692","0.00657","-0.000702","-0.05978","0.02169","-0.002311","0.000000","1.000000","0.032129","0.011085","1","1","2","1","142.215","142.215","142.215","9.389","521.014","521.014","521.014","9.389","9.389","9.389","1.570796","9.389258","9.389","9.389"
"29","post_landing","118","1971.0","59","132.790","493.620","-0.07304","0.04982","0.08841","-0.005247","-2.147448","0","1","4.63200","1624.548","2.816","3.000","8.594","40.497","48.546","54.666","0.000","9.497","1","1","1.4939","83","166","83","91","70","-0.01285","0.02826","-0.003013","-0.06019","0.02156","-0.002234","0.000000","1.000000","0.032121","0.011086","1","1","2","1","142.287","142.287","142.287","9.497","521.014","521.014","521.014","9.497","9.497","9.497","1.570796","9.496564","9.497","9.497"
"29","post_landing","119","1988.0","59","132.696","493.682","-0.16095","0.03401","0.16450","-0.004270","-2.152912","0","1","4.63200","1624.548","2.816","3.000","8.596","40.496","48.542","54.653","3.605","7.843","2","2","1.4939","83","166","83","91","70","-0.07304","0.04982","-0.005247","-0.08791","-0.01581","0.000977","0.000000","1.000000","0.012884","0.000399","2","2","4","2","138.736","142.342","140.539","7.843","521.002","521.023","521.013","6.041","9.646","9.646","1.570796","7.843348","7.843","7.843"
