piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","76","1268.0","59","179.722","496.670","-1.35900","0.37871","1.41078","-0.053333","-1.736954","0","1","4.20200","918.333","0.519","9.000","8.055","11.179","16.276","34.524","0.000","6.759","1","1","1.6043","84","168","84","91","85","-1.32032","0.30456","-0.055206","-0.03868","0.07415","0.001874","0.000000","1.000000","0.031651","0.010312","1","1","2","1","186.481","186.481","186.481","6.759","521.013","521.013","521.013","6.759","6.759","6.759","1.570796","6.759255","6.759","6.759"
"5","post_landing","77","1285.0","59","178.332","497.075","-1.35067","0.45558","1.42543","-0.058054","-1.791430","0","1","4.20200","918.333","0.519","9.000","6.073","11.171","16.269","60.415","0.000","8.075","1","1","1.6043","84","168","84","91","85","-1.35900","0.37871","-0.053333","0.00833","0.07687","-0.004721","0.000000","1.000000","0.037028","0.010665","1","1","2","1","186.406","186.406","186.406","8.075","521.014","521.014","521.014","8.075","8.075","8.075","1.570796","8.074678","8.075","8.075"
"5","post_landing","78","1302.0","59","176.949","497.593","-1.40189","0.56482","1.51140","-0.056238","-1.850497","0","1","4.20200","918.333","0.519","9.000","4.121","9.202","14.284","57.280","0.000","9.474","1","1","1.6043","84","168","84","91","85","-1.35067","0.45558","-0.058054","-0.05122","0.10925","0.001816","0.000000","1.000000","0.031865","0.011108","1","1","2","1","186.423","186.423","186.423","9.474","521.014","521.014","521.014","9.474","9.474","9.474","1.570796","9.473802","9.474","9.474"
"5","post_landing","79","1318.0","59","175.618","498.165","-1.41326","0.66350","1.56126","-0.059595","-1.907037","0","1","4.20200","918.333","0.519","9.000","5.380","9.156","48.703","59.463","0.000","10.782","1","1","1.6043","84","168","84","91","85","-1.40189","0.56482","-0.056238","-0.01137","0.09868","-0.003357","0.000000","1.000000","0.028823","0.010555","1","1","2","1","186.400","186.400","186.400","10.782","521.013","521.013","521.013","10.782","10.782","10.782","1.570796","10.782151","10.782","10.782"
"5","post_landing","80","1335.0","59","174.173","498.872","-1.43376","0.78504","1.63461","-0.062370","-1.968498","0","1","4.20200","918.333","0.519","9.000","41.231","45.693","53.309","62.769","0.000","12.165","1","1","1.6043","84","168","84","91","85","-1.41326","0.66350","-0.059595","-0.02050","0.12154","-0.002775","0.000000","1.000000","0.036463","0.010713","1","1","2","1","186.338","186.338","186.338","12.165","521.014","521.014","521.014","12.165","12.165","12.165","1.570796","12.165175","12.165","12.165"
"5","post_landing","81","1352.0","59","172.851","498.801","-0.91377","-0.09823","0.91903","-0.004568","-2.001267","0","1","4.20200","918.333","0.519","9.000","42.953","46.514","54.619","61.815","0.000","-26.508","1","1","1.6043","84","168","84","91","85","-1.43376","0.78504","-0.062370","0.52000","-0.88327","0.057802","0.000000","1.000000","0.054826","0.009136","1","1","2","1","146.343","146.343","146.343","-26.508","521.016","521.016","521.016","-26.508","-26.508","26.508","1.570796","-26.508393","26.508","26.508"
"5","post_landing","82","1368.0","59","172.169","498.647","-0.46399","-0.17553","0.49609","-0.007428","-2.006954","0","1","4.20200","918.333","0.519","9.000","42.047","46.517","52.800","61.319","0.000","-26.382","1","1","1.6043","84","168","84","91","85","-0.91377","-0.09823","-0.004568","0.44977","-0.07730","-0.002860","0.000000","1.000000","0.025893","0.012079","1","1","2","1","145.787","145.787","145.787","-26.382","521.012","521.012","521.012","-26.382","-26.382","26.382","1.570796","-26.381618","26.382","26.382"
"5","post_landing","83","1385.0","59","171.788","498.480","-0.24823","-0.09336","0.26521","-0.004447","-2.013351","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.797","61.311","0.000","-26.238","1","1","1.6043","84","168","84","91","85","-0.46399","-0.17553","-0.007428","0.21576","0.08217","0.002981","0.000000","1.000000","0.034688","0.012476","1","1","2","1","145.550","145.550","145.550","-26.238","521.013","521.013","521.013","-26.238","-26.238","26.238","1.570796","-26.238029","26.238","26.238"
"5","post_landing","84","1402.0","59","171.595","498.407","-0.10030","0.02758","0.10402","0.000159","-2.016174","0","1","4.20200","918.333","0.519","9.000","2.666","46.519","52.795","61.307","0.000","-26.174","1","1","1.6043","84","168","84","91","85","-0.24823","-0.09336","-0.004447","0.14793","0.12094","0.004606","0.000000","1.000000","0.038433","0.010544","1","1","2","1","145.420","145.420","145.420","-26.174","521.015","521.015","521.015","-26.174","-26.174","26.174","1.570796","-26.174294","26.174","26.174"
"5","post_landing","85","1418.0","59","171.542","498.462","0.02560","0.15959","0.16163","0.005196","-2.014107","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.797","61.310","0.000","-26.221","1","1","1.6043","84","168","84","91","85","-0.10030","0.02758","0.000159","0.12590","0.13201","0.005037","0.000000","1.000000","0.038511","0.010537","1","1","2","1","145.321","145.321","145.321","-26.221","521.015","521.015","521.015","-26.221","-26.221","26.221","1.570796","-26.220966","26.221","26.221"
"5","post_landing","86","1435.0","59","171.607","498.637","0.13874","0.28490","0.31689","0.010028","-2.007383","0","1","4.20200","918.333","0.519","9.000","42.047","46.517","52.800","61.318","0.000","-26.372","1","1","1.6043","84","168","84","91","85","0.02560","0.15959","0.005196","0.11314","0.12531","0.004831","0.000000","1.000000","0.034400","0.010076","1","1","2","1","145.235","145.235","145.235","-26.372","521.014","521.014","521.014","-26.372","-26.372","26.372","1.570796","-26.372038","26.372","26.372"
"5","post_landing","87","1452.0","59","171.791","498.959","0.24963","0.42478","0.49270","0.015095","-1.995286","0","1","4.20200","918.333","0.519","9.000","42.952","48.332","54.623","62.737","0.000","-26.641","1","1","1.6043","84","168","84","91","85","0.13874","0.28490","0.010028","0.11090","0.13988","0.005067","0.000000","1.000000","0.038213","0.010563","1","1","2","1","145.150","145.150","145.150","-26.641","521.014","521.014","521.014","-26.641","-26.641","26.641","1.570796","-26.640775","26.641","26.641"
"5","post_landing","88","1468.0","59","171.980","499.083","0.09228","-0.01728","0.09388","0.000525","-1.985615","0","1","4.20200","918.333","0.519","9.000","42.544","47.011","54.626","62.754","0.000","12.542","1","1","1.6043","84","168","84","91","85","0.24963","0.42478","0.015095","-0.15735","-0.44206","-0.014570","0.000000","1.000000","0.034316","0.010898","1","1","2","1","184.522","184.522","184.522","12.542","521.014","521.014","521.014","12.542","12.542","12.542","1.570796","12.542367","12.542","12.542"
"5","post_landing","89","1485.0","59","172.048","499.104","0.03009","0.04425","0.05352","-0.005096","-1.987372","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.751","0.000","12.581","1","1","1.6043","84","168","84","91","85","0.09228","-0.01728","0.000525","-0.06219","0.06153","-0.005620","0.000000","1.000000","0.024105","0.010960","1","1","2","1","184.629","184.629","184.629","12.581","521.013","521.013","521.013","12.581","12.581","12.581","1.570796","12.580893","12.581","12.581"
"5","post_landing","90","1502.0","59","172.055","499.128","0.00000","0.00000","0.00000","0.000001","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.03009","0.04425","-0.005096","-0.03009","-0.04425","0.005097","0.000000","1.000000","0.025096","0.004044","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088546","7.089","7.089"
"5","post_landing","91","1518.0","59","172.055","499.128","0.00000","-0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000001","-0.00000","-0.00000","-0.000001","0.000000","1.000000","0.025100","0.004039","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088551","7.089","7.089"
"5","post_landing","92","1535.0","59","172.055","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022132","0.003475","2","2","4","2","145.269","184.665","164.967","-7.089","521.006","521.020","521.013","-26.786","12.609","26.786","1.570796","-7.088555","7.089","7.089"
"5","post_landing","93","1552.0","59","172.055","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025109","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","94","1568.0","59","172.055","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025110","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","95","1585.0","59","172.055","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022141","0.003484","2","2","4","2","145.269","184.665","164.967","-7.089","521.006","521.020","521.013","-26.786","12.609","26.786","1.570796","-7.088545","7.089","7.089"
"5","post_landing","96","1602.0","59","172.055","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025109","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","97","1619.0","59","172.055","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025110","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","98","1635.0","59","172.055","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022141","0.003484","2","2","4","2","145.269","184.665","164.967","-7.089","521.006","521.020","521.013","-26.786","12.609","26.786","1.570796","-7.088545","7.089","7.089"
"5","post_landing","99","1652.0","59","172.055","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025109","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","100","1668.0","59","172.055","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025110","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","101","1685.0","59","172.055","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022141","0.003484","2","2","4","2","145.269","184.665","164.967","-7.089","521.006","521.020","521.013","-26.786","12.609","26.786","1.570796","-7.088545","7.089","7.089"
"5","post_landing","102","1702.0","59","172.055","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025109","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","103","1718.0","59","172.055","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025110","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","104","1735.0","59","172.055","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022141","0.003484","2","2","4","2","145.269","184.665","164.967","-7.089","521.006","521.020","521.013","-26.786","12.609","26.786","1.570796","-7.088545","7.089","7.089"
"5","post_landing","105","1752.0","59","172.055","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025109","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","106","1768.0","59","172.055","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025110","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","107","1785.0","59","172.055","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022141","0.003484","2","2","4","2","145.269","184.665","164.967","-7.089","521.006","521.020","521.013","-26.786","12.609","26.786","1.570796","-7.088545","7.089","7.089"
"5","post_landing","108","1802.0","59","172.055","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025109","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","109","1818.0","59","172.055","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022141","0.003484","2","2","4","2","145.269","184.665","164.967","-7.089","521.006","521.020","521.013","-26.786","12.609","26.786","1.570796","-7.088545","7.089","7.089"
"5","post_landing","110","1835.0","59","172.055","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025109","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","111","1852.0","59","172.055","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025110","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","112","1868.0","59","172.055","499.128","-0.00000","0.00000","0.00000","-0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.025110","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","113","1885.0","59","172.055","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022141","0.003484","2","2","4","2","145.269","184.665","164.967","-7.089","521.006","521.020","521.013","-26.786","12.609","26.786","1.570796","-7.088545","7.089","7.089"
"5","post_landing","114","1902.0","59","172.055","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025109","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","115","1918.0","59","172.055","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025110","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","116","1935.0","59","172.055","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022141","0.003484","2","2","4","2","145.269","184.665","164.967","-7.089","521.006","521.020","521.013","-26.786","12.609","26.786","1.570796","-7.088545","7.089","7.089"
"5","post_landing","117","1952.0","59","172.055","499.128","-0.00000","0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.025109","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","118","1969.0","59","172.055","499.128","-0.00000","-0.00000","0.00000","0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025110","0.004049","2","2","4","2","145.269","184.665","164.967","-7.089","521.007","521.021","521.014","-26.786","12.609","26.786","1.570796","-7.088540","7.089","7.089"
"5","post_landing","119","1985.0","59","172.055","499.128","0.00000","-0.00000","0.00000","-0.000000","-1.988663","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.089","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022141","0.003484","2","2","4","2","145.269","184.665","164.967","-7.089","521.006","521.020","521.013","-26.786","12.609","26.786","1.570796","-7.088545","7.089","7.089"
