piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1194.0","60","200.090","485.815","0.35955","0.00757","0.35963","0.010210","0.146473","0","1","7.56600","7101.376","6.276","25.000","2.125","14.434","36.490","48.362","0.000","-0.741","1","1","1.0779","71","142","71","80","78","0.34992","0.00365","0.010755","0.00963","0.00392","-0.000546","0.000000","1.000000","0.032141","0.011084","1","1","2","1","199.349","199.349","199.349","-0.741","521.014","521.014","521.014","-0.741","-0.741","0.741","1.570796","-0.740961","0.741","0.741"
"14","post_landing","73","1211.0","60","200.426","485.823","0.37090","0.01152","0.37108","0.009712","0.156470","0","1","7.56600","7101.376","6.276","25.000","2.131","14.452","39.614","48.349","0.000","-1.093","1","1","1.0779","71","142","71","80","78","0.35955","0.00757","0.010210","0.01136","0.00395","-0.000498","0.000000","1.000000","0.028844","0.010553","1","1","2","1","199.334","199.334","199.334","-1.093","521.013","521.013","521.013","-1.093","-1.093","1.093","1.570796","-1.092826","1.093","1.093"
"14","post_landing","74","1228.0","60","200.796","485.837","0.36867","0.01519","0.36898","0.009826","0.166608","0","1","7.56600","7101.376","6.276","25.000","12.331","14.469","39.621","48.330","0.000","-1.450","1","1","1.0779","71","142","71","80","78","0.37090","0.01152","0.009712","-0.00223","0.00367","0.000114","0.000000","1.000000","0.032313","0.011070","1","1","2","1","199.347","199.347","199.347","-1.450","521.014","521.014","521.014","-1.450","-1.450","1.450","1.570796","-1.449511","1.450","1.450"
"14","post_landing","75","1244.0","60","201.151","485.854","0.34667","0.01973","0.34723","0.010787","0.177389","0","1","7.56600","7101.376","6.276","25.000","12.341","14.486","39.623","48.306","0.000","-1.829","1","1","1.0779","71","142","71","80","78","0.36867","0.01519","0.009826","-0.02200","0.00454","0.000961","0.000000","1.000000","0.031962","0.011100","1","1","2","1","199.322","199.322","199.322","-1.829","521.014","521.014","521.014","-1.829","-1.829","1.829","1.570796","-1.828681","1.829","1.829"
"14","post_landing","76","1261.0","60","201.483","485.874","0.34718","0.02167","0.34785","0.011004","0.187771","0","1","7.56600","7101.376","6.276","25.000","12.349","14.501","39.621","48.836","0.000","-2.194","1","1","1.0779","71","142","71","80","78","0.34667","0.01973","0.010787","0.00051","0.00195","0.000217","0.000000","1.000000","0.029052","0.010535","1","1","2","1","199.289","199.289","199.289","-2.194","521.013","521.013","521.013","-2.194","-2.194","2.194","1.570796","-2.193600","2.194","2.194"
"14","post_landing","77","1278.0","60","201.838","485.902","0.35314","0.02879","0.35432","0.011129","0.198966","0","1","7.56600","7101.376","6.276","25.000","12.356","15.692","40.792","47.069","0.000","-2.587","1","1","1.0779","71","142","71","80","78","0.34718","0.02167","0.011004","0.00597","0.00711","0.000125","0.000000","1.000000","0.031222","0.011163","1","1","2","1","199.252","199.252","199.252","-2.587","521.014","521.014","521.014","-2.587","-2.587","2.587","1.570796","-2.586833","2.587","2.587"
"14","post_landing","78","1294.0","60","202.200","485.934","0.35958","0.03389","0.36117","0.011352","0.210334","0","1","7.56600","7101.376","6.276","25.000","14.527","15.713","21.230","47.074","0.000","-2.986","1","1","1.0779","71","142","71","80","78","0.35314","0.02879","0.011129","0.00644","0.00511","0.000223","0.000000","1.000000","0.031084","0.011175","1","1","2","1","199.214","199.214","199.214","-2.986","521.014","521.014","521.014","-2.986","-2.986","2.986","1.570796","-2.985782","2.986","2.986"
"14","post_landing","79","1311.0","60","202.549","485.967","0.37137","0.03855","0.37337","0.011450","0.221209","0","1","7.56600","7101.376","6.276","25.000","14.536","15.732","21.268","47.073","0.000","-3.367","1","1","1.0779","71","142","71","80","78","0.35958","0.03389","0.011352","0.01179","0.00466","0.000098","0.000000","1.000000","0.029041","0.010536","1","1","2","1","199.182","199.182","199.182","-3.367","521.013","521.013","521.013","-3.367","-3.367","3.367","1.570796","-3.367122","3.367","3.367"
"14","post_landing","80","1328.0","60","202.946","486.008","0.39301","0.04222","0.39527","0.011325","0.232362","0","1","7.56600","7101.376","6.276","25.000","14.545","15.748","22.508","47.067","0.000","-3.758","1","1","1.0779","71","142","71","80","78","0.37137","0.03855","0.011450","0.02164","0.00366","-0.000125","0.000000","1.000000","0.032054","0.011092","1","1","2","1","199.188","199.188","199.188","-3.758","521.014","521.014","521.014","-3.758","-3.758","3.758","1.570796","-3.757749","3.758","3.758"
"14","post_landing","81","1344.0","60","203.348","486.060","0.37940","-0.08086","0.38792","0.010548","0.244031","0","1","7.56600","7101.376","6.276","25.000","14.552","16.976","22.552","47.053","12.369","2.019","2","2","1.0779","71","142","71","80","78","0.39301","0.04222","0.011325","-0.01360","-0.12307","-0.000777","0.000000","1.000000","0.021229","0.005655","2","2","4","2","199.182","211.552","205.367","2.019","521.008","521.020","521.014","-4.166","8.203","8.203","1.570796","2.018683","2.019","2.019"
"14","post_landing","82","1361.0","60","203.691","485.985","0.32627","-0.07318","0.33437","0.009974","0.253946","0","1","7.56600","7101.376","6.276","25.000","14.556","16.994","22.588","45.352","0.000","7.856","1","1","1.0779","71","142","71","80","78","0.37940","-0.08086","0.010548","-0.05314","0.00768","-0.000574","0.000000","1.000000","0.029847","0.011589","1","1","2","1","211.547","211.547","211.547","7.856","521.012","521.012","521.012","7.856","7.856","7.856","1.570796","7.856438","7.856","7.856"
"14","post_landing","83","1378.0","60","204.012","485.913","0.31441","-0.06736","0.32154","0.007824","0.263456","0","1","7.56600","7101.376","6.276","25.000","14.559","17.010","22.619","45.346","0.000","7.523","1","1","1.0779","71","142","71","80","78","0.32627","-0.07318","0.009974","-0.01186","0.00582","-0.002149","0.000000","1.000000","0.030489","0.011226","1","1","2","1","211.535","211.535","211.535","7.523","521.014","521.014","521.014","7.523","7.523","7.523","1.570796","7.522945","7.523","7.523"
"14","post_landing","84","1394.0","60","204.321","485.858","0.28427","-0.04786","0.28827","0.006593","0.270936","0","1","7.56600","7101.376","6.276","25.000","14.560","20.180","22.643","45.339","0.000","7.260","1","1","1.0779","71","142","71","80","78","0.31441","-0.06736","0.007824","-0.03014","0.01950","-0.001232","0.000000","1.000000","0.032086","0.011089","1","1","2","1","211.581","211.581","211.581","7.260","521.014","521.014","521.014","7.260","7.260","7.260","1.570796","7.260187","7.260","7.260"
"14","post_landing","85","1411.0","60","204.581","485.814","0.25181","-0.03953","0.25489","0.005607","0.276882","0","1","7.56600","7101.376","6.276","25.000","14.560","20.190","22.660","45.331","0.000","7.051","1","1","1.0779","71","142","71","80","78","0.28427","-0.04786","0.006593","-0.03246","0.00833","-0.000986","0.000000","1.000000","0.029144","0.010527","1","1","2","1","211.632","211.632","211.632","7.051","521.013","521.013","521.013","7.051","7.051","7.051","1.570796","7.051034","7.051","7.051"
"14","post_landing","86","1428.0","60","204.824","485.778","0.21855","-0.03157","0.22082","0.004600","0.282188","0","1","7.56600","7101.376","6.276","25.000","14.560","20.198","22.676","45.323","0.000","6.864","1","1","1.0779","71","142","71","80","78","0.25181","-0.03953","0.005607","-0.03326","0.00796","-0.001007","0.000000","1.000000","0.032116","0.011086","1","1","2","1","211.688","211.688","211.688","6.864","521.014","521.014","521.014","6.864","6.864","6.864","1.570796","6.864172","6.864","6.864"
"14","post_landing","87","1444.0","60","205.034","485.749","0.18552","-0.02458","0.18714","0.003662","0.286500","0","1","7.56600","7101.376","6.276","25.000","14.560","20.204","22.687","45.315","0.000","6.712","1","1","1.0779","71","142","71","80","78","0.21855","-0.03157","0.004600","-0.03303","0.00700","-0.000938","0.000000","1.000000","0.032127","0.011086","1","1","2","1","211.746","211.746","211.746","6.712","521.014","521.014","521.014","6.712","6.712","6.712","1.570796","6.712157","6.712","6.712"
"14","post_landing","88","1461.0","60","205.200","485.727","0.15419","-0.01880","0.15534","0.002849","0.289712","0","1","7.56600","7101.376","6.276","25.000","14.559","20.208","22.696","42.719","0.000","6.599","1","1","1.0779","71","142","71","80","78","0.18552","-0.02458","0.003662","-0.03133","0.00578","-0.000813","0.000000","1.000000","0.029171","0.010525","1","1","2","1","211.799","211.799","211.799","6.599","521.013","521.013","521.013","6.599","6.599","6.599","1.570796","6.598868","6.599","6.599"
"14","post_landing","89","1478.0","60","205.345","485.711","0.12336","-0.01272","0.12401","0.001955","0.292262","0","1","7.56600","7101.376","6.276","25.000","14.559","20.211","22.703","42.719","0.000","6.509","1","1","1.0779","71","142","71","80","78","0.15419","-0.01880","0.002849","-0.03084","0.00608","-0.000894","0.000000","1.000000","0.032139","0.011084","1","1","2","1","211.854","211.854","211.854","6.509","521.014","521.014","521.014","6.509","6.509","6.509","1.570796","6.508852","6.509","6.509"
"14","post_landing","90","1494.0","60","205.458","485.700","0.09293","-0.00706","0.09319","0.001095","0.293919","0","1","7.56600","7101.376","6.276","25.000","14.558","20.213","22.707","42.718","0.000","6.450","1","1","1.0779","71","142","71","80","78","0.12336","-0.01272","0.001955","-0.03043","0.00566","-0.000860","0.000000","1.000000","0.032143","0.011084","1","1","2","1","211.909","211.909","211.909","6.450","521.014","521.014","521.014","6.450","6.450","6.450","1.570796","6.450365","6.450","6.450"
"14","post_landing","91","1511.0","60","205.537","485.694","0.06390","-0.00216","0.06393","0.000337","0.294696","0","1","7.56600","7101.376","6.276","25.000","14.558","20.214","22.709","42.718","0.000","6.423","1","1","1.0779","71","142","71","80","78","0.09293","-0.00706","0.001095","-0.02903","0.00490","-0.000758","0.000000","1.000000","0.029181","0.010524","1","1","2","1","211.960","211.960","211.960","6.423","521.013","521.013","521.013","6.423","6.423","6.423","1.570796","6.422926","6.423","6.423"
"14","post_landing","92","1528.0","60","205.591","485.695","0.03514","0.00329","0.03529","-0.000512","0.294712","0","1","7.56600","7101.376","6.276","25.000","14.558","20.214","22.709","42.718","0.000","6.422","1","1","1.0779","71","142","71","80","78","0.06390","-0.00216","0.000337","-0.02876","0.00545","-0.000849","0.000000","1.000000","0.032145","0.011084","1","1","2","1","212.013","212.013","212.013","6.422","521.014","521.014","521.014","6.422","6.422","6.422","1.570796","6.422354","6.422","6.422"
"14","post_landing","93","1544.0","60","205.616","485.701","0.00643","0.00865","0.01078","-0.001340","0.293875","0","1","7.56600","7101.376","6.276","25.000","14.558","20.213","22.707","42.718","0.000","6.452","1","1","1.0779","71","142","71","80","78","0.03514","0.00329","-0.000512","-0.02870","0.00536","-0.000828","0.000000","1.000000","0.032144","0.011084","1","1","2","1","212.067","212.067","212.067","6.452","521.014","521.014","521.014","6.452","6.452","6.452","1.570796","6.451915","6.452","6.452"
"14","post_landing","94","1561.0","60","205.612","485.710","-0.02129","0.01353","0.02523","-0.002079","0.292330","0","1","7.56600","7101.376","6.276","25.000","14.559","20.211","22.703","42.719","0.000","6.506","1","1","1.0779","71","142","71","80","78","0.00643","0.00865","-0.001340","-0.02773","0.00488","-0.000739","0.000000","1.000000","0.029177","0.010524","1","1","2","1","212.118","212.118","212.118","6.506","521.013","521.013","521.013","6.506","6.506","6.506","1.570796","6.506457","6.506","6.506"
"14","post_landing","95","1578.0","60","205.579","485.727","-0.04903","0.01924","0.05267","-0.002919","0.289896","0","1","7.56600","7101.376","6.276","25.000","14.559","20.208","22.696","42.719","0.000","6.592","1","1","1.0779","71","142","71","80","78","-0.02129","0.01353","-0.002079","-0.02774","0.00572","-0.000840","0.000000","1.000000","0.032136","0.011085","1","1","2","1","212.172","212.172","212.172","6.592","521.014","521.014","521.014","6.592","6.592","6.592","1.570796","6.592379","6.592","6.592"
"14","post_landing","96","1594.0","60","205.519","485.748","-0.07706","0.02515","0.08106","-0.003749","0.286613","0","1","7.56600","7101.376","6.276","25.000","14.560","20.204","22.688","45.315","0.000","6.708","1","1","1.0779","71","142","71","80","78","-0.04903","0.01924","-0.002919","-0.02803","0.00591","-0.000830","0.000000","1.000000","0.032130","0.011085","1","1","2","1","212.227","212.227","212.227","6.708","521.014","521.014","521.014","6.708","6.708","6.708","1.570796","6.708178","6.708","6.708"
"14","post_landing","97","1611.0","60","205.435","485.774","-0.10450","0.03079","0.10894","-0.004499","0.282761","0","1","7.56600","7101.376","6.276","25.000","14.560","20.199","22.677","45.322","0.000","6.844","1","1","1.0779","71","142","71","80","78","-0.07706","0.02515","-0.003749","-0.02744","0.00564","-0.000750","0.000000","1.000000","0.029161","0.010526","1","1","2","1","212.279","212.279","212.279","6.844","521.013","521.013","521.013","6.844","6.844","6.844","1.570796","6.843979","6.844","6.844"
"14","post_landing","98","1628.0","60","205.319","485.809","-0.13221","0.03763","0.13746","-0.005363","0.277859","0","1","7.56600","7101.376","6.276","25.000","14.560","20.191","22.663","45.330","0.000","7.017","1","1","1.0779","71","142","71","80","78","-0.10450","0.03079","-0.004499","-0.02771","0.00684","-0.000864","0.000000","1.000000","0.032113","0.011087","1","1","2","1","212.335","212.335","212.335","7.017","521.014","521.014","521.014","7.017","7.017","7.017","1.570796","7.016622","7.017","7.017"
"14","post_landing","99","1644.0","60","205.174","485.850","-0.16056","0.04496","0.16673","-0.006227","0.272082","0","1","7.56600","7101.376","6.276","25.000","14.560","20.182","22.646","45.338","0.000","7.220","1","1","1.0779","71","142","71","80","78","-0.13221","0.03763","-0.005363","-0.02835","0.00733","-0.000864","0.000000","1.000000","0.032102","0.011088","1","1","2","1","212.394","212.394","212.394","7.220","521.014","521.014","521.014","7.220","7.220","7.220","1.570796","7.219914","7.220","7.220"
"14","post_landing","100","1661.0","60","205.010","485.894","-0.18866","0.05219","0.19575","-0.007016","0.265846","0","1","7.56600","7101.376","6.276","25.000","14.559","17.014","22.627","45.344","0.000","7.439","1","1","1.0779","71","142","71","80","78","-0.16056","0.04496","-0.006227","-0.02810","0.00724","-0.000789","0.000000","1.000000","0.029131","0.010528","1","1","2","1","212.449","212.449","212.449","7.439","521.013","521.013","521.013","7.439","7.439","7.439","1.570796","7.439045","7.439","7.439"
"14","post_landing","101","1678.0","60","204.807","485.952","-0.21726","0.06112","0.22570","-0.007936","0.258366","0","1","7.56600","7101.376","6.276","25.000","14.557","17.002","22.602","45.350","0.000","7.702","1","1","1.0779","71","142","71","80","78","-0.18866","0.05219","-0.007016","-0.02860","0.00892","-0.000919","0.000000","1.000000","0.032073","0.011090","1","1","2","1","212.509","212.509","212.509","7.702","521.014","521.014","521.014","7.702","7.702","7.702","1.570796","7.701510","7.702","7.702"
"14","post_landing","102","1695.0","60","204.575","486.018","-0.24683","0.07089","0.25680","-0.008865","0.249950","0","1","7.56600","7101.376","6.276","25.000","14.554","16.987","22.574","45.354","0.000","7.996","1","1","1.0779","71","142","71","80","78","-0.21726","0.06112","-0.007936","-0.02956","0.00977","-0.000929","0.000000","1.000000","0.032055","0.011092","1","1","2","1","212.572","212.572","212.572","7.996","521.014","521.014","521.014","7.996","7.996","7.996","1.570796","7.996317","7.996","7.996"
"14","post_landing","103","1711.0","60","204.325","486.046","-0.27200","-0.03196","0.27387","-0.006860","0.242124","0","1","7.56600","7101.376","6.276","25.000","14.551","16.972","22.545","47.056","0.000","-4.099","1","1","1.0779","71","142","71","80","78","-0.24683","0.07089","-0.008865","-0.02517","-0.10284","0.002005","0.000000","1.000000","0.035122","0.010014","1","1","2","1","200.226","200.226","200.226","-4.099","521.014","521.014","521.014","-4.099","-4.099","4.099","1.570796","-4.099303","4.099","4.099"
"14","post_landing","104","1728.0","60","204.079","486.016","-0.24071","-0.02638","0.24215","-0.006608","0.234580","0","1","7.56600","7101.376","6.276","25.000","14.546","15.751","22.517","47.064","0.000","-3.835","1","1","1.0779","71","142","71","80","78","-0.27200","-0.03196","-0.006860","0.03130","0.00558","0.000252","0.000000","1.000000","0.032894","0.011020","1","1","2","1","200.243","200.243","200.243","-3.835","521.014","521.014","521.014","-3.835","-3.835","3.835","1.570796","-3.835412","3.835","3.835"
"14","post_landing","105","1744.0","60","203.852","485.991","-0.20927","-0.02021","0.21024","-0.006460","0.227729","0","1","7.56600","7101.376","6.276","25.000","14.542","15.742","21.290","47.070","0.000","-3.596","1","1","1.0779","71","142","71","80","78","-0.24071","-0.02638","-0.006608","0.03144","0.00617","0.000148","0.000000","1.000000","0.032533","0.011051","1","1","2","1","200.256","200.256","200.256","-3.596","521.014","521.014","521.014","-3.596","-3.596","3.596","1.570796","-3.595527","3.596","3.596"
"14","post_landing","106","1761.0","60","203.656","485.969","-0.18556","-0.01794","0.18643","-0.006168","0.221820","0","1","7.56600","7101.376","6.276","25.000","14.537","15.733","21.270","47.073","0.000","-3.389","1","1","1.0779","71","142","71","80","78","-0.20927","-0.02021","-0.006460","0.02371","0.00226","0.000291","0.000000","1.000000","0.029942","0.010459","1","1","2","1","200.267","200.267","200.267","-3.389","521.013","521.013","521.013","-3.389","-3.389","3.389","1.570796","-3.388517","3.389","3.389"
"14","post_landing","107","1778.0","60","203.468","485.951","-0.19320","-0.01754","0.19400","-0.004706","0.215984","0","1","7.56600","7101.376","6.276","25.000","14.532","15.723","21.250","47.074","0.000","-3.184","1","1","1.0779","71","142","71","80","78","-0.18556","-0.01794","-0.006168","-0.00764","0.00040","0.001462","0.000000","1.000000","0.032201","0.011079","1","1","2","1","200.284","200.284","200.284","-3.184","521.014","521.014","521.014","-3.184","-3.184","3.184","1.570796","-3.183943","3.184","3.184"
"14","post_landing","108","1794.0","60","203.276","485.937","-0.18338","-0.01582","0.18406","-0.003972","0.211464","0","1","7.56600","7101.376","6.276","25.000","14.528","15.715","21.234","47.074","0.000","-3.025","1","1","1.0779","71","142","71","80","78","-0.19320","-0.01754","-0.004706","0.00983","0.00173","0.000735","0.000000","1.000000","0.032119","0.011086","1","1","2","1","200.250","200.250","200.250","-3.025","521.014","521.014","521.014","-3.025","-3.025","3.025","1.570796","-3.025454","3.025","3.025"
"14","post_landing","109","1811.0","60","203.108","485.925","-0.16271","-0.01092","0.16308","-0.003772","0.207719","0","1","7.56600","7101.376","6.276","25.000","12.361","15.709","21.220","47.073","0.000","-2.894","1","1","1.0779","71","142","71","80","78","-0.18338","-0.01582","-0.003972","0.02067","0.00490","0.000199","0.000000","1.000000","0.029165","0.010526","1","1","2","1","200.214","200.214","200.214","-2.894","521.013","521.013","521.013","-2.894","-2.894","2.894","1.570796","-2.894040","2.894","2.894"
"14","post_landing","110","1828.0","60","202.964","485.914","-0.12666","-0.00991","0.12705","-0.004132","0.203480","0","1","7.56600","7101.376","6.276","25.000","12.359","15.701","21.204","47.072","0.000","-2.745","1","1","1.0779","71","142","71","80","78","-0.16271","-0.01092","-0.003772","0.03605","0.00101","-0.000360","0.000000","1.000000","0.032008","0.011096","1","1","2","1","200.219","200.219","200.219","-2.745","521.014","521.014","521.014","-2.745","-2.745","2.745","1.570796","-2.745291","2.745","2.745"
"14","post_landing","111","1844.0","60","202.836","485.904","-0.11109","-0.00826","0.11140","-0.003786","0.199609","0","1","7.56600","7101.376","6.276","25.000","12.357","15.694","40.792","47.069","0.000","-2.609","1","1","1.0779","71","142","71","80","78","-0.12666","-0.00991","-0.004132","0.01557","0.00164","0.000346","0.000000","1.000000","0.032143","0.011084","1","1","2","1","200.227","200.227","200.227","-2.609","521.014","521.014","521.014","-2.609","-2.609","2.609","1.570796","-2.609384","2.609","2.609"
"14","post_landing","112","1861.0","60","202.730","485.894","-0.10552","-0.00750","0.10579","-0.003166","0.196281","0","1","7.56600","7101.376","6.276","25.000","12.355","15.687","40.792","47.067","0.000","-2.493","1","1","1.0779","71","142","71","80","78","-0.11109","-0.00826","-0.003786","0.00557","0.00077","0.000620","0.000000","1.000000","0.029419","0.010504","1","1","2","1","200.238","200.238","200.238","-2.493","521.013","521.013","521.013","-2.493","-2.493","2.493","1.570796","-2.492531","2.493","2.493"
"14","post_landing","113","1878.0","60","202.629","485.888","-0.09090","-0.00794","0.09125","-0.002876","0.193138","0","1","7.56600","7101.376","6.276","25.000","12.353","14.507","39.618","47.064","0.000","-2.382","1","1","1.0779","71","142","71","80","78","-0.10552","-0.00750","-0.003166","0.01462","-0.00044","0.000290","0.000000","1.000000","0.032643","0.011041","1","1","2","1","200.247","200.247","200.247","-2.382","521.014","521.014","521.014","-2.382","-2.382","2.382","1.570796","-2.382140","2.382","2.382"
"14","post_landing","114","1894.0","60","202.537","485.881","-0.08203","-0.00535","0.08221","-0.002421","0.190512","0","1","7.56600","7101.376","6.276","25.000","12.351","14.504","39.620","47.061","0.000","-2.290","1","1","1.0779","71","142","71","80","78","-0.09090","-0.00794","-0.002876","0.00887","0.00259","0.000455","0.000000","1.000000","0.032558","0.011049","1","1","2","1","200.247","200.247","200.247","-2.290","521.014","521.014","521.014","-2.290","-2.290","2.290","1.570796","-2.289912","2.290","2.290"
"14","post_landing","115","1911.0","60","202.461","485.876","-0.06742","-0.00572","0.06767","-0.002254","0.188387","0","1","7.56600","7101.376","6.276","25.000","12.350","14.501","39.621","47.059","0.000","-2.215","1","1","1.0779","71","142","71","80","78","-0.08203","-0.00535","-0.002421","0.01461","-0.00037","0.000167","0.000000","1.000000","0.029555","0.010492","1","1","2","1","200.245","200.245","200.245","-2.215","521.013","521.013","521.013","-2.215","-2.215","2.215","1.570796","-2.215245","2.215","2.215"
"14","post_landing","116","1927.0","60","202.385","485.873","-0.04778","-0.00292","0.04787","-0.002271","0.186647","0","1","7.56600","7101.376","6.276","25.000","12.348","14.499","39.622","48.836","0.000","-2.154","1","1","1.0779","71","142","71","80","78","-0.06742","-0.00572","-0.002254","0.01964","0.00280","-0.000017","0.000000","1.000000","0.031505","0.011139","1","1","2","1","200.231","200.231","200.231","-2.154","521.014","521.014","521.014","-2.154","-2.154","2.154","1.570796","-2.154087","2.154","2.154"
"14","post_landing","117","1944.0","60","202.338","485.868","-0.05488","-0.00325","0.05497","-0.001310","0.184552","0","1","7.56600","7101.376","6.276","25.000","12.347","14.496","39.622","48.836","0.000","-2.080","1","1","1.0779","71","142","71","80","78","-0.04778","-0.00292","-0.002271","-0.00709","-0.00033","0.000961","0.000000","1.000000","0.032491","0.011054","1","1","2","1","200.257","200.257","200.257","-2.080","521.014","521.014","521.014","-2.080","-2.080","2.080","1.570796","-2.080451","2.080","2.080"
"14","post_landing","118","1961.0","60","202.296","485.865","-0.05358","-0.00309","0.05367","-0.000732","0.183109","0","1","7.56600","7101.376","6.276","25.000","12.346","14.494","39.623","48.836","0.000","-2.030","1","1","1.0779","71","142","71","80","78","-0.05488","-0.00325","-0.001310","0.00130","0.00015","0.000578","0.000000","1.000000","0.029059","0.010535","1","1","2","1","200.266","200.266","200.266","-2.030","521.013","521.013","521.013","-2.030","-2.030","2.030","1.570796","-2.029761","2.030","2.030"
"14","post_landing","119","1977.0","60","202.252","485.864","-0.04149","-0.00078","0.04150","-0.000544","0.182244","0","1","7.56600","7101.376","6.276","25.000","12.345","14.493","39.623","48.836","0.000","-1.999","1","1","1.0779","71","142","71","80","78","-0.05358","-0.00309","-0.000732","0.01209","0.00231","0.000188","0.000000","1.000000","0.031783","0.011115","1","1","2","1","200.252","200.252","200.252","-1.999","521.014","521.014","521.014","-1.999","-1.999","1.999","1.570796","-1.999329","1.999","1.999"
"14","post_landing","120","1994.0","60","202.224","485.862","-0.00554","-0.00031","0.00555","-0.001265","0.181373","0","1","7.56600","7101.376","6.276","25.000","12.344","14.492","39.623","48.295","0.000","-1.969","1","1","1.0779","71","142","71","80","78","-0.04149","-0.00078","-0.000544","0.03595","0.00047","-0.000721","0.000000","1.000000","0.031917","0.011104","1","1","2","1","200.256","200.256","200.256","-1.969","521.014","521.014","521.014","-1.969","-1.969","1.969","1.570796","-1.968741","1.969","1.969"
