piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","76","1261.0","60","228.107","488.274","1.15505","0.55097","1.27973","0.034321","-2.565591","0","1","3.96600","1328.128","2.502","5.000","4.150","5.533","14.127","19.998","0.000","-16.531","1","1","1.3709","67","134","67","70","54","1.40826","0.38350","0.006406","-0.25321","0.16748","0.027915","0.000000","1.000000","0.028319","0.011413","1","1","2","1","211.576","211.576","211.576","-16.531","521.014","521.014","521.014","-16.531","-16.531","16.531","1.570796","-16.531343","16.531","16.531"
"22","post_landing","77","1277.0","60","229.282","488.907","1.18794","0.65600","1.35703","0.037646","-2.528683","0","1","3.96600","1328.128","2.502","5.000","5.573","6.148","14.175","19.901","0.000","-17.728","1","1","1.3709","67","134","67","70","54","1.15505","0.55097","0.034321","0.03290","0.10503","0.003324","0.000000","1.000000","0.028614","0.011387","1","1","2","1","211.554","211.554","211.554","-17.728","521.014","521.014","521.014","-17.728","-17.728","17.728","1.570796","-17.728166","17.728","17.728"
"22","post_landing","78","1294.0","60","230.431","489.586","1.23343","0.75190","1.44454","0.040021","-2.491551","0","1","3.96600","1328.128","2.502","5.000","5.605","6.210","14.204","23.598","0.000","-18.908","1","1","1.3709","67","134","67","70","54","1.18794","0.65600","0.037646","0.04549","0.09590","0.002375","0.000000","1.000000","0.028779","0.010559","1","1","2","1","211.523","211.523","211.523","-18.908","521.013","521.013","521.013","-18.908","-18.908","18.908","1.570796","-18.907882","18.908","18.908"
"22","post_landing","79","1311.0","60","231.706","490.402","1.27628","0.84921","1.53299","0.043879","-2.449889","0","1","3.96600","1328.128","2.502","5.000","5.632","6.270","14.850","21.758","0.000","-20.200","1","1","1.3709","67","134","67","70","54","1.23343","0.75190","0.040021","0.04285","0.09731","0.003858","0.000000","1.000000","0.027502","0.011483","1","1","2","1","211.506","211.506","211.506","-20.200","521.014","521.014","521.014","-20.200","-20.200","20.200","1.570796","-20.200389","20.200","20.200"
"22","post_landing","80","1328.0","60","233.033","491.322","1.34787","0.97588","1.66406","0.043984","-2.405825","0","1","3.96600","1328.128","2.502","5.000","5.650","6.321","14.866","21.858","0.000","-21.529","1","1","1.3709","67","134","67","70","54","1.27628","0.84921","0.043879","0.07159","0.12667","0.000105","0.000000","1.000000","0.037960","0.010584","1","1","2","1","211.504","211.504","211.504","-21.529","521.014","521.014","521.014","-21.529","-21.529","21.529","1.570796","-21.529240","21.529","21.529"
"22","post_landing","81","1344.0","60","234.341","492.295","1.42566","0.99188","1.73676","0.049660","-2.362217","0","1","3.96600","1328.128","2.502","5.000","6.360","6.360","14.853","23.321","2.828","-21.389","3","3","1.3709","67","134","67","70","54","1.34787","0.97588","0.043984","0.07779","0.01600","0.005675","0.000000","1.000000","0.006248","0.003245","3","3","6","3","211.538","214.366","212.952","-21.389","521.004","521.021","521.012","-22.803","-19.975","22.803","1.570796","-21.389022","21.389","21.389"
"22","post_landing","82","1361.0","60","235.839","493.262","1.51135","1.01294","1.81941","0.052919","-2.309692","0","1","3.96600","1328.128","2.502","5.000","6.390","9.281","10.020","39.013","0.000","-18.629","1","1","1.3709","67","134","67","70","54","1.42566","0.99188","0.049660","0.08569","0.02106","0.003259","0.000000","1.000000","0.035525","0.010794","1","1","2","1","217.210","217.210","217.210","-18.629","521.014","521.014","521.014","-18.629","-18.629","18.629","1.570796","-18.629162","18.629","18.629"
"22","post_landing","83","1378.0","60","237.382","494.327","1.52783","1.15216","1.91357","0.056337","-2.254743","0","1","3.96600","1328.128","2.502","5.000","6.403","9.360","10.135","39.824","0.000","-20.125","1","1","1.3709","67","134","67","70","54","1.51135","1.01294","0.052919","0.01648","0.13922","0.003419","0.000000","1.000000","0.036482","0.010711","1","1","2","1","217.257","217.257","217.257","-20.125","521.014","521.014","521.014","-20.125","-20.125","20.125","1.570796","-20.125219","20.125","20.125"
"22","post_landing","84","1394.0","60","238.844","495.483","1.53280","1.29534","2.00684","0.060067","-2.199238","0","1","3.96600","1328.128","2.502","5.000","6.396","9.411","10.220","44.407","0.000","-21.575","1","1","1.3709","67","134","67","70","54","1.52783","1.15216","0.056337","0.00497","0.14318","0.003730","0.000000","1.000000","0.025394","0.010849","1","1","2","1","217.269","217.269","217.269","-21.575","521.013","521.013","521.013","-21.575","-21.575","21.575","1.570796","-21.574744","21.575","21.575"
"22","post_landing","85","1411.0","60","240.402","496.877","1.53231","1.46787","2.12193","0.063485","-2.136937","0","1","3.96600","1328.128","2.502","5.000","4.985","10.278","33.901","45.252","0.000","-23.122","1","1","1.3709","67","134","67","70","54","1.53280","1.29534","0.060067","-0.00050","0.17253","0.003417","0.000000","1.000000","0.028822","0.011369","1","1","2","1","217.280","217.280","217.280","-23.122","521.014","521.014","521.014","-23.122","-23.122","23.122","1.570796","-23.122377","23.122","23.122"
"22","post_landing","86","1427.0","60","241.954","498.452","1.51539","1.65633","2.24496","0.067164","-2.071047","0","1","3.96600","1328.128","2.502","5.000","3.592","33.998","39.743","48.283","0.000","-24.661","1","1","1.3709","67","134","67","70","54","1.53231","1.46787","0.063485","-0.01691","0.18846","0.003680","0.000000","1.000000","0.028669","0.011383","1","1","2","1","217.293","217.293","217.293","-24.661","521.014","521.014","521.014","-24.661","-24.661","24.661","1.570796","-24.661408","24.661","24.661"
"22","post_landing","87","1445.0","60","243.453","499.755","1.35173","-0.10055","1.35547","0.065811","-2.002627","0","1","3.96600","1328.128","2.502","5.000","33.106","37.575","43.443","56.363","0.000","1.581","1","1","1.3709","67","134","67","70","54","1.51539","1.65633","0.067164","-0.16366","-1.75688","-0.001353","0.000000","1.000000","0.016986","0.012386","1","1","2","1","245.035","245.035","245.035","1.581","521.013","521.013","521.013","1.581","1.581","1.581","1.570796","1.581256","1.581","1.581"
"22","post_landing","88","1461.0","60","244.753","499.698","1.34050","-0.01705","1.34061","0.063937","-1.941095","0","1","3.96600","1328.128","2.502","5.000","8.543","13.928","43.079","56.854","0.000","0.271","1","1","1.3709","67","134","67","70","54","1.35173","-0.10055","0.065811","-0.01123","0.08350","-0.001874","0.000000","1.000000","0.025793","0.010815","1","1","2","1","245.024","245.024","245.024","0.271","521.013","521.013","521.013","0.271","0.271","0.271","1.570796","0.271034","0.271","0.271"
"22","post_landing","89","1477.0","60","246.117","499.725","1.32157","0.06718","1.32328","0.063221","-1.877050","0","1","3.96600","1328.128","2.502","5.000","8.231","13.601","39.850","58.520","0.000","-1.094","1","1","1.3709","67","134","67","70","54","1.34050","-0.01705","0.063937","-0.01893","0.08422","-0.000717","0.000000","1.000000","0.029296","0.011329","1","1","2","1","245.023","245.023","245.023","-1.094","521.014","521.014","521.014","-1.094","-1.094","1.094","1.570796","-1.093720","1.094","1.094"
"22","post_landing","90","1494.0","60","247.378","499.831","1.29019","-0.10658","1.29458","0.062236","-1.816816","0","1","3.96600","1328.128","2.502","5.000","10.186","16.492","30.802","57.967","4.123","-0.312","2","2","1.3709","67","134","67","70","54","1.32157","0.06718","0.063221","-0.03138","-0.17376","-0.000985","0.000000","1.000000","0.022587","0.008761","2","2","4","2","245.005","249.128","247.066","-0.312","521.011","521.015","521.013","-2.373","1.750","2.373","1.570796","-0.311735","0.312","0.312"
"22","post_landing","91","1511.0","60","248.693","499.766","1.27161","-0.02618","1.27188","0.060665","-1.754971","0","1","3.96600","1328.128","2.502","5.000","11.180","15.296","30.591","56.884","0.000","0.437","1","1","1.3709","67","134","67","70","54","1.29019","-0.10658","0.062236","-0.01858","0.08040","-0.001571","0.000000","1.000000","0.028413","0.011405","1","1","2","1","249.131","249.131","249.131","0.437","521.014","521.014","521.014","0.437","0.437","0.437","1.570796","0.437444","0.437","0.437"
"22","post_landing","92","1527.0","60","249.985","499.779","1.27541","0.05141","1.27645","0.058502","-1.694104","0","1","3.96600","1328.128","2.502","5.000","12.032","27.164","33.241","40.188","0.000","-0.856","1","1","1.3709","67","134","67","70","54","1.27161","-0.02618","0.060665","0.00380","0.07758","-0.002163","0.000000","1.000000","0.029346","0.011324","1","1","2","1","249.129","249.129","249.129","-0.856","521.014","521.014","521.014","-0.856","-0.856","0.856","1.570796","-0.855869","0.856","0.856"
"22","post_landing","93","1544.0","60","251.253","499.870","1.24274","0.12927","1.24945","0.059453","-1.633333","0","1","3.96600","1328.128","2.502","5.000","25.076","29.068","33.060","42.043","0.000","-2.144","1","1","1.3709","67","134","67","70","54","1.27541","0.05141","0.058502","-0.03267","0.07786","0.000951","0.000000","1.000000","0.028626","0.011386","1","1","2","1","249.109","249.109","249.109","-2.144","521.014","521.014","521.014","-2.144","-2.144","2.144","1.570796","-2.143961","2.144","2.144"
"22","post_landing","94","1561.0","60","252.148","499.328","0.81241","-0.52415","0.96682","0.037829","-1.591484","0","1","3.96600","1328.128","2.502","5.000","21.016","27.015","32.014","41.012","0.000","13.990","1","1","1.3709","67","134","67","70","54","1.24274","0.12927","0.059453","-0.43033","-0.65342","-0.021624","0.000000","1.000000","0.019647","0.011935","1","1","2","1","266.138","266.138","266.138","13.990","521.012","521.012","521.012","13.990","13.990","13.990","1.570796","13.990378","13.990","13.990"
"22","post_landing","95","1578.0","60","252.924","498.797","0.68817","-0.51933","0.86213","0.030701","-1.556149","0","1","3.96600","1328.128","2.502","5.000","6.014","24.012","33.011","39.996","1.000","16.715","3","2","1.3709","67","134","67","70","54","0.81241","-0.52415","0.037829","-0.12424","0.00483","-0.007128","0.000000","1.000000","0.034523","0.020073","2","3","4","2","269.139","270.139","269.473","16.715","521.005","521.020","521.010","16.215","17.215","17.215","1.570796","16.715242","16.715","16.715"
"22","post_landing","96","1594.0","60","253.584","498.316","0.59075","-0.43042","0.73092","0.026005","-1.526775","0","1","3.96600","1328.128","2.502","5.000","6.038","24.021","31.058","39.006","0.999","16.056","3","2","1.3709","67","134","67","70","54","0.68817","-0.51933","0.030701","-0.09742","0.08891","-0.004695","0.000000","1.000000","0.048694","0.034754","2","3","4","2","269.140","270.139","269.473","16.056","520.991","521.035","521.005","15.556","16.555","16.555","1.570796","16.055544","16.056","16.056"
"22","post_landing","97","1611.0","60","254.119","497.914","0.50410","-0.34967","0.61350","0.021763","-1.503506","0","1","3.96600","1328.128","2.502","5.000","6.054","17.029","31.064","38.048","0.000","16.022","1","1","1.3709","67","134","67","70","54","0.59075","-0.43042","0.026005","-0.08665","0.08075","-0.004242","0.000000","1.000000","0.025787","0.012020","1","1","2","1","270.141","270.141","270.141","16.022","521.012","521.012","521.012","16.022","16.022","16.022","1.570796","16.021997","16.022","16.022"
"22","post_landing","98","1627.0","60","254.594","497.590","0.41003","-0.27208","0.49209","0.017617","-1.482910","0","1","3.96600","1328.128","2.502","5.000","6.065","9.053","28.067","38.029","0.000","15.543","1","1","1.3709","67","134","67","70","54","0.50410","-0.34967","0.021763","-0.09407","0.07759","-0.004145","0.000000","1.000000","0.031527","0.012419","1","1","2","1","270.137","270.137","270.137","15.543","521.013","521.013","521.013","15.543","15.543","15.543","1.570796","15.542900","15.543","15.543"
"22","post_landing","99","1644.0","60","254.976","497.340","0.31828","-0.20382","0.37795","0.013435","-1.466632","0","1","3.96600","1328.128","2.502","5.000","6.071","9.055","27.166","38.002","0.000","15.160","1","1","1.3709","67","134","67","70","54","0.41003","-0.27208","0.017617","-0.09175","0.06827","-0.004183","0.000000","1.000000","0.030881","0.012425","1","1","2","1","270.135","270.135","270.135","15.160","521.013","521.013","521.013","15.160","15.160","15.160","1.570796","15.159566","15.160","15.160"
"22","post_landing","100","1661.0","60","255.251","497.169","0.23768","-0.14843","0.28022","0.009124","-1.455289","0","1","3.96600","1328.128","2.502","5.000","6.075","9.055","27.166","37.099","0.000","14.890","1","1","1.3709","67","134","67","70","54","0.31828","-0.20382","0.013435","-0.08060","0.05539","-0.004310","0.000000","1.000000","0.026246","0.011789","1","1","2","1","270.141","270.141","270.141","14.890","521.012","521.012","521.012","14.890","14.890","14.890","1.570796","14.890072","14.890","14.890"
"22","post_landing","101","1678.0","60","255.447","497.039","0.13081","-0.08009","0.15338","0.006862","-1.446471","0","1","3.96600","1328.128","2.502","5.000","6.078","9.055","27.164","37.086","0.000","14.679","1","1","1.3709","67","134","67","70","54","0.23768","-0.14843","0.009124","-0.10687","0.06833","-0.002262","0.000000","1.000000","0.036150","0.012372","1","1","2","1","270.127","270.127","270.127","14.679","521.013","521.013","521.013","14.679","14.679","14.679","1.570796","14.679259","14.679","14.679"
"22","post_landing","102","1694.0","60","255.545","496.958","0.03963","-0.02446","0.04657","0.003256","-1.440833","0","1","3.96600","1328.128","2.502","5.000","6.079","9.054","27.161","37.077","0.000","14.544","1","1","1.3709","67","134","67","70","54","0.13081","-0.08009","0.006862","-0.09118","0.05564","-0.003606","0.000000","1.000000","0.038281","0.010557","1","1","2","1","270.089","270.089","270.089","14.544","521.015","521.015","521.015","14.544","14.544","14.544","1.570796","14.543858","14.544","14.544"
"22","post_landing","103","1711.0","60","255.554","496.931","-0.04216","0.02492","0.04898","-0.000319","-1.439052","0","1","3.96600","1328.128","2.502","5.000","6.079","9.053","27.160","37.073","0.000","14.501","1","1","1.3709","67","134","67","70","54","0.03963","-0.02446","0.003256","-0.08180","0.04937","-0.003575","0.000000","1.000000","0.034392","0.010077","1","1","2","1","270.055","270.055","270.055","14.501","521.014","521.014","521.014","14.501","14.501","14.501","1.570796","14.500976","14.501","14.501"
"22","post_landing","104","1728.0","60","255.477","496.956","-0.13038","0.07830","0.15208","-0.003810","-1.440660","0","1","3.96600","1328.128","2.502","5.000","6.079","9.054","27.161","37.076","0.000","14.540","1","1","1.3709","67","134","67","70","54","-0.04216","0.02492","-0.000319","-0.08822","0.05338","-0.003491","0.000000","1.000000","0.038387","0.010548","1","1","2","1","270.016","270.016","270.016","14.540","521.015","521.015","521.015","14.540","14.540","14.540","1.570796","14.539679","14.540","14.540"
"22","post_landing","105","1744.0","60","255.312","497.032","-0.21571","0.13152","0.25264","-0.007408","-1.445903","0","1","3.96600","1328.128","2.502","5.000","6.078","9.054","27.163","37.086","0.000","14.666","1","1","1.3709","67","134","67","70","54","-0.13038","0.07830","-0.003810","-0.08533","0.05322","-0.003598","0.000000","1.000000","0.038352","0.010551","1","1","2","1","269.977","269.977","269.977","14.666","521.015","521.015","521.015","14.666","14.666","14.666","1.570796","14.665621","14.666","14.666"
"22","post_landing","106","1761.0","60","255.078","497.155","-0.29325","0.18254","0.34543","-0.010919","-1.454287","0","1","3.96600","1328.128","2.502","5.000","6.076","9.055","27.166","37.098","0.000","14.866","1","1","1.3709","67","134","67","70","54","-0.21571","0.13152","-0.007408","-0.07755","0.05102","-0.003511","0.000000","1.000000","0.034303","0.010084","1","1","2","1","269.944","269.944","269.944","14.866","521.014","521.014","521.014","14.866","14.866","14.866","1.570796","14.866181","14.866","14.866"
"22","post_landing","107","1777.0","60","254.747","497.342","-0.37592","0.24075","0.44640","-0.014490","-1.466664","0","1","3.96600","1328.128","2.502","5.000","6.071","9.055","27.166","38.002","0.000","15.160","1","1","1.3709","67","134","67","70","54","-0.29325","0.18254","-0.010919","-0.08267","0.05821","-0.003571","0.000000","1.000000","0.038208","0.010563","1","1","2","1","269.908","269.908","269.908","15.160","521.014","521.014","521.014","15.160","15.160","15.160","1.570796","15.160323","15.160","15.160"
"22","post_landing","108","1794.0","60","254.339","497.595","-0.44490","0.29540","0.53404","-0.019293","-1.483182","0","1","3.96600","1328.128","2.502","5.000","6.064","9.053","28.068","38.029","0.000","15.549","1","1","1.3709","67","134","67","70","54","-0.37592","0.24075","-0.014490","-0.06898","0.05465","-0.004802","0.000000","1.000000","0.032470","0.011056","1","1","2","1","269.888","269.888","269.888","15.549","521.014","521.014","521.014","15.549","15.549","15.549","1.570796","15.549268","15.549","15.549"
"22","post_landing","109","1811.0","60","253.887","497.906","-0.52109","0.36101","0.63392","-0.022526","-1.502925","0","1","3.96600","1328.128","2.502","5.000","6.054","17.029","31.064","38.048","0.000","16.009","1","1","1.3709","67","134","67","70","54","-0.44490","0.29540","-0.019293","-0.07619","0.06561","-0.003234","0.000000","1.000000","0.027998","0.010626","1","1","2","1","269.896","269.896","269.896","16.009","521.013","521.013","521.013","16.009","16.009","16.009","1.570796","16.008560","16.009","16.009"
"22","post_landing","110","1828.0","60","253.328","498.302","-0.59697","0.43540","0.73888","-0.026315","-1.527209","0","1","3.96600","1328.128","2.502","5.000","6.038","24.021","31.058","39.007","0.000","16.565","1","1","1.3709","67","134","67","70","54","-0.52109","0.36101","-0.022526","-0.07588","0.07439","-0.003788","0.000000","1.000000","0.031658","0.011126","1","1","2","1","269.893","269.893","269.893","16.565","521.014","521.014","521.014","16.565","16.565","16.565","1.570796","16.564932","16.565","16.565"
"22","post_landing","111","1844.0","60","252.689","498.787","-0.67662","0.49331","0.83736","-0.030460","-1.555564","0","1","3.96600","1328.128","2.502","5.000","6.015","24.012","33.011","39.995","1.000","16.702","3","2","1.3709","67","134","67","70","54","-0.59697","0.43540","-0.026315","-0.07965","0.05791","-0.004146","0.000000","1.000000","0.018707","0.005134","2","3","4","2","268.891","269.891","269.225","16.702","521.005","521.020","521.010","16.202","17.202","17.202","1.570796","16.702238","16.702","16.702"
"22","post_landing","112","1861.0","60","252.008","499.261","-0.75949","0.48472","0.90099","-0.035197","-1.586523","0","1","3.96600","1328.128","2.502","5.000","21.013","27.012","32.012","41.011","0.000","13.883","1","1","1.3709","67","134","67","70","54","-0.67662","0.49331","-0.030460","-0.08287","-0.00859","-0.004736","0.000000","1.000000","0.038471","0.009726","1","1","2","1","265.891","265.891","265.891","13.883","521.014","521.014","521.014","13.883","13.883","13.883","1.570796","13.882625","13.883","13.883"
"22","post_landing","113","1878.0","60","251.213","499.789","-0.81760","0.56537","0.99404","-0.038516","-1.623490","0","1","3.96600","1328.128","2.502","5.000","25.071","29.065","33.060","42.047","0.000","14.677","1","1","1.3709","67","134","67","70","54","-0.75949","0.48472","-0.035197","-0.05811","0.08065","-0.003320","0.000000","1.000000","0.031174","0.011167","1","1","2","1","265.891","265.891","265.891","14.677","521.014","521.014","521.014","14.677","14.677","14.677","1.570796","14.677108","14.677","14.677"
"22","post_landing","114","1894.0","60","250.414","499.816","-0.74514","-0.05478","0.74715","-0.037032","-1.661013","0","1","3.96600","1328.128","2.502","5.000","25.079","28.066","32.140","41.104","0.000","-1.558","1","1","1.3709","67","134","67","70","54","-0.81760","0.56537","-0.038516","0.07246","-0.62015","0.001485","0.000000","1.000000","0.033528","0.014334","1","1","2","1","248.856","248.856","248.856","-1.558","521.011","521.011","521.011","-1.558","-1.558","1.558","1.570796","-1.557947","1.558","1.558"
"22","post_landing","115","1911.0","60","249.697","499.777","-0.75053","-0.02929","0.75110","-0.034696","-1.695381","0","1","3.96600","1328.128","2.502","5.000","12.031","27.164","33.241","40.187","0.000","-0.829","1","1","1.3709","67","134","67","70","54","-0.74514","-0.05478","-0.037032","-0.00539","0.02549","0.002336","0.000000","1.000000","0.028246","0.010605","1","1","2","1","248.868","248.868","248.868","-0.829","521.013","521.013","521.013","-0.829","-0.829","0.829","1.570796","-0.828750","0.829","0.829"
"22","post_landing","116","1928.0","60","248.940","499.762","-0.73722","-0.00298","0.73722","-0.034011","-1.730344","0","1","3.96600","1328.128","2.502","5.000","9.045","24.331","32.388","52.769","0.000","-0.086","1","1","1.3709","67","134","67","70","54","-0.75053","-0.02929","-0.034696","0.01331","0.02631","0.000685","0.000000","1.000000","0.031241","0.011162","1","1","2","1","248.854","248.854","248.854","-0.086","521.014","521.014","521.014","-0.086","-0.086","0.086","1.570796","-0.085923","0.086","0.086"
"22","post_landing","117","1944.0","60","248.198","499.772","-0.72840","0.02227","0.72874","-0.033628","-1.764954","0","1","3.96600","1328.128","2.502","5.000","11.179","15.297","31.768","57.070","0.000","0.650","1","1","1.3709","67","134","67","70","54","-0.73722","-0.00298","-0.034011","0.00881","0.02525","0.000383","0.000000","1.000000","0.031361","0.011151","1","1","2","1","248.847","248.847","248.847","0.650","521.014","521.014","521.014","0.650","0.650","0.650","1.570796","0.649523","0.650","0.650"
"22","post_landing","118","1961.0","60","247.507","499.803","-0.71766","0.04525","0.71908","-0.033945","-1.797363","0","1","3.96600","1328.128","2.502","5.000","10.194","15.291","31.780","57.489","0.000","1.337","1","1","1.3709","67","134","67","70","54","-0.72840","0.02227","-0.033628","0.01075","0.02298","-0.000317","0.000000","1.000000","0.027893","0.010635","1","1","2","1","248.845","248.845","248.845","1.337","521.013","521.013","521.013","1.337","1.337","1.337","1.570796","1.337496","1.337","1.337"
"22","post_landing","119","1978.0","60","246.795","499.796","-0.70506","-0.06833","0.70837","-0.031522","-1.831772","0","1","3.96600","1328.128","2.502","5.000","9.211","15.524","29.116","59.198","0.000","-2.056","1","1","1.3709","67","134","67","70","54","-0.71766","0.04525","-0.033945","0.01259","-0.11358","0.002422","0.000000","1.000000","0.032269","0.011987","1","1","2","1","244.738","244.738","244.738","-2.056","521.013","521.013","521.013","-2.056","-2.056","2.056","1.570796","-2.056191","2.056","2.056"
"22","post_landing","120","1994.0","60","246.101","499.741","-0.65157","-0.04181","0.65291","-0.032517","-1.864304","0","1","3.96600","1328.128","2.502","5.000","8.237","13.601","20.881","58.523","0.000","-1.365","1","1","1.3709","67","134","67","70","54","-0.70506","-0.06833","-0.031522","0.05350","0.02652","-0.000994","0.000000","1.000000","0.031353","0.011152","1","1","2","1","244.736","244.736","244.736","-1.365","521.014","521.014","521.014","-1.365","-1.365","1.365","1.570796","-1.364986","1.365","1.365"
