piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","falling","77","1287.0","","222.749","483.884","1.29671","2.74673","3.03743","-0.057987","-1.266189","0","0","3.56200","630.087","1.933","18.000","0.954","19.325","23.141","29.764","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.31674","2.50310","-0.058883","-0.02003","0.24363","0.000896","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","78","1304.0","","223.983","486.657","1.27814","2.97262","3.23576","-0.057156","-1.321357","0","0","3.56200","630.087","1.933","18.000","19.399","23.276","24.967","58.445","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.29671","2.74673","-0.057987","-0.01857","0.22589","0.000831","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","79","1321.0","","225.274","489.840","1.25870","3.20911","3.44713","-0.056287","-1.379101","0","0","3.56200","630.087","1.933","18.000","23.341","23.341","55.326","61.978","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.27814","2.97262","-0.057156","-0.01944","0.23649","0.000869","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","80","1337.0","","226.546","493.262","1.23955","3.44201","3.65840","-0.055431","-1.435967","0","0","3.56200","630.087","1.933","18.000","6.080","55.442","60.262","62.782","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.25870","3.20911","-0.056287","-0.01915","0.23289","0.000856","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","81","1354.0","","227.725","496.696","1.22180","3.65794","3.85659","-0.054637","-1.488703","0","0","3.56200","630.087","1.933","18.000","38.118","43.101","62.119","62.870","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.23955","3.44201","-0.055431","-0.01775","0.21593","0.000794","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","falling","82","1371.0","","228.960","500.572","1.20321","3.88400","4.06610","-0.053806","-1.543902","0","0","3.56200","630.087","1.933","18.000","7.024","11.023","45.011","63.004","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.22180","3.65794","-0.054637","-0.01859","0.22607","0.000831","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","83","1387.0","83","230.510","502.557","1.84003","0.92418","2.05908","0.100375","-1.521406","0","1","3.56200","630.087","1.933","18.000","7.041","41.049","47.041","62.973","0.000","-9.335","1","1","2.0291","86","172","86","97","82","1.20321","3.88400","-0.053806","0.63682","-2.95982","0.154181","0.000000","1.000000","0.042323","0.010210","1","1","2","1","221.175","221.175","221.175","-9.335","521.015","521.015","521.015","-9.335","-9.335","9.335","1.570796","-9.335076","9.335","9.335"
"18","post_landing","84","1404.0","83","232.066","502.860","1.13177","-0.17130","1.14466","0.008700","-1.471502","0","1","3.56200","630.087","1.933","18.000","40.199","44.180","61.195","62.789","0.000","21.896","1","1","2.0291","86","172","86","97","82","1.84003","0.92418","0.100375","-0.70826","-1.09549","-0.091675","0.000000","1.000000","0.082166","0.005973","1","1","2","1","253.962","253.962","253.962","21.896","521.017","521.017","521.017","21.896","21.896","21.896","1.570796","21.895583","21.896","21.896"
"18","post_landing","85","1422.0","83","233.054","502.576","0.55207","-0.27920","0.61865","0.014155","-1.458530","0","1","3.56200","630.087","1.933","18.000","37.215","57.425","61.176","63.388","0.000","21.658","1","1","2.0291","86","172","86","97","82","1.13177","-0.17130","0.008700","-0.57970","-0.10790","0.005455","0.000000","1.000000","0.038566","0.013717","1","1","2","1","254.712","254.712","254.712","21.658","521.015","521.015","521.015","21.658","21.658","21.658","1.570796","21.658221","21.658","21.658"
"18","post_landing","86","1437.0","83","233.465","502.320","0.33433","-0.22869","0.40506","0.011484","-1.446804","0","1","3.56200","630.087","1.933","18.000","34.234","57.428","60.281","62.761","0.000","21.441","1","1","2.0291","86","172","86","97","82","0.55207","-0.27920","0.014155","-0.21774","0.05051","-0.002671","0.000000","1.000000","0.025742","0.011189","1","1","2","1","254.906","254.906","254.906","21.441","521.011","521.011","521.011","21.441","21.441","21.441","1.570796","21.440512","21.441","21.441"
"18","post_landing","87","1454.0","83","233.732","502.122","0.19707","-0.11732","0.22935","0.006468","-1.437499","0","1","3.56200","630.087","1.933","18.000","6.080","56.434","60.265","62.779","0.000","21.266","1","1","2.0291","86","172","86","97","82","0.33433","-0.22869","0.011484","-0.13726","0.11137","-0.005016","0.000000","1.000000","0.033101","0.011622","1","1","2","1","254.998","254.998","254.998","21.266","521.012","521.012","521.012","21.266","21.266","21.266","1.570796","21.265672","21.266","21.266"
"18","post_landing","88","1470.0","83","233.886","502.032","0.07690","0.01244","0.07790","0.000498","-1.433162","0","1","3.56200","630.087","1.933","18.000","6.080","55.440","60.256","62.786","0.000","21.184","1","1","2.0291","86","172","86","97","82","0.19707","-0.11732","0.006468","-0.12018","0.12976","-0.005970","0.000000","1.000000","0.037006","0.010666","1","1","2","1","255.070","255.070","255.070","21.184","521.014","521.014","521.014","21.184","21.184","21.184","1.570796","21.183538","21.184","21.184"
"18","post_landing","89","1487.0","83","233.920","502.070","-0.03893","0.14087","0.14615","-0.005559","-1.434968","0","1","3.56200","630.087","1.933","18.000","6.080","55.441","60.260","62.783","0.000","21.218","1","1","2.0291","86","172","86","97","82","0.07690","0.01244","0.000498","-0.11582","0.12843","-0.006057","0.000000","1.000000","0.038398","0.010547","1","1","2","1","255.138","255.138","255.138","21.218","521.015","521.015","521.015","21.218","21.218","21.218","1.570796","21.217785","21.218","21.218"
"18","post_landing","90","1504.0","83","233.844","502.227","-0.14684","0.26018","0.29875","-0.011242","-1.442353","0","1","3.56200","630.087","1.933","18.000","6.079","57.427","60.274","62.770","0.000","21.357","1","1","2.0291","86","172","86","97","82","-0.03893","0.14087","-0.005559","-0.10792","0.11931","-0.005683","0.000000","1.000000","0.034302","0.010084","1","1","2","1","255.201","255.201","255.201","21.357","521.014","521.014","521.014","21.357","21.357","21.357","1.570796","21.357120","21.357","21.357"
"18","post_landing","91","1521.0","83","233.653","502.521","-0.25440","0.39289","0.46806","-0.017153","-1.456002","0","1","3.56200","630.087","1.933","18.000","36.221","57.427","61.171","62.737","0.000","21.612","1","1","2.0291","86","172","86","97","82","-0.14684","0.26018","-0.011242","-0.10756","0.13272","-0.005911","0.000000","1.000000","0.038084","0.010574","1","1","2","1","255.265","255.265","255.265","21.612","521.014","521.014","521.014","21.612","21.612","21.612","1.570796","21.611540","21.612","21.612"
"18","post_landing","92","1537.0","83","233.355","502.950","-0.35733","0.52908","0.63844","-0.023101","-1.475699","0","1","3.56200","630.087","1.933","18.000","40.199","45.176","61.199","62.810","0.000","21.972","1","1","2.0291","86","172","86","97","82","-0.25440","0.39289","-0.017153","-0.10293","0.13618","-0.005948","0.000000","1.000000","0.037779","0.010600","1","1","2","1","255.327","255.327","255.327","21.972","521.014","521.014","521.014","21.972","21.972","21.972","1.570796","21.971588","21.972","21.972"
"18","post_landing","93","1554.0","83","233.198","502.912","-0.07072","-0.01393","0.07208","-0.001971","-1.484520","0","1","3.56200","630.087","1.933","18.000","38.117","45.177","62.114","62.852","0.000","-10.009","1","1","2.0291","86","172","86","97","82","-0.35733","0.52908","-0.023101","0.28661","-0.54300","0.021130","0.000000","1.000000","0.030698","0.010394","1","1","2","1","223.189","223.189","223.189","-10.009","521.013","521.013","521.013","-10.009","-10.009","10.009","1.570796","-10.009408","10.009","10.009"
"18","post_landing","94","1571.0","83","233.152","502.916","-0.00174","0.03722","0.03726","0.004162","-1.484181","0","1","3.56200","630.087","1.933","18.000","38.117","45.177","62.114","62.850","0.000","-10.016","1","1","2.0291","86","172","86","97","82","-0.07072","-0.01393","-0.001971","0.06898","0.05115","0.006132","0.000000","1.000000","0.031727","0.011120","1","1","2","1","223.137","223.137","223.137","-10.016","521.014","521.014","521.014","-10.016","-10.016","10.016","1.570796","-10.015542","10.016","10.016"
"18","post_landing","95","1587.0","83","233.178","502.987","0.00343","-0.00250","0.00425","-0.000024","-1.477742","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00174","0.03722","0.004162","0.00517","-0.03972","-0.004186","0.000000","1.000000","0.015767","0.005114","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938293","5.938","5.938"
"18","post_landing","96","1604.0","83","233.178","502.987","0.00000","-0.00000","0.00000","0.000000","-1.477747","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00343","-0.00250","-0.000024","-0.00343","0.00250","0.000024","0.000000","1.000000","0.022309","0.003653","2","2","4","2","223.046","255.187","239.117","5.938","521.006","521.020","521.013","-10.132","22.009","22.009","1.570796","5.938381","5.938","5.938"
"18","post_landing","97","1621.0","83","233.178","502.988","-0.00000","0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025557","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","98","1637.0","83","233.178","502.988","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","99","1654.0","83","233.178","502.987","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.003927","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938073","5.938","5.938"
"18","post_landing","100","1671.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","101","1687.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","102","1704.0","83","233.178","502.987","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.003927","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938073","5.938","5.938"
"18","post_landing","103","1721.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","104","1737.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","105","1754.0","83","233.178","502.987","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.003927","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938073","5.938","5.938"
"18","post_landing","106","1771.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","107","1787.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","108","1804.0","83","233.178","502.987","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.003927","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938073","5.938","5.938"
"18","post_landing","109","1821.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","110","1837.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","111","1854.0","83","233.178","502.987","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.003927","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938073","5.938","5.938"
"18","post_landing","112","1871.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","113","1887.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","114","1904.0","83","233.178","502.987","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.003927","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938073","5.938","5.938"
"18","post_landing","115","1921.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","116","1937.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","117","1954.0","83","233.178","502.988","0.00000","0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","118","1971.0","83","233.178","502.987","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.003927","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938073","5.938","5.938"
"18","post_landing","119","1988.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","120","2004.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","121","2021.0","83","233.178","502.987","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.003927","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938073","5.938","5.938"
"18","post_landing","122","2038.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","123","2054.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","124","2071.0","83","233.178","502.987","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.003927","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938073","5.938","5.938"
"18","post_landing","125","2088.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","126","2104.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","127","2121.0","83","233.178","502.987","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.003927","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938073","5.938","5.938"
"18","post_landing","128","2138.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","129","2154.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","130","2171.0","83","233.178","502.987","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.003927","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938073","5.938","5.938"
"18","post_landing","131","2188.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","132","2204.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
"18","post_landing","133","2221.0","83","233.178","502.987","-0.00000","0.00000","0.00000","-0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022584","0.003927","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.020","521.013","-10.132","22.008","22.008","1.570796","5.938073","5.938","5.938"
"18","post_landing","134","2238.0","83","233.178","502.988","0.00000","-0.00000","0.00000","0.000000","-1.477730","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.201","62.820","32.140","5.938","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025553","0.004491","2","2","4","2","223.046","255.186","239.116","5.938","521.007","521.021","521.014","-10.132","22.008","22.008","1.570796","5.938068","5.938","5.938"
