piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","73","1214.0","61","176.888","486.662","-1.64730","1.18685","2.03032","-0.048480","-0.571444","0","1","3.61400","888.625","5.169","11.000","0.000","6.369","6.910","15.502","0.000","23.738","1","1","1.6908","61","122","61","63","64","-1.60857","1.05126","-0.045891","-0.03872","0.13559","-0.002589","0.000000","1.000000","0.039402","0.010461","1","1","2","1","200.626","200.626","200.626","23.738","521.015","521.015","521.015","23.738","23.738","23.738","1.570796","23.737899","23.738","23.738"
"30","post_landing","74","1231.0","61","175.301","487.823","-1.67966","1.32558","2.13972","-0.051133","-0.618796","0","1","3.61400","888.625","5.169","11.000","0.000","6.393","6.973","30.571","0.000","25.337","1","1","1.6908","61","122","61","63","64","-1.64730","1.18685","-0.048480","-0.03237","0.13873","-0.002653","0.000000","1.000000","0.034411","0.010075","1","1","2","1","200.638","200.638","200.638","25.337","521.014","521.014","521.014","25.337","25.337","25.337","1.570796","25.337319","25.337","25.337"
"30","post_landing","75","1248.0","61","173.584","489.213","-1.70478","1.49148","2.26513","-0.053956","-0.671776","0","1","3.61400","888.625","5.169","11.000","0.000","6.403","7.025","33.421","0.000","27.059","1","1","1.6908","61","122","61","63","64","-1.67966","1.32558","-0.051133","-0.02512","0.16591","-0.002823","0.000000","1.000000","0.037767","0.010601","1","1","2","1","200.643","200.643","200.643","27.059","521.014","521.014","521.014","27.059","27.059","27.059","1.570796","27.059361","27.059","27.059"
"30","post_landing","76","1264.0","61","171.836","490.779","-1.73503","1.65091","2.39496","-0.057436","-0.727884","0","1","3.61400","888.625","5.169","11.000","0.000","6.394","7.059","41.772","0.000","28.800","1","1","1.6908","61","122","61","63","64","-1.70478","1.49148","-0.053956","-0.03025","0.15942","-0.003480","0.000000","1.000000","0.028136","0.011428","1","1","2","1","200.636","200.636","200.636","28.800","521.014","521.014","521.014","28.800","28.800","28.800","1.570796","28.800174","28.800","28.800"
"30","post_landing","77","1281.0","61","170.178","492.438","-1.72898","1.84193","2.52628","-0.060501","-0.783898","0","1","3.61400","888.625","5.169","11.000","0.000","2.826","7.071","42.428","0.000","30.448","1","1","1.6908","61","122","61","63","64","-1.73503","1.65091","-0.057436","0.00605","0.19102","-0.003065","0.000000","1.000000","0.025999","0.010797","1","1","2","1","200.625","200.625","200.625","30.448","521.013","521.013","521.013","30.448","30.448","30.448","1.570796","30.447665","30.448","30.448"
"30","post_landing","78","1298.0","61","168.429","494.406","-1.70373","2.05991","2.67319","-0.064019","-0.846697","0","1","3.61400","888.625","5.169","11.000","0.000","3.659","37.623","45.430","0.000","32.181","1","1","1.6908","61","122","61","63","64","-1.72898","1.84193","-0.060501","0.02526","0.21799","-0.003518","0.000000","1.000000","0.028355","0.011410","1","1","2","1","200.610","200.610","200.610","32.181","521.014","521.014","521.014","32.181","32.181","32.181","1.570796","32.180939","32.181","32.181"
"30","post_landing","79","1314.0","61","166.714","496.602","-1.65367","2.29382","2.82776","-0.067721","-0.913143","0","1","3.61400","888.625","5.169","11.000","32.191","35.177","38.413","45.607","0.000","33.877","1","1","1.6908","61","122","61","63","64","-1.70373","2.05991","-0.064019","0.05005","0.23391","-0.003702","0.000000","1.000000","0.028230","0.011420","1","1","2","1","200.591","200.591","200.591","33.877","521.014","521.014","521.014","33.877","33.877","33.877","1.570796","33.876582","33.877","33.877"
"30","post_landing","80","1331.0","61","165.000","497.606","-1.86704","0.21699","1.87960","-0.067504","-0.975021","0","1","3.61400","888.625","5.169","11.000","10.816","35.227","42.438","43.798","0.000","3.139","1","1","1.6908","61","122","61","63","64","-1.65367","2.29382","-0.067721","-0.21336","-2.07683","0.000217","0.000000","1.000000","0.032504","0.010239","1","1","2","1","168.139","168.139","168.139","3.139","521.013","521.013","521.013","3.139","3.139","3.139","1.570796","3.138919","3.139","3.139"
"30","post_landing","81","1348.0","61","163.165","497.902","-1.74434","0.36690","1.78251","-0.077602","-1.048839","0","1","3.61400","888.625","5.169","11.000","9.428","12.158","39.444","43.909","0.000","4.857","1","1","1.6908","61","122","61","63","64","-1.86704","0.21699","-0.067504","0.12269","0.14991","-0.010098","0.000000","1.000000","0.027027","0.011524","1","1","2","1","168.022","168.022","168.022","4.857","521.014","521.014","521.014","4.857","4.857","4.857","1.570796","4.856666","4.857","4.857"
"30","post_landing","82","1364.0","61","161.374","498.304","-1.77420","0.34634","1.80769","-0.076350","-1.126312","0","1","3.61400","888.625","5.169","11.000","5.804","10.705","18.358","45.659","0.000","4.395","1","1","1.6908","61","122","61","63","64","-1.74434","0.36690","-0.077602","-0.02986","-0.02056","0.001252","0.000000","1.000000","0.025038","0.011694","1","1","2","1","165.769","165.769","165.769","4.395","521.014","521.014","521.014","4.395","4.395","4.395","1.570796","4.395179","4.395","4.395"
"30","post_landing","83","1381.0","61","159.685","498.688","-1.76459","0.47728","1.82800","-0.076658","-1.199808","0","1","3.61400","888.625","5.169","11.000","4.453","7.042","18.381","36.037","0.000","6.051","1","1","1.6908","61","122","61","63","64","-1.77420","0.34634","-0.076350","0.00961","0.13094","-0.000308","0.000000","1.000000","0.026502","0.010754","1","1","2","1","165.735","165.735","165.735","6.051","521.013","521.013","521.013","6.051","6.051","6.051","1.570796","6.050854","6.051","6.051"
"30","post_landing","84","1397.0","61","157.906","499.237","-1.72674","0.60904","1.83100","-0.080625","-1.279073","0","1","3.61400","888.625","5.169","11.000","3.161","10.440","15.804","41.761","0.000","7.800","1","1","1.6908","61","122","61","63","64","-1.76459","0.47728","-0.076658","0.03785","0.13176","-0.003967","0.000000","1.000000","0.022491","0.011913","1","1","2","1","165.705","165.705","165.705","7.800","521.013","521.013","521.013","7.800","7.800","7.800","1.570796","7.799638","7.800","7.800"
"30","post_landing","85","1414.0","61","156.158","499.956","-1.70700","0.77133","1.87318","-0.082814","-1.361781","0","1","3.61400","888.625","5.169","11.000","3.142","9.219","16.274","40.019","0.000","9.572","1","1","1.6908","61","122","61","63","64","-1.72674","0.60904","-0.080625","0.01974","0.16229","-0.002189","0.000000","1.000000","0.021439","0.012004","1","1","2","1","165.730","165.730","165.730","9.572","521.013","521.013","521.013","9.572","9.572","9.572","1.570796","9.571972","9.572","9.572"
"30","post_landing","86","1431.0","61","154.531","500.787","-1.68832","0.93505","1.92996","-0.085041","-1.441707","0","1","3.61400","888.625","5.169","11.000","8.062","10.046","33.240","44.278","0.000","11.223","1","1","1.6908","61","122","61","63","64","-1.70700","0.77133","-0.082814","0.01868","0.16371","-0.002227","0.000000","1.000000","0.019771","0.011332","1","1","2","1","165.754","165.754","165.754","11.223","521.013","521.013","521.013","11.223","11.223","11.223","1.570796","11.222651","11.223","11.223"
"30","post_landing","87","1448.0","61","152.825","501.845","-1.66825","1.12674","2.01311","-0.087082","-1.529163","0","1","3.61400","888.625","5.169","11.000","26.019","31.056","36.052","45.086","0.000","12.946","1","1","1.6908","61","122","61","63","64","-1.68832","0.93505","-0.085041","0.02007","0.19170","-0.002041","0.000000","1.000000","0.023927","0.011790","1","1","2","1","165.772","165.772","165.772","12.946","521.014","521.014","521.014","12.946","12.946","12.946","1.570796","12.946396","12.946","12.946"
"30","post_landing","88","1464.0","61","151.532","502.051","-0.83785","-0.60984","1.03629","-0.044242","-1.597626","0","1","3.61400","888.625","5.169","11.000","29.016","33.015","37.986","53.008","1.999","-12.763","5","3","1.6908","61","122","61","63","64","-1.66825","1.12674","-0.087082","0.83040","-1.73659","0.042840","0.000000","1.000000","0.003984","-0.014077","3","5","6","3","137.769","139.769","138.969","-12.763","520.986","521.040","521.007","-13.763","-11.763","13.763","1.570796","-12.762918","12.763","12.763"
"30","post_landing","89","1481.0","61","150.704","501.460","-0.75708","-0.50132","0.90801","-0.039105","-1.639851","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","36.052","53.150","0.000","-12.949","1","1","1.6908","61","122","61","63","64","-0.83785","-0.60984","-0.044242","0.08077","0.10852","0.005137","0.000000","1.000000","0.021755","0.013002","1","1","2","1","137.755","137.755","137.755","-12.949","521.013","521.013","521.013","-12.949","-12.949","12.949","1.570796","-12.948722","12.949","12.949"
"30","post_landing","90","1498.0","61","150.007","501.010","-0.67996","-0.41619","0.79722","-0.034374","-1.675535","0","1","3.61400","888.625","5.169","11.000","8.061","11.044","34.127","52.342","0.000","-12.243","1","1","1.6908","61","122","61","63","64","-0.75708","-0.50132","-0.039105","0.07711","0.08514","0.004731","0.000000","1.000000","0.028521","0.011710","1","1","2","1","137.764","137.764","137.764","-12.243","521.012","521.012","521.012","-12.243","-12.243","12.243","1.570796","-12.242901","12.243","12.243"
"30","post_landing","91","1514.0","61","149.353","500.609","-0.58734","-0.33347","0.67541","-0.030769","-1.709286","0","1","3.61400","888.625","5.169","11.000","8.061","10.180","35.355","51.478","0.000","-11.561","1","1","1.6908","61","122","61","63","64","-0.67996","-0.41619","-0.034374","0.09262","0.08271","0.003605","0.000000","1.000000","0.036656","0.012287","1","1","2","1","137.792","137.792","137.792","-11.561","521.013","521.013","521.013","-11.561","-11.561","11.561","1.570796","-11.560962","11.561","11.561"
"30","post_landing","92","1531.0","61","148.818","500.294","-0.51092","-0.27193","0.57878","-0.026537","-1.737126","0","1","3.61400","888.625","5.169","11.000","6.083","13.317","29.428","51.786","0.000","-10.989","1","1","1.6908","61","122","61","63","64","-0.58734","-0.33347","-0.030769","0.07642","0.06155","0.004232","0.000000","1.000000","0.032547","0.011618","1","1","2","1","137.830","137.830","137.830","-10.989","521.012","521.012","521.012","-10.989","-10.989","10.989","1.570796","-10.988505","10.989","10.989"
"30","post_landing","93","1548.0","61","148.332","500.021","-0.42798","-0.21450","0.47873","-0.022628","-1.762641","0","1","3.61400","888.625","5.169","11.000","6.081","13.334","16.278","52.953","0.000","-10.456","1","1","1.6908","61","122","61","63","64","-0.51092","-0.27193","-0.026537","0.08294","0.05742","0.003909","0.000000","1.000000","0.036440","0.012323","1","1","2","1","137.875","137.875","137.875","-10.456","521.013","521.013","521.013","-10.456","-10.456","10.456","1.570796","-10.456351","10.456","10.456"
"30","post_landing","94","1565.0","61","147.927","499.801","-0.34861","-0.16585","0.38605","-0.018776","-1.784150","0","1","3.61400","888.625","5.169","11.000","5.098","13.340","16.272","52.173","0.000","-10.002","1","1","1.6908","61","122","61","63","64","-0.42798","-0.21450","-0.022628","0.07937","0.04865","0.003852","0.000000","1.000000","0.036482","0.012317","1","1","2","1","137.925","137.925","137.925","-10.002","521.013","521.013","521.013","-10.002","-10.002","10.002","1.570796","-10.002467","10.002","10.002"
"30","post_landing","95","1581.0","61","147.603","499.628","-0.27142","-0.12371","0.29828","-0.015115","-1.801819","0","1","3.61400","888.625","5.169","11.000","5.096","13.342","21.816","52.164","0.000","-9.626","1","1","1.6908","61","122","61","63","64","-0.34861","-0.16585","-0.018776","0.07719","0.04214","0.003661","0.000000","1.000000","0.036528","0.012317","1","1","2","1","137.976","137.976","137.976","-9.626","521.013","521.013","521.013","-9.626","-9.626","9.626","1.570796","-9.626119","9.626","9.626"
"30","post_landing","96","1598.0","61","147.367","499.503","-0.20278","-0.08953","0.22167","-0.011609","-1.814939","0","1","3.61400","888.625","5.169","11.000","5.093","13.340","24.980","50.448","0.000","-9.345","1","1","1.6908","61","122","61","63","64","-0.27142","-0.12371","-0.015115","0.06864","0.03418","0.003506","0.000000","1.000000","0.032622","0.011623","1","1","2","1","138.022","138.022","138.022","-9.345","521.012","521.012","521.012","-9.345","-9.345","9.345","1.570796","-9.344740","9.345","9.345"
"30","post_landing","97","1615.0","61","147.190","499.406","-0.12727","-0.05515","0.13871","-0.008486","-1.825556","0","1","3.61400","888.625","5.169","11.000","4.123","13.336","24.989","50.443","0.000","-9.116","1","1","1.6908","61","122","61","63","64","-0.20278","-0.08953","-0.011609","0.07551","0.03438","0.003123","0.000000","1.000000","0.036745","0.012293","1","1","2","1","138.074","138.074","138.074","-9.116","521.013","521.013","521.013","-9.116","-9.116","9.116","1.570796","-9.115846","9.116","9.116"
"30","post_landing","98","1631.0","61","147.088","499.341","-0.05661","-0.02501","0.06189","-0.005158","-1.832894","0","1","3.61400","888.625","5.169","11.000","4.123","13.333","24.994","51.920","0.000","-8.957","1","1","1.6908","61","122","61","63","64","-0.12727","-0.05515","-0.008486","0.07066","0.03014","0.003328","0.000000","1.000000","0.037912","0.010589","1","1","2","1","138.131","138.131","138.131","-8.957","521.014","521.014","521.014","-8.957","-8.957","8.957","1.570796","-8.957050","8.957","8.957"
"30","post_landing","99","1648.0","61","147.055","499.307","0.00632","0.00100","0.00640","-0.001893","-1.836534","0","1","3.61400","888.625","5.169","11.000","4.122","13.332","27.188","51.922","0.000","-8.878","1","1","1.6908","61","122","61","63","64","-0.05661","-0.02501","-0.005158","0.06293","0.02601","0.003266","0.000000","1.000000","0.033490","0.010154","1","1","2","1","138.177","138.177","138.177","-8.878","521.013","521.013","521.013","-8.878","-8.878","8.878","1.570796","-8.878087","8.878","8.878"
"30","post_landing","100","1665.0","61","147.090","499.300","0.07713","0.02985","0.08271","0.000985","-1.837503","0","1","3.61400","888.625","5.169","11.000","4.122","13.331","27.189","51.922","0.000","-8.857","1","1","1.6908","61","122","61","63","64","0.00632","0.00100","-0.001893","0.07081","0.02885","0.002878","0.000000","1.000000","0.038039","0.010578","1","1","2","1","138.233","138.233","138.233","-8.857","521.014","521.014","521.014","-8.857","-8.857","8.857","1.570796","-8.857058","8.857","8.857"
"30","post_landing","101","1681.0","61","147.194","499.319","0.14435","0.05764","0.15544","0.004088","-1.835309","0","1","3.61400","888.625","5.169","11.000","4.122","13.332","27.187","51.921","0.000","-8.905","1","1","1.6908","61","122","61","63","64","0.07713","0.02985","0.000985","0.06722","0.02780","0.003103","0.000000","1.000000","0.037890","0.010591","1","1","2","1","138.289","138.289","138.289","-8.905","521.014","521.014","521.014","-8.905","-8.905","8.905","1.570796","-8.904684","8.905","8.905"
"30","post_landing","102","1698.0","61","147.352","499.364","0.20436","0.08356","0.22078","0.007260","-1.830123","0","1","3.61400","888.625","5.169","11.000","4.123","13.335","24.993","51.918","0.000","-9.017","1","1","1.6908","61","122","61","63","64","0.14435","0.05764","0.004088","0.06000","0.02591","0.003171","0.000000","1.000000","0.033457","0.010157","1","1","2","1","138.335","138.335","138.335","-9.017","521.013","521.013","521.013","-9.017","-9.017","9.017","1.570796","-9.017060","9.017","9.017"
"30","post_landing","103","1715.0","61","147.588","499.441","0.27285","0.11478","0.29601","0.010106","-1.821831","0","1","3.61400","888.625","5.169","11.000","5.092","13.338","24.987","50.445","0.000","-9.196","1","1","1.6908","61","122","61","63","64","0.20436","0.08356","0.007260","0.06850","0.03122","0.002847","0.000000","1.000000","0.038412","0.010546","1","1","2","1","138.391","138.391","138.391","-9.196","521.015","521.015","521.015","-9.196","-9.196","9.196","1.570796","-9.196280","9.196","9.196"
"30","post_landing","104","1731.0","61","147.890","499.548","0.33809","0.14717","0.36873","0.013293","-1.810326","0","1","3.61400","888.625","5.169","11.000","5.094","13.341","24.976","50.448","0.000","-9.444","1","1","1.6908","61","122","61","63","64","0.27285","0.11478","0.010106","0.06524","0.03238","0.003186","0.000000","1.000000","0.037864","0.010593","1","1","2","1","138.446","138.446","138.446","-9.444","521.014","521.014","521.014","-9.444","-9.444","9.444","1.570796","-9.443853","9.444","9.444"
"30","post_landing","105","1748.0","61","148.234","499.681","0.39753","0.18018","0.43646","0.016520","-1.796381","0","1","3.61400","888.625","5.169","11.000","5.097","13.342","22.561","52.168","0.000","-9.742","1","1","1.6908","61","122","61","63","64","0.33809","0.14717","0.013293","0.05944","0.03301","0.003227","0.000000","1.000000","0.033835","0.010124","1","1","2","1","138.491","138.491","138.491","-9.742","521.014","521.014","521.014","-9.742","-9.742","9.742","1.570796","-9.742282","9.742","9.742"
"30","post_landing","106","1765.0","61","148.664","499.860","0.46445","0.22082","0.51427","0.019638","-1.778470","0","1","3.61400","888.625","5.169","11.000","5.099","13.339","16.275","52.172","0.000","-10.123","1","1","1.6908","61","122","61","63","64","0.39753","0.18018","0.016520","0.06692","0.04065","0.003118","0.000000","1.000000","0.037945","0.010586","1","1","2","1","138.541","138.541","138.541","-10.123","521.014","521.014","521.014","-10.123","-10.123","10.123","1.570796","-10.122792","10.123","10.123"
"30","post_landing","107","1781.0","61","149.160","500.080","0.52918","0.26591","0.59224","0.023064","-1.757218","0","1","3.61400","888.625","5.169","11.000","6.081","13.331","16.279","52.952","0.000","-10.570","1","1","1.6908","61","122","61","63","64","0.46445","0.22082","0.019638","0.06473","0.04509","0.003426","0.000000","1.000000","0.037813","0.010597","1","1","2","1","138.590","138.590","138.590","-10.570","521.014","521.014","521.014","-10.570","-10.570","10.570","1.570796","-10.570047","10.570","10.570"
"30","post_landing","108","1798.0","61","149.687","500.331","0.58806","0.31346","0.66639","0.026571","-1.733851","0","1","3.61400","888.625","5.169","11.000","6.083","13.315","29.427","51.785","0.000","-11.056","1","1","1.6908","61","122","61","63","64","0.52918","0.26591","0.023064","0.05888","0.04754","0.003507","0.000000","1.000000","0.033795","0.010128","1","1","2","1","138.631","138.631","138.631","-11.056","521.013","521.013","521.013","-11.056","-11.056","11.056","1.570796","-11.056290","11.056","11.056"
"30","post_landing","109","1815.0","61","150.310","500.653","0.65310","0.37262","0.75192","0.030111","-1.705576","0","1","3.61400","888.625","5.169","11.000","8.062","10.178","34.095","51.478","0.000","-11.637","1","1","1.6908","61","122","61","63","64","0.58806","0.31346","0.026571","0.06504","0.05916","0.003540","0.000000","1.000000","0.037614","0.010614","1","1","2","1","138.673","138.673","138.673","-11.637","521.014","521.014","521.014","-11.637","-11.637","11.637","1.570796","-11.636580","11.637","11.637"
"30","post_landing","110","1831.0","61","150.997","501.037","0.71513","0.43965","0.83947","0.033992","-1.673516","0","1","3.61400","888.625","5.169","11.000","8.060","11.045","34.128","52.341","0.000","-12.283","1","1","1.6908","61","122","61","63","64","0.65310","0.37262","0.030111","0.06203","0.06703","0.003880","0.000000","1.000000","0.037437","0.010629","1","1","2","1","138.714","138.714","138.714","-12.283","521.014","521.014","521.014","-12.283","-12.283","12.283","1.570796","-12.283267","12.283","12.283"
"30","post_landing","111","1848.0","61","151.743","501.498","0.76304","0.50848","0.91694","0.039436","-1.636978","0","1","3.61400","888.625","5.169","11.000","8.049","31.064","36.053","53.149","0.000","-13.005","1","1","1.6908","61","122","61","63","64","0.71513","0.43965","0.033992","0.04791","0.06883","0.005444","0.000000","1.000000","0.031807","0.011113","1","1","2","1","138.738","138.738","138.738","-13.005","521.014","521.014","521.014","-13.005","-13.005","13.005","1.570796","-13.004850","13.005","13.005"
"30","post_landing","112","1865.0","61","152.493","502.033","0.83084","0.55827","1.00098","0.043863","-1.597923","0","1","3.61400","888.625","5.169","11.000","29.016","33.015","37.986","52.035","1.000","-13.257","3","2","1.6908","61","122","61","63","64","0.76304","0.50848","0.039436","0.06779","0.04979","0.004427","0.000000","1.000000","0.000970","-0.001562","2","3","4","2","138.736","139.736","139.403","-13.257","520.998","521.026","521.007","-13.757","-12.757","13.757","1.570796","-13.257111","13.257","13.257"
"30","post_landing","113","1882.0","61","153.286","502.209","0.49938","-0.35364","0.61191","0.028211","-1.556219","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.010","51.009","5.999","10.461","4","2","1.6908","61","122","61","63","64","0.83084","0.55827","0.043863","-0.33146","-0.91191","-0.015651","0.000000","1.000000","0.149213","0.020038","2","4","4","2","160.747","166.747","164.747","10.461","520.933","521.020","520.991","7.461","13.460","13.460","1.570796","10.460533","10.461","10.461"
"30","post_landing","114","1898.0","61","153.740","501.898","0.42353","-0.28803","0.51219","0.022164","-1.531868","0","1","3.61400","888.625","5.169","11.000","27.018","31.054","36.051","45.083","0.999","12.499","3","2","1.6908","61","122","61","63","64","0.49938","-0.35364","0.028211","-0.07585","0.06561","-0.006048","0.000000","1.000000","0.044255","0.031459","2","3","4","2","165.739","166.739","166.072","12.499","520.993","521.031","521.006","11.999","12.998","12.998","1.570796","12.498563","12.499","12.499"
"30","post_landing","115","1915.0","61","154.136","501.618","0.33518","-0.21774","0.39970","0.017073","-1.511246","0","1","3.61400","888.625","5.169","11.000","8.045","31.064","36.055","45.099","0.000","12.601","1","1","1.6908","61","122","61","63","64","0.42353","-0.28803","0.022164","-0.08834","0.07029","-0.005091","0.000000","1.000000","0.058022","0.009915","1","1","2","1","166.737","166.737","166.737","12.601","521.015","521.015","521.015","12.601","12.601","12.601","1.570796","12.600886","12.601","12.601"
"30","post_landing","116","1931.0","61","154.443","501.422","0.24411","-0.15323","0.28822","0.012516","-1.495694","0","1","3.61400","888.625","5.169","11.000","8.052","29.068","34.129","45.098","0.000","12.298","1","1","1.6908","61","122","61","63","64","0.33518","-0.21774","0.017073","-0.09108","0.06451","-0.004557","0.000000","1.000000","0.030807","0.012370","1","1","2","1","166.740","166.740","166.740","12.298","521.013","521.013","521.013","12.298","12.298","12.298","1.570796","12.297723","12.298","12.298"
"30","post_landing","117","1948.0","61","154.656","501.288","0.15377","-0.09417","0.18031","0.008137","-1.484644","0","1","3.61400","888.625","5.169","11.000","8.056","26.076","34.132","45.091","0.000","12.080","1","1","1.6908","61","122","61","63","64","0.24411","-0.15323","0.012516","-0.09034","0.05906","-0.004379","0.000000","1.000000","0.031940","0.012387","1","1","2","1","166.737","166.737","166.737","12.080","521.013","521.013","521.013","12.080","12.080","12.080","1.570796","12.080484","12.080","12.080"
"30","post_landing","118","1965.0","61","154.775","501.213","0.07438","-0.04493","0.08690","0.003624","-1.478491","0","1","3.61400","888.625","5.169","11.000","8.058","24.082","34.132","44.274","0.000","11.959","1","1","1.6908","61","122","61","63","64","0.15377","-0.09417","0.008137","-0.07939","0.04925","-0.004513","0.000000","1.000000","0.028148","0.011727","1","1","2","1","166.734","166.734","166.734","11.959","521.012","521.012","521.012","11.959","11.959","11.959","1.570796","11.958889","11.959","11.959"
"30","post_landing","119","1981.0","61","154.817","501.190","-0.01418","0.00853","0.01655","-0.000489","-1.476394","0","1","3.61400","888.625","5.169","11.000","8.059","24.082","34.131","44.275","0.000","11.917","1","1","1.6908","61","122","61","63","64","0.07438","-0.04493","0.003624","-0.08856","0.05345","-0.004112","0.000000","1.000000","0.032487","0.011055","1","1","2","1","166.734","166.734","166.734","11.917","521.014","521.014","521.014","11.917","11.917","11.917","1.570796","11.917340","11.917","11.917"
"30","post_landing","120","1998.0","61","154.775","501.212","-0.09314","0.05624","0.10880","-0.004655","-1.478362","0","1","3.61400","888.625","5.169","11.000","8.058","24.082","34.132","44.274","0.000","11.956","1","1","1.6908","61","122","61","63","64","-0.01418","0.00853","-0.000489","-0.07896","0.04771","-0.004167","0.000000","1.000000","0.029457","0.010500","1","1","2","1","166.731","166.731","166.731","11.956","521.013","521.013","521.013","11.956","11.956","11.956","1.570796","11.956341","11.956","11.956"
"30","post_landing","121","2015.0","61","154.647","501.288","-0.18002","0.11023","0.21109","-0.008586","-1.484574","0","1","3.61400","888.625","5.169","11.000","8.056","26.076","34.132","45.091","0.000","12.079","1","1","1.6908","61","122","61","63","64","-0.09314","0.05624","-0.004655","-0.08688","0.05399","-0.003931","0.000000","1.000000","0.033580","0.010961","1","1","2","1","166.726","166.726","166.726","12.079","521.014","521.014","521.014","12.079","12.079","12.079","1.570796","12.079102","12.079","12.079"
