piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1227.0","65","184.228","494.589","-0.44307","-0.04370","0.44522","-0.018977","-1.461563","0","1","3.77600","957.905","2.374","13.000","9.055","10.934","12.147","14.911","0.000","-2.779","1","1","1.5385","71","142","71","83","62","-0.51075","-0.06375","-0.016048","0.06768","0.02005","-0.002930","0.000000","1.000000","0.033626","0.010957","1","1","2","1","181.449","181.449","181.449","-2.779","521.014","521.014","521.014","-2.779","-2.779","2.779","1.570796","-2.778661","2.779","2.779"
"37","post_landing","75","1243.0","65","183.780","494.543","-0.45507","-0.04068","0.45689","-0.014012","-1.479567","0","1","3.77600","957.905","2.374","13.000","9.054","10.954","12.946","14.938","0.000","-2.302","1","1","1.5385","71","142","71","83","62","-0.44307","-0.04370","-0.018977","-0.01200","0.00302","0.004965","0.000000","1.000000","0.029713","0.011293","1","1","2","1","181.477","181.477","181.477","-2.302","521.014","521.014","521.014","-2.302","-2.302","2.302","1.570796","-2.302489","2.302","2.302"
"37","post_landing","76","1260.0","65","183.358","494.513","-0.42147","-0.03081","0.42259","-0.014551","-1.493367","0","1","3.77600","957.905","2.374","13.000","9.050","10.967","12.961","15.875","0.000","-1.937","1","1","1.5385","71","142","71","83","62","-0.45507","-0.04068","-0.014012","0.03360","0.00987","-0.000538","0.000000","1.000000","0.029097","0.010531","1","1","2","1","181.421","181.421","181.421","-1.937","521.013","521.013","521.013","-1.937","-1.937","1.937","1.570796","-1.936989","1.937","1.937"
"37","post_landing","77","1277.0","65","182.944","494.488","-0.37577","-0.02173","0.37639","-0.016628","-1.508494","0","1","3.77600","957.905","2.374","13.000","9.045","10.979","12.975","15.907","0.000","-1.536","1","1","1.5385","71","142","71","83","62","-0.42147","-0.03081","-0.014551","0.04570","0.00907","-0.002077","0.000000","1.000000","0.030478","0.011227","1","1","2","1","181.408","181.408","181.408","-1.536","521.014","521.014","521.014","-1.536","-1.536","1.536","1.570796","-1.535919","1.536","1.536"
"37","post_landing","78","1293.0","65","182.557","494.467","-0.37491","-0.01589","0.37524","-0.014477","-1.523987","0","1","3.77600","957.905","2.374","13.000","9.037","10.988","12.986","15.936","0.000","-1.125","1","1","1.5385","71","142","71","83","62","-0.37577","-0.02173","-0.016628","0.00086","0.00584","0.002151","0.000000","1.000000","0.032997","0.011011","1","1","2","1","181.432","181.432","181.432","-1.125","521.014","521.014","521.014","-1.125","-1.125","1.125","1.570796","-1.124782","1.125","1.125"
"37","post_landing","79","1310.0","65","182.189","494.454","-0.37213","-0.01024","0.37227","-0.013060","-1.536260","0","1","3.77600","957.905","2.374","13.000","9.029","10.993","12.992","15.956","0.000","-0.799","1","1","1.5385","71","142","71","83","62","-0.37491","-0.01589","-0.014477","0.00278","0.00566","0.001417","0.000000","1.000000","0.028311","0.010599","1","1","2","1","181.390","181.390","181.390","-0.799","521.013","521.013","521.013","-0.799","-0.799","0.799","1.570796","-0.798902","0.799","0.799"
"37","post_landing","80","1327.0","65","181.833","494.446","-0.34209","-0.00571","0.34214","-0.014806","-1.551258","0","1","3.77600","957.905","2.374","13.000","9.018","10.998","12.998","15.977","0.000","-0.400","1","1","1.5385","71","142","71","83","62","-0.37213","-0.01024","-0.013060","0.03004","0.00453","-0.001746","0.000000","1.000000","0.032366","0.011065","1","1","2","1","181.433","181.433","181.433","-0.400","521.014","521.014","521.014","-0.400","-0.400","0.400","1.570796","-0.400483","0.400","0.400"
"37","post_landing","81","1343.0","65","181.493","494.460","-0.29750","-0.07190","0.30606","-0.013583","-1.565426","0","1","3.77600","957.905","2.374","13.000","9.005","11.000","13.000","15.994","6.000","-3.024","9","5","1.5385","71","142","71","83","62","-0.34209","-0.00571","-0.014806","0.04459","-0.06619","0.001222","0.000000","1.000000","0.008783","0.004158","5","9","10","5","175.469","181.469","177.691","-3.024","520.999","521.031","521.011","-6.024","-0.024","6.024","1.570796","-3.024001","3.024","3.024"
"37","post_landing","82","1360.0","65","181.230","494.408","-0.25535","-0.05801","0.26186","-0.010880","-1.578067","0","1","3.77600","957.905","2.374","13.000","9.007","11.000","13.000","17.036","5.000","-4.188","9","5","1.5385","71","142","71","83","62","-0.29750","-0.07190","-0.013583","0.04214","0.01389","0.002703","0.000000","1.000000","0.035324","0.020725","5","9","10","5","174.542","179.542","176.987","-4.188","520.992","521.028","521.010","-6.688","-1.688","6.688","1.570796","-4.188059","4.188","4.188"
"37","post_landing","83","1377.0","65","180.992","494.352","-0.20068","-0.04573","0.20583","-0.009128","-1.588334","0","1","3.77600","957.905","2.374","13.000","9.016","10.998","12.998","17.085","3.000","-4.915","7","4","1.5385","71","142","71","83","62","-0.25535","-0.05801","-0.010880","0.05467","0.01228","0.001752","0.000000","1.000000","0.038934","0.021519","4","7","8","4","174.578","177.577","176.292","-4.915","520.986","521.039","521.009","-6.414","-3.415","6.414","1.570796","-4.914557","4.915","4.915"
"37","post_landing","84","1393.0","65","180.793","494.307","-0.16382","-0.04337","0.16946","-0.005720","-1.595185","0","1","3.77600","957.905","2.374","13.000","9.022","10.997","12.996","17.117","1.999","-5.232","5","3","1.5385","71","142","71","83","62","-0.20068","-0.04573","-0.009128","0.03686","0.00237","0.003408","0.000000","1.000000","0.027619","0.012750","3","5","6","3","174.561","176.561","175.761","-5.232","520.988","521.037","521.008","-6.231","-4.232","6.231","1.570796","-5.231662","5.232","5.232"
"37","post_landing","85","1410.0","65","180.654","494.265","-0.10842","-0.01403","0.10933","-0.005615","-1.600226","0","1","3.77600","957.905","2.374","13.000","9.026","10.995","12.994","17.140","1.000","-5.597","3","2","1.5385","71","142","71","83","62","-0.16382","-0.04337","-0.005720","0.05540","0.02934","0.000104","0.000000","1.000000","0.009439","-0.002713","2","3","4","2","174.557","175.557","175.224","-5.597","520.997","521.027","521.007","-6.097","-5.097","6.097","1.570796","-5.596747","5.597","5.597"
"37","post_landing","86","1427.0","65","180.559","494.241","-0.06388","-0.03069","0.07087","-0.003347","-1.604717","0","1","3.77600","957.905","2.374","13.000","9.029","10.994","12.993","17.160","0.999","-5.477","3","2","1.5385","71","142","71","83","62","-0.10842","-0.01403","-0.005615","0.04454","-0.01666","0.002268","0.000000","1.000000","0.011108","-0.004207","2","3","4","2","174.582","175.582","175.249","-5.477","520.996","521.030","521.007","-5.976","-4.977","5.976","1.570796","-5.476580","5.477","5.477"
"37","post_landing","87","1443.0","65","180.504","494.228","-0.03048","0.01026","0.03216","-0.001357","-1.607069","0","1","3.77600","957.905","2.374","13.000","9.030","10.993","12.991","17.170","0.999","-5.414","3","2","1.5385","71","142","71","83","62","-0.06388","-0.03069","-0.003347","0.03341","0.04095","0.001990","0.000000","1.000000","0.012235","-0.005383","2","3","4","2","174.591","175.590","175.257","-5.414","520.995","521.031","521.007","-5.913","-4.914","5.913","1.570796","-5.413578","5.414","5.414"
"37","post_landing","88","1460.0","65","180.490","494.225","0.02245","-0.00958","0.02440","-0.000685","-1.607552","0","1","3.77600","957.905","2.374","13.000","9.031","10.993","12.991","17.172","0.999","-5.401","3","2","1.5385","71","142","71","83","62","-0.03048","0.01026","-0.001357","0.05292","-0.01984","0.000672","0.000000","1.000000","0.007541","-0.006374","2","3","4","2","174.589","175.589","175.255","-5.401","520.994","521.030","521.006","-5.900","-4.901","5.900","1.570796","-5.400659","5.401","5.401"
"37","post_landing","89","1477.0","65","180.529","494.223","0.07091","-0.00317","0.07098","-0.000192","-1.608021","0","1","3.77600","957.905","2.374","13.000","9.031","10.992","12.991","17.174","0.999","-5.388","3","2","1.5385","71","142","71","83","62","0.02245","-0.00958","-0.000685","0.04847","0.00641","0.000493","0.000000","1.000000","0.016463","-0.005858","2","3","4","2","174.642","175.641","175.308","-5.388","520.994","521.031","521.007","-5.888","-4.888","5.888","1.570796","-5.388093","5.388","5.388"
"37","post_landing","90","1493.0","65","180.593","494.238","0.08447","0.01051","0.08512","0.003625","-1.605308","0","1","3.77600","957.905","2.374","13.000","9.029","10.993","12.992","17.162","0.999","-5.461","3","2","1.5385","71","142","71","83","62","0.07091","-0.00317","-0.000192","0.01356","0.01368","0.003817","0.000000","1.000000","0.008665","-0.004503","2","3","4","2","174.632","175.632","175.299","-5.461","520.995","521.030","521.007","-5.960","-4.961","5.960","1.570796","-5.460735","5.461","5.461"
"37","post_landing","91","1510.0","65","180.698","494.252","0.13447","0.00276","0.13450","0.003585","-1.602633","0","1","3.77600","957.905","2.374","13.000","9.027","10.994","12.993","17.151","0.999","-5.532","3","2","1.5385","71","142","71","83","62","0.08447","0.01051","0.003625","0.05000","-0.00775","-0.000040","0.000000","1.000000","0.015216","-0.003915","2","3","4","2","174.666","175.665","175.332","-5.532","520.996","521.028","521.007","-6.032","-5.033","6.032","1.570796","-5.532361","5.532","5.532"
"37","post_landing","92","1527.0","65","180.838","494.280","0.14884","0.02838","0.15152","0.006981","-1.597737","0","1","3.77600","957.905","2.374","13.000","9.024","10.996","12.995","17.129","1.000","-5.663","3","2","1.5385","71","142","71","83","62","0.13447","0.00276","0.003585","0.01436","0.02562","0.003396","0.000000","1.000000","0.021134","-0.000719","2","3","4","2","174.675","175.675","175.342","-5.663","520.999","521.026","521.008","-6.163","-5.163","6.163","1.570796","-5.663312","5.663","5.663"
"37","post_landing","93","1543.0","65","181.011","494.319","0.20646","0.01762","0.20721","0.006677","-1.590896","0","1","3.77600","957.905","2.374","13.000","9.018","10.998","12.997","17.097","1.000","-5.846","3","2","1.5385","71","142","71","83","62","0.14884","0.02838","0.006981","0.05762","-0.01076","-0.000305","0.000000","1.000000","0.019919","0.002701","2","3","4","2","174.665","175.665","175.332","-5.846","521.003","521.023","521.009","-6.346","-5.346","6.346","1.570796","-5.846040","5.846","5.846"
"37","post_landing","94","1560.0","65","181.214","494.375","0.22888","0.03579","0.23166","0.008335","-1.583655","0","1","3.77600","957.905","2.374","13.000","9.012","10.999","12.999","17.063","3.000","-5.039","7","4","1.5385","71","142","71","83","62","0.20646","0.01762","0.006677","0.02242","0.01817","0.001659","0.000000","1.000000","0.000848","-0.007287","4","7","8","4","174.675","177.675","176.389","-5.039","520.993","521.031","521.009","-6.539","-3.539","6.539","1.570796","-5.039269","5.039","5.039"
"37","post_landing","95","1577.0","65","181.460","494.422","0.21943","0.00622","0.21952","0.011878","-1.575181","0","1","3.77600","957.905","2.374","13.000","9.004","11.000","13.000","17.022","7.000","-3.265","10","5","1.5385","71","142","71","83","62","0.22888","0.03579","0.008335","-0.00945","-0.02957","0.003542","0.000000","1.000000","0.012360","0.000474","5","10","10","5","174.696","181.695","177.596","-3.265","520.992","521.022","521.010","-6.765","0.235","6.765","1.570796","-3.264831","3.265","3.265"
"37","post_landing","96","1593.0","65","181.698","494.462","0.26672","0.00041","0.26672","0.006327","-1.564855","0","1","3.77600","957.905","2.374","13.000","9.006","11.000","13.000","15.994","7.000","-3.539","10","5","1.5385","71","142","71","83","62","0.21943","0.00622","0.011878","0.04729","-0.00581","-0.005551","0.000000","1.000000","0.043546","0.032950","5","10","10","5","174.658","181.658","177.558","-3.539","520.991","521.033","521.009","-7.039","-0.039","7.039","1.570796","-3.539159","3.539","3.539"
"37","post_landing","97","1610.0","65","181.917","494.459","0.28510","0.00277","0.28512","0.004189","-1.555185","0","1","3.77600","957.905","2.374","13.000","9.015","10.999","12.998","15.982","2.000","-1.296","3","2","1.5385","71","142","71","83","62","0.26672","0.00041","0.006327","0.01838","0.00236","-0.002138","0.000000","1.000000","0.055109","0.027610","2","3","4","2","179.621","181.621","180.288","-1.296","520.996","521.028","521.007","-2.296","-0.296","2.296","1.570796","-1.296025","1.296","1.296"
"37","post_landing","98","1627.0","65","182.171","494.470","0.18614","0.00410","0.18618","0.014481","-1.547242","0","1","3.77600","957.905","2.374","13.000","9.021","10.997","12.996","15.972","1.999","-1.507","3","2","1.5385","71","142","71","83","62","0.28510","0.00277","0.004189","-0.09897","0.00133","0.010292","0.000000","1.000000","0.051561","0.036302","2","3","4","2","179.665","181.664","180.331","-1.507","520.989","521.036","521.005","-2.507","-0.507","2.507","1.570796","-1.506903","1.507","1.507"
"37","post_landing","99","1643.0","65","182.388","494.456","0.23431","0.00902","0.23448","0.009700","-1.535306","0","1","3.77600","957.905","2.374","13.000","9.030","10.993","12.992","15.954","0.000","-0.824","1","1","1.5385","71","142","71","83","62","0.18614","0.00410","0.014481","0.04817","0.00492","-0.004782","0.000000","1.000000","0.031357","0.011152","1","1","2","1","181.563","181.563","181.563","-0.824","521.014","521.014","521.014","-0.824","-0.824","0.824","1.570796","-0.824232","0.824","0.824"
"37","post_landing","100","1660.0","65","182.626","494.463","0.26658","0.01048","0.26679","0.006830","-1.527351","0","1","3.77600","957.905","2.374","13.000","9.035","10.990","12.988","15.941","0.000","-1.035","1","1","1.5385","71","142","71","83","62","0.23431","0.00902","0.009700","0.03228","0.00146","-0.002870","0.000000","1.000000","0.029749","0.010475","1","1","2","1","181.591","181.591","181.591","-1.035","521.013","521.013","521.013","-1.035","-1.035","1.035","1.570796","-1.035476","1.035","1.035"
"37","post_landing","101","1677.0","65","182.876","494.475","0.26871","0.01410","0.26908","0.007382","-1.517927","0","1","3.77600","957.905","2.374","13.000","9.040","10.985","12.982","15.925","0.000","-1.286","1","1","1.5385","71","142","71","83","62","0.26658","0.01048","0.006830","0.00213","0.00362","0.000552","0.000000","1.000000","0.032379","0.011064","1","1","2","1","181.590","181.590","181.590","-1.286","521.014","521.014","521.014","-1.286","-1.286","1.286","1.570796","-1.285622","1.286","1.286"
"37","post_landing","102","1693.0","65","183.140","494.487","0.26884","0.01540","0.26928","0.008407","-1.509107","0","1","3.77600","957.905","2.374","13.000","9.045","10.979","12.975","15.908","0.000","-1.520","1","1","1.5385","71","142","71","83","62","0.26871","0.01410","0.007382","0.00013","0.00130","0.001025","0.000000","1.000000","0.033119","0.011000","1","1","2","1","181.620","181.620","181.620","-1.520","521.014","521.014","521.014","-1.520","-1.520","1.520","1.570796","-1.519659","1.520","1.520"
"37","post_landing","103","1710.0","65","183.392","494.501","0.25683","0.01943","0.25757","0.010846","-1.500076","0","1","3.77600","957.905","2.374","13.000","9.048","10.973","12.968","15.889","0.000","-1.759","1","1","1.5385","71","142","71","83","62","0.26884","0.01540","0.008407","-0.01201","0.00403","0.002440","0.000000","1.000000","0.028003","0.010625","1","1","2","1","181.632","181.632","181.632","-1.759","521.013","521.013","521.013","-1.759","-1.759","1.759","1.570796","-1.759150","1.759","1.759"
"37","post_landing","104","1727.0","65","183.651","494.524","0.28832","0.02263","0.28921","0.009123","-1.488283","0","1","3.77600","957.905","2.374","13.000","9.052","10.963","12.956","14.949","0.000","-2.072","1","1","1.5385","71","142","71","83","62","0.25683","0.01943","0.010846","0.03149","0.00320","-0.001723","0.000000","1.000000","0.030336","0.011239","1","1","2","1","181.579","181.579","181.579","-2.072","521.014","521.014","521.014","-2.072","-2.072","2.072","1.570796","-2.071686","2.072","2.072"
"37","post_landing","105","1743.0","65","183.937","494.548","0.30798","0.02957","0.30940","0.008906","-1.477580","0","1","3.77600","957.905","2.374","13.000","9.054","10.952","12.944","14.935","0.000","-2.355","1","1","1.5385","71","142","71","83","62","0.28832","0.02263","0.009123","0.01966","0.00694","-0.000217","0.000000","1.000000","0.033530","0.010965","1","1","2","1","181.581","181.581","181.581","-2.355","521.014","521.014","521.014","-2.355","-2.355","2.355","1.570796","-2.355078","2.355","2.355"
"37","post_landing","106","1760.0","65","184.220","494.573","0.31214","0.03447","0.31404","0.010465","-1.467161","0","1","3.77600","957.905","2.374","13.000","9.055","10.941","12.143","14.920","0.000","-2.631","1","1","1.5385","71","142","71","83","62","0.30798","0.02957","0.008906","0.00416","0.00490","0.001559","0.000000","1.000000","0.029729","0.010477","1","1","2","1","181.589","181.589","181.589","-2.631","521.013","521.013","521.013","-2.631","-2.631","2.631","1.570796","-2.630713","2.631","2.631"
"37","post_landing","107","1777.0","65","184.541","494.605","0.33227","0.03842","0.33448","0.010785","-1.455979","0","1","3.77600","957.905","2.374","13.000","9.055","9.934","12.150","14.901","0.000","-2.926","1","1","1.5385","71","142","71","83","62","0.31214","0.03447","0.010465","0.02013","0.00395","0.000320","0.000000","1.000000","0.034224","0.010905","1","1","2","1","181.614","181.614","181.614","-2.926","521.014","521.014","521.014","-2.926","-2.926","2.926","1.570796","-2.926195","2.926","2.926"
"37","post_landing","108","1793.0","65","184.885","494.640","0.34649","0.04816","0.34982","0.011936","-1.444685","0","1","3.77600","957.905","2.374","13.000","9.054","9.921","12.156","14.881","0.000","-3.224","1","1","1.5385","71","142","71","83","62","0.33227","0.03842","0.010785","0.01422","0.00974","0.001151","0.000000","1.000000","0.031335","0.011154","1","1","2","1","181.660","181.660","181.660","-3.224","521.014","521.014","521.014","-3.224","-3.224","3.224","1.570796","-3.224249","3.224","3.224"
"37","post_landing","109","1810.0","65","185.231","494.676","0.36020","0.04778","0.36335","0.013381","-1.433794","0","1","3.77600","957.905","2.374","13.000","9.052","9.052","12.161","26.303","0.000","-3.511","1","1","1.5385","71","142","71","83","62","0.34649","0.04816","0.011936","0.01371","-0.00038","0.001445","0.000000","1.000000","0.031852","0.010295","1","1","2","1","181.720","181.720","181.720","-3.511","521.013","521.013","521.013","-3.511","-3.511","3.511","1.570796","-3.511316","3.511","3.511"
"37","post_landing","110","1827.0","65","185.604","494.728","0.40201","0.06102","0.40662","0.012228","-1.419770","0","1","3.77600","957.905","2.374","13.000","8.059","9.048","12.164","26.306","0.000","-3.880","1","1","1.5385","71","142","71","83","62","0.36020","0.04778","0.013381","0.04181","0.01324","-0.001154","0.000000","1.000000","0.035418","0.010803","1","1","2","1","181.724","181.724","181.724","-3.880","521.014","521.014","521.014","-3.880","-3.880","3.880","1.570796","-3.880294","3.880","3.880"
"37","post_landing","111","1843.0","65","186.015","494.783","0.39671","0.06456","0.40193","0.016429","-1.406159","0","1","3.77600","957.905","2.374","13.000","8.056","9.042","12.166","26.304","0.000","-4.238","1","1","1.5385","71","142","71","83","62","0.40201","0.06102","0.012228","-0.00531","0.00354","0.004201","0.000000","1.000000","0.029358","0.011323","1","1","2","1","181.777","181.777","181.777","-4.238","521.014","521.014","521.014","-4.238","-4.238","4.238","1.570796","-4.237721","4.238","4.238"
"37","post_landing","112","1860.0","65","186.413","494.849","0.44369","0.08381","0.45154","0.015085","-1.391139","0","1","3.77600","957.905","2.374","13.000","7.066","9.034","12.164","28.621","0.000","-4.631","1","1","1.5385","71","142","71","83","62","0.39671","0.06456","0.016429","0.04698","0.01925","-0.001344","0.000000","1.000000","0.031259","0.010346","1","1","2","1","181.782","181.782","181.782","-4.631","521.013","521.013","521.013","-4.631","-4.631","4.631","1.570796","-4.631197","4.631","4.631"
"37","post_landing","113","1877.0","65","186.881","494.924","0.48763","0.09318","0.49645","0.014850","-1.375977","0","1","3.77600","957.905","2.374","13.000","7.061","9.023","12.160","28.632","0.000","-5.027","1","1","1.5385","71","142","71","83","62","0.44369","0.08381","0.015085","0.04394","0.00936","-0.000235","0.000000","1.000000","0.036045","0.010749","1","1","2","1","181.854","181.854","181.854","-5.027","521.014","521.014","521.014","-5.027","-5.027","5.027","1.570796","-5.027342","5.027","5.027"
"37","post_landing","114","1893.0","65","187.362","495.020","0.49173","0.11380","0.50472","0.018877","-1.357552","0","1","3.77600","957.905","2.374","13.000","6.076","9.008","12.151","30.802","0.000","-5.507","1","1","1.5385","71","142","71","83","62","0.48763","0.09318","0.014850","0.00409","0.02063","0.004027","0.000000","1.000000","0.033081","0.011004","1","1","2","1","181.854","181.854","181.854","-5.507","521.014","521.014","521.014","-5.507","-5.507","5.507","1.570796","-5.507191","5.507","5.507"
"37","post_landing","115","1910.0","65","187.886","495.127","0.54696","0.12845","0.56184","0.018257","-1.339050","0","1","3.77600","957.905","2.374","13.000","6.069","8.989","12.139","32.982","0.000","-5.987","1","1","1.5385","71","142","71","83","62","0.49173","0.11380","0.018877","0.05523","0.01465","-0.000620","0.000000","1.000000","0.036995","0.010667","1","1","2","1","181.899","181.899","181.899","-5.987","521.014","521.014","521.014","-5.987","-5.987","5.987","1.570796","-5.987174","5.987","5.987"
"37","post_landing","116","1927.0","65","188.420","495.239","0.57873","0.14713","0.59714","0.020019","-1.320833","0","1","3.77600","957.905","2.374","13.000","6.061","8.968","12.122","32.984","0.000","-6.458","1","1","1.5385","71","142","71","83","62","0.54696","0.12845","0.018257","0.03178","0.01867","0.001762","0.000000","1.000000","0.033376","0.010164","1","1","2","1","181.962","181.962","181.962","-6.458","521.013","521.013","521.013","-6.458","-6.458","6.458","1.570796","-6.457736","6.458","6.458"
"37","post_landing","117","1944.0","65","189.024","495.380","0.62076","0.17090","0.64386","0.021411","-1.300030","0","1","3.77600","957.905","2.374","13.000","4.122","8.940","12.098","34.205","0.000","-6.992","1","1","1.5385","71","142","71","83","62","0.57873","0.14713","0.020019","0.04203","0.02378","0.001392","0.000000","1.000000","0.037459","0.010627","1","1","2","1","182.031","182.031","182.031","-6.992","521.014","521.014","521.014","-6.992","-6.992","6.992","1.570796","-6.992467","6.992","6.992"
"37","post_landing","118","1960.0","65","189.670","495.544","0.66075","0.19907","0.69009","0.023378","-1.277556","0","1","3.77600","957.905","2.374","13.000","4.118","7.948","12.066","34.193","0.000","-7.567","1","1","1.5385","71","142","71","83","62","0.62076","0.17090","0.021411","0.03999","0.02816","0.001967","0.000000","1.000000","0.037662","0.010610","1","1","2","1","182.103","182.103","182.103","-7.567","521.014","521.014","521.014","-7.567","-7.567","7.567","1.570796","-7.566765","7.567","7.567"
"37","post_landing","119","1977.0","65","190.315","495.725","0.69791","0.22946","0.73466","0.025634","-1.254356","0","1","3.77600","957.905","2.374","13.000","4.113","9.487","12.027","33.834","0.000","-8.156","1","1","1.5385","71","142","71","83","62","0.66075","0.19907","0.023378","0.03716","0.03040","0.002256","0.000000","1.000000","0.033881","0.010120","1","1","2","1","182.159","182.159","182.159","-8.156","521.014","521.014","521.014","-8.156","-8.156","8.156","1.570796","-8.155581","8.156","8.156"
"37","post_landing","120","1993.0","65","191.042","495.953","0.74515","0.26771","0.79178","0.027620","-1.227611","0","1","3.77600","957.905","2.374","13.000","4.103","8.543","11.973","35.450","0.000","-8.829","1","1","1.5385","71","142","71","83","62","0.69791","0.22946","0.025634","0.04724","0.03825","0.001986","0.000000","1.000000","0.037961","0.010584","1","1","2","1","182.213","182.213","182.213","-8.829","521.014","521.014","521.014","-8.829","-8.829","8.829","1.570796","-8.828909","8.829","8.829"
"37","post_landing","121","2010.0","65","191.817","496.220","0.79166","0.31170","0.85082","0.030064","-1.198645","0","1","3.77600","957.905","2.374","13.000","4.090","8.543","10.974","50.692","0.000","-9.551","1","1","1.5385","71","142","71","83","62","0.74515","0.26771","0.027620","0.04652","0.04399","0.002444","0.000000","1.000000","0.038054","0.010576","1","1","2","1","182.266","182.266","182.266","-9.551","521.014","521.014","521.014","-9.551","-9.551","9.551","1.570796","-9.551024","9.551","9.551"
"37","post_landing","122","2027.0","65","192.590","496.514","0.83525","0.35880","0.90906","0.032729","-1.168897","0","1","3.77600","957.905","2.374","13.000","4.072","8.536","30.854","50.687","0.000","-10.284","1","1","1.5385","71","142","71","83","62","0.79166","0.31170","0.030064","0.04359","0.04710","0.002665","0.000000","1.000000","0.034081","0.010103","1","1","2","1","182.305","182.305","182.305","-10.284","521.014","521.014","521.014","-10.284","-10.284","10.284","1.570796","-10.284291","10.284","10.284"
"37","post_landing","123","2044.0","65","193.458","496.880","0.88749","0.41753","0.98080","0.035276","-1.134743","0","1","3.77600","957.905","2.374","13.000","4.048","7.612","32.199","53.223","0.000","-11.115","1","1","1.5385","71","142","71","83","62","0.83525","0.35880","0.032729","0.05224","0.05873","0.002548","0.000000","1.000000","0.038061","0.010576","1","1","2","1","182.343","182.343","182.343","-11.115","521.014","521.014","521.014","-11.115","-11.115","11.115","1.570796","-11.114905","11.115","11.115"
"37","post_landing","124","2060.0","65","194.394","497.298","0.96990","0.36728","1.03711","0.038295","-1.097592","0","1","3.77600","957.905","2.374","13.000","4.016","7.598","49.191","54.140","2.236","-10.886","2","2","1.5385","71","142","71","83","62","0.88749","0.41753","0.035276","0.08240","-0.05025","0.003018","0.000000","1.000000","0.028347","0.023013","2","2","4","2","182.390","184.626","183.508","-10.886","521.002","521.024","521.013","-12.004","-9.768","12.004","1.570796","-10.885656","10.886","10.886"
"37","post_landing","125","2077.0","65","195.310","497.688","0.96542","0.46259","1.07053","0.043626","-1.058386","0","1","3.77600","957.905","2.374","13.000","2.233","44.777","49.135","54.201","0.000","-10.690","1","1","1.5385","71","142","71","83","62","0.96990","0.36728","0.038295","-0.00447","0.09531","0.005331","0.000000","1.000000","0.027610","0.010659","1","1","2","1","184.619","184.619","184.619","-10.690","521.013","521.013","521.013","-10.690","-10.690","10.690","1.570796","-10.690119","10.690","10.690"
