piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","75","1257.0","61","202.554","503.657","1.15590","2.06778","2.36893","0.059515","-1.826250","0","0","2.09200","204.507","2.907","1.000","2.188","3.870","15.019","69.078","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.17376","1.81366","0.060434","-0.01786","0.25412","-0.000919","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","76","1273.0","61","203.721","505.936","1.13832","2.31804","2.58245","0.058609","-1.766123","0","0","2.09200","204.507","2.907","1.000","66.287","69.230","69.230","69.230","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.15590","2.06778","0.059515","-0.01758","0.25026","-0.000905","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","77","1290.0","61","204.718","506.322","0.82804","0.01464","0.82817","0.000716","-1.756071","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.333","2","2","2.0219","65","130","65","69","61","1.13832","2.31804","0.058609","-0.31027","-2.30339","-0.057893","0.000000","1.000000","0.028856","0.007953","2","2","4","2","167.827","232.942","200.384","-4.333","521.011","521.016","521.013","-36.891","28.224","36.891","1.570796","-4.333387","4.333","4.333"
"32","post_landing","78","1307.0","61","205.294","506.291","0.22136","-0.02327","0.22258","0.000435","-1.755024","0","1","2.09200","204.507","2.907","1.000","69.048","69.231","69.231","69.231","0.000","28.209","1","1","2.0219","65","130","65","69","61","0.82804","0.01464","0.000716","-0.60668","-0.03792","-0.000281","0.000000","1.000000","0.029279","0.011330","1","1","2","1","233.503","233.503","233.503","28.209","521.014","521.014","521.014","28.209","28.209","28.209","1.570796","28.208859","28.209","28.209"
"32","post_landing","79","1323.0","61","205.424","506.323","0.02563","0.00741","0.02668","-0.000102","-1.755843","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.337","2","2","2.0219","65","130","65","69","61","0.22136","-0.02327","0.000435","-0.19574","0.03069","-0.000537","0.000000","1.000000","0.016911","0.001746","2","2","4","2","168.529","233.645","201.087","-4.337","521.004","521.024","521.014","-36.894","28.221","36.894","1.570796","-4.336731","4.337","4.337"
"32","post_landing","80","1340.0","61","205.426","506.323","-0.00245","-0.00027","0.00246","-0.000029","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.02563","0.00741","-0.000102","-0.02807","-0.00768","0.000074","0.000000","1.000000","0.020338","0.002088","2","2","4","2","168.532","233.648","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","81","1357.0","61","205.426","506.324","-0.00004","-0.00000","0.00004","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00245","-0.00027","-0.000029","0.00240","0.00026","0.000028","0.000000","1.000000","0.023659","0.002595","2","2","4","2","168.532","233.648","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336138","4.336","4.336"
"32","post_landing","82","1373.0","61","205.426","506.324","0.00002","0.00000","0.00002","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00000","-0.000000","0.00007","0.00001","0.000001","0.000000","1.000000","0.023682","0.002620","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336127","4.336","4.336"
"32","post_landing","83","1390.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00002","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.020805","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336088","4.336","4.336"
"32","post_landing","84","1407.0","61","205.426","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.023676","0.002616","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","85","1423.0","61","205.426","506.324","0.00000","0.00000","0.00000","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023679","0.002618","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","86","1440.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020805","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336087","4.336","4.336"
"32","post_landing","87","1457.0","61","205.426","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.023676","0.002616","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","88","1474.0","61","205.426","506.324","0.00000","0.00000","0.00000","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023679","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","89","1490.0","61","205.426","506.324","-0.00000","-0.00000","0.00000","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023679","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","90","1507.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020805","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336087","4.336","4.336"
"32","post_landing","91","1524.0","61","205.426","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.023676","0.002616","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","92","1540.0","61","205.426","506.324","0.00000","0.00000","0.00000","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023679","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","93","1557.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020805","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336087","4.336","4.336"
"32","post_landing","94","1574.0","61","205.426","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.023676","0.002616","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","95","1590.0","61","205.426","506.324","0.00000","0.00000","0.00000","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023679","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","96","1607.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020805","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336088","4.336","4.336"
"32","post_landing","97","1624.0","61","205.426","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.023676","0.002615","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","98","1640.0","61","205.426","506.324","0.00000","0.00000","0.00000","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023679","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","99","1657.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020805","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336088","4.336","4.336"
"32","post_landing","100","1674.0","61","205.426","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.023676","0.002615","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","101","1690.0","61","205.426","506.324","0.00000","0.00000","0.00000","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023679","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","102","1707.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020805","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336088","4.336","4.336"
"32","post_landing","103","1724.0","61","205.426","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.023676","0.002615","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","104","1740.0","61","205.426","506.324","0.00000","0.00000","0.00000","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023679","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","105","1757.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020804","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336088","4.336","4.336"
"32","post_landing","106","1774.0","61","205.426","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.023676","0.002615","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","107","1790.0","61","205.426","506.324","0.00000","0.00000","0.00000","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023679","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","108","1807.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020804","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336088","4.336","4.336"
"32","post_landing","109","1824.0","61","205.426","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.023675","0.002615","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","110","1840.0","61","205.426","506.324","0.00000","0.00000","0.00000","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023679","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","111","1857.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020804","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336088","4.336","4.336"
"32","post_landing","112","1874.0","61","205.426","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.023675","0.002615","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","113","1890.0","61","205.426","506.324","0.00000","0.00000","0.00000","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023678","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","114","1907.0","61","205.426","506.324","-0.00000","-0.00000","0.00000","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023678","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","115","1924.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020804","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336088","4.336","4.336"
"32","post_landing","116","1941.0","61","205.426","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00003","-0.00000","-0.000000","0.000000","1.000000","0.023675","0.002615","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","117","1957.0","61","205.426","506.324","0.00000","0.00000","0.00000","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023678","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","118","1975.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020804","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336088","4.336","4.336"
"32","post_landing","119","1991.0","61","205.426","506.324","-0.00001","-0.00000","0.00001","-0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.023675","0.002615","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336129","4.336","4.336"
"32","post_landing","120","2007.0","61","205.426","506.324","0.00000","0.00000","0.00000","0.000000","-1.755884","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.023678","0.002617","2","2","4","2","168.532","233.647","201.090","-4.336","521.006","521.023","521.014","-36.894","28.222","36.894","1.570796","-4.336128","4.336","4.336"
"32","post_landing","121","2024.0","61","205.426","506.323","0.00001","0.00000","0.00001","0.000000","-1.755887","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020804","0.002147","2","2","4","2","168.532","233.647","201.090","-4.336","521.005","521.022","521.013","-36.894","28.222","36.894","1.570796","-4.336088","4.336","4.336"
