piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","73","1218.0","60","201.878","493.898","0.06647","-0.03848","0.07681","0.002453","0.600515","0","1","3.71800","2601.283","4.837","6.000","9.166","9.166","12.251","14.511","0.000","15.698","1","1","1.1923","65","130","65","66","71","0.13541","-0.07909","0.005006","-0.06894","0.04061","-0.002553","0.000000","1.000000","0.028233","0.010606","1","1","2","1","217.576","217.576","217.576","15.698","521.013","521.013","521.013","15.698","15.698","15.698","1.570796","15.697762","15.698","15.698"
"12","post_landing","74","1234.0","60","201.918","493.876","-0.00570","0.00329","0.00658","-0.000211","0.601992","0","1","3.71800","2601.283","4.837","6.000","9.167","9.167","12.257","14.522","0.000","15.658","1","1","1.1923","65","130","65","66","71","0.06647","-0.03848","0.002453","-0.07217","0.04177","-0.002664","0.000000","1.000000","0.032142","0.011084","1","1","2","1","217.576","217.576","217.576","15.658","521.014","521.014","521.014","15.658","15.658","15.658","1.570796","15.657707","15.658","15.658"
"12","post_landing","75","1251.0","60","201.889","493.892","-0.07268","0.04204","0.08397","-0.002679","0.600899","0","1","3.71800","2601.283","4.837","6.000","9.166","9.166","12.252","14.514","0.000","15.687","1","1","1.1923","65","130","65","66","71","-0.00570","0.00329","-0.000211","-0.06698","0.03875","-0.002468","0.000000","1.000000","0.029180","0.010524","1","1","2","1","217.576","217.576","217.576","15.687","521.013","521.013","521.013","15.687","15.687","15.687","1.570796","15.687348","15.687","15.687"
"12","post_landing","76","1268.0","60","201.788","493.952","-0.14280","0.08331","0.16532","-0.005278","0.597188","0","1","3.71800","2601.283","4.837","6.000","2.778","9.162","12.239","14.488","0.000","15.788","1","1","1.1923","65","130","65","66","71","-0.07268","0.04204","-0.002679","-0.07011","0.04126","-0.002599","0.000000","1.000000","0.032121","0.011086","1","1","2","1","217.576","217.576","217.576","15.788","521.014","521.014","521.014","15.788","15.788","15.788","1.570796","15.787892","15.788","15.788"
"12","post_landing","77","1284.0","60","201.616","494.053","-0.21189","0.12542","0.24623","-0.007860","0.590841","0","1","3.71800","2601.283","4.837","6.000","2.775","9.156","12.214","14.443","0.000","15.959","1","1","1.1923","65","130","65","66","71","-0.14280","0.08331","-0.005278","-0.06910","0.04212","-0.002582","0.000000","1.000000","0.032095","0.011088","1","1","2","1","217.576","217.576","217.576","15.959","521.014","521.014","521.014","15.959","15.959","15.959","1.570796","15.959341","15.959","15.959"
"12","post_landing","78","1301.0","60","201.375","494.197","-0.27992","0.16910","0.32703","-0.010439","0.581872","0","1","3.71800","2601.283","4.837","6.000","2.770","9.146","12.179","14.378","0.000","16.201","1","1","1.1923","65","130","65","66","71","-0.21189","0.12542","-0.007860","-0.06803","0.04367","-0.002579","0.000000","1.000000","0.032054","0.011092","1","1","2","1","217.576","217.576","217.576","16.201","521.014","521.014","521.014","16.201","16.201","16.201","1.570796","16.200505","16.201","16.201"
"12","post_landing","79","1318.0","60","201.085","494.373","-0.34291","0.21227","0.40330","-0.012872","0.571013","0","1","3.71800","2601.283","4.837","6.000","2.764","9.132","10.754","14.298","0.000","16.491","1","1","1.1923","65","130","65","66","71","-0.27992","0.16910","-0.010439","-0.06299","0.04317","-0.002434","0.000000","1.000000","0.029058","0.010535","1","1","2","1","217.575","217.575","217.575","16.491","521.013","521.013","521.013","16.491","16.491","16.491","1.570796","16.490761","16.491","16.491"
"12","post_landing","80","1334.0","60","200.711","494.609","-0.40868","0.26101","0.48492","-0.015478","0.556944","0","1","3.71800","2601.283","4.837","6.000","2.755","9.114","10.699","14.191","0.000","16.864","1","1","1.1923","65","130","65","66","71","-0.34291","0.21227","-0.012872","-0.06577","0.04874","-0.002606","0.000000","1.000000","0.031940","0.011102","1","1","2","1","217.575","217.575","217.575","16.864","521.014","521.014","521.014","16.864","16.864","16.864","1.570796","16.863912","16.864","16.864"
"12","post_landing","81","1351.0","60","200.271","494.895","-0.47309","0.31341","0.56748","-0.018113","0.540216","0","1","3.71800","2601.283","4.837","6.000","2.744","9.089","10.118","14.061","0.000","17.303","1","1","1.1923","65","130","65","66","71","-0.40868","0.26101","-0.015478","-0.06441","0.05240","-0.002635","0.000000","1.000000","0.031868","0.011108","1","1","2","1","217.574","217.574","217.574","17.303","521.014","521.014","521.014","17.303","17.303","17.303","1.570796","17.303253","17.303","17.303"
"12","post_landing","82","1368.0","60","199.797","495.213","-0.53221","0.36670","0.64631","-0.020629","0.521989","0","1","3.71800","2601.283","4.837","6.000","2.731","9.059","10.057","13.417","0.000","17.776","1","1","1.1923","65","130","65","66","71","-0.47309","0.31341","-0.018113","-0.05912","0.05329","-0.002516","0.000000","1.000000","0.028864","0.010551","1","1","2","1","217.574","217.574","217.574","17.776","521.013","521.013","521.013","17.776","17.776","17.776","1.570796","17.776416","17.776","17.776"
"12","post_landing","83","1384.0","60","199.233","495.611","-0.59317","0.42824","0.73160","-0.023351","0.499996","0","1","3.71800","2601.283","4.837","6.000","2.714","9.020","9.978","59.538","0.000","18.339","1","1","1.1923","65","130","65","66","71","-0.53221","0.36670","-0.020629","-0.06096","0.06154","-0.002722","0.000000","1.000000","0.031692","0.011123","1","1","2","1","217.573","217.573","217.573","18.339","521.014","521.014","521.014","18.339","18.339","18.339","1.570796","18.339492","18.339","18.339"
"12","post_landing","84","1401.0","60","198.608","496.074","-0.65175","0.49555","0.81875","-0.026132","0.475214","0","1","3.71800","2601.283","4.837","6.000","2.693","2.693","9.885","63.063","0.000","18.963","1","1","1.1923","65","130","65","66","71","-0.59317","0.42824","-0.023351","-0.05857","0.06731","-0.002781","0.000000","1.000000","0.031586","0.011132","1","1","2","1","217.571","217.571","217.571","18.963","521.014","521.014","521.014","18.963","18.963","18.963","1.570796","18.963317","18.963","18.963"
"12","post_landing","85","1418.0","60","197.965","496.573","-0.70413","0.56481","0.90267","-0.028811","0.449261","0","1","3.71800","2601.283","4.837","6.000","2.670","2.670","8.911","63.070","0.000","19.604","1","1","1.1923","65","130","65","66","71","-0.65175","0.49555","-0.026132","-0.05239","0.06926","-0.002679","0.000000","1.000000","0.028586","0.010575","1","1","2","1","217.570","217.570","217.570","19.604","521.013","521.013","521.013","19.604","19.604","19.604","1.570796","19.604138","19.604","19.604"
"12","post_landing","86","1435.0","60","197.230","497.181","-0.75626","0.64534","0.99418","-0.031732","0.418880","0","1","3.71800","2601.283","4.837","6.000","1.320","2.641","55.539","63.054","0.000","20.337","1","1","1.1923","65","130","65","66","71","-0.70413","0.56481","-0.028811","-0.05213","0.08053","-0.002921","0.000000","1.000000","0.031350","0.011152","1","1","2","1","217.567","217.567","217.567","20.337","521.014","521.014","521.014","20.337","20.337","20.337","1.570796","20.337488","20.337","20.337"
"12","post_landing","87","1451.0","60","196.443","497.873","-0.80382","0.73367","1.08830","-0.034736","0.385499","0","1","3.71800","2601.283","4.837","6.000","1.303","49.392","59.236","62.768","0.000","21.122","1","1","1.1923","65","130","65","66","71","-0.75626","0.64534","-0.031732","-0.04756","0.08833","-0.003004","0.000000","1.000000","0.031217","0.011164","1","1","2","1","217.564","217.564","217.564","21.122","521.014","521.014","521.014","21.122","21.122","21.122","1.570796","21.121567","21.122","21.122"
"12","post_landing","88","1468.0","60","195.659","498.609","-0.84337","0.82447","1.17942","-0.037644","0.351236","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","0.000","21.902","1","1","1.1923","65","130","65","66","71","-0.80382","0.73367","-0.034736","-0.03955","0.09080","-0.002908","0.000000","1.000000","0.028240","0.010605","1","1","2","1","217.561","217.561","217.561","21.902","521.013","521.013","521.013","21.902","21.902","21.902","1.570796","21.901903","21.902","21.902"
"12","post_landing","89","1485.0","60","195.054","498.345","-0.37326","-0.17315","0.41146","-0.007063","0.335953","0","1","3.71800","2601.283","4.837","6.000","46.815","53.139","59.792","62.625","0.000","-24.573","1","1","1.1923","65","130","65","66","71","-0.84337","0.82447","-0.037644","0.47011","-0.99762","0.030580","0.000000","1.000000","0.022848","0.014629","1","1","2","1","170.481","170.481","170.481","-24.573","521.011","521.011","521.011","-24.573","-24.573","24.573","1.570796","-24.573215","24.573","24.573"
"12","post_landing","90","1501.0","60","194.743","498.193","-0.21461","-0.10586","0.23929","-0.004338","0.329698","0","1","3.71800","2601.283","4.837","6.000","46.810","51.865","55.351","62.621","0.000","-24.431","1","1","1.1923","65","130","65","66","71","-0.37326","-0.17315","-0.007063","0.15865","0.06729","0.002726","0.000000","1.000000","0.031103","0.012425","1","1","2","1","170.312","170.312","170.312","-24.431","521.013","521.013","521.013","-24.431","-24.431","24.431","1.570796","-24.430973","24.431","24.431"
"12","post_landing","91","1518.0","60","194.577","498.119","-0.11054","-0.02594","0.11354","-0.001066","0.326692","0","1","3.71800","2601.283","4.837","6.000","3.483","51.864","55.347","62.619","0.000","-24.362","1","1","1.1923","65","130","65","66","71","-0.21461","-0.10586","-0.004338","0.10407","0.07992","0.003272","0.000000","1.000000","0.028243","0.011702","1","1","2","1","170.215","170.215","170.215","-24.362","521.012","521.012","521.012","-24.362","-24.362","24.362","1.570796","-24.362251","24.362","24.362"
"12","post_landing","92","1535.0","60","194.499","498.129","-0.02016","0.06548","0.06852","0.002687","0.327037","0","1","3.71800","2601.283","4.837","6.000","3.483","51.864","55.347","62.619","0.000","-24.370","1","1","1.1923","65","130","65","66","71","-0.11054","-0.02594","-0.001066","0.09038","0.09142","0.003753","0.000000","1.000000","0.032145","0.011084","1","1","2","1","170.129","170.129","170.129","-24.370","521.014","521.014","521.014","-24.370","-24.370","24.370","1.570796","-24.370161","24.370","24.370"
"12","post_landing","93","1551.0","60","194.512","498.231","0.06637","0.15727","0.17070","0.006428","0.331195","0","1","3.71800","2601.283","4.837","6.000","46.812","51.865","57.569","62.622","0.000","-24.465","1","1","1.1923","65","130","65","66","71","-0.02016","0.06548","0.002687","0.08652","0.09178","0.003741","0.000000","1.000000","0.032123","0.011086","1","1","2","1","170.047","170.047","170.047","-24.465","521.014","521.014","521.014","-24.465","-24.465","24.465","1.570796","-24.465104","24.465","24.465"
"12","post_landing","94","1568.0","60","194.605","498.411","0.14774","0.24334","0.28468","0.009879","0.338580","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.796","62.626","0.000","-24.633","1","1","1.1923","65","130","65","66","71","0.06637","0.15727","0.006428","0.08137","0.08608","0.003451","0.000000","1.000000","0.029127","0.010529","1","1","2","1","169.973","169.973","169.973","-24.633","521.013","521.013","521.013","-24.633","-24.633","24.633","1.570796","-24.632679","24.633","24.633"
"12","post_landing","95","1585.0","60","194.786","498.668","0.14641","-0.03266","0.15000","0.001482","0.350038","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","46.819","-1.481","2","2","1.1923","65","130","65","66","71","0.14774","0.24334","0.009879","-0.00133","-0.27600","-0.008396","0.000000","1.000000","0.091344","0.038208","2","2","4","2","169.896","216.714","193.305","-1.481","520.986","521.046","521.016","-24.890","21.929","24.890","1.570796","-1.480657","1.481","1.481"
"12","post_landing","96","1601.0","60","194.894","498.631","0.04472","0.04129","0.06087","-0.001882","0.350269","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.924","1","1","1.1923","65","130","65","66","71","0.14641","-0.03266","0.001482","-0.10168","0.07395","-0.003365","0.000000","1.000000","0.032162","0.011082","1","1","2","1","216.818","216.818","216.818","21.924","521.014","521.014","521.014","21.924","21.924","21.924","1.570796","21.923563","21.924","21.924"
"12","post_landing","97","1618.0","60","194.910","498.664","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.04472","0.04129","-0.001882","-0.04472","-0.04129","0.001882","0.000000","1.000000","0.019702","0.001096","2","2","4","2","170.040","216.858","193.449","-1.461","521.004","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","98","1635.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022713","0.001652","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461344","1.461","1.461"
"12","post_landing","99","1651.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022713","0.001652","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461344","1.461","1.461"
"12","post_landing","100","1668.0","60","194.910","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019748","0.001091","2","2","4","2","170.040","216.858","193.449","-1.461","521.004","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","101","1685.0","60","194.910","498.666","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025812","0.002201","2","2","4","2","170.040","216.858","193.449","-1.461","521.006","521.024","521.015","-24.871","21.948","24.871","1.570796","-1.461344","1.461","1.461"
"12","post_landing","102","1701.0","60","194.910","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019747","0.001090","2","2","4","2","170.040","216.858","193.449","-1.461","521.004","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461346","1.461","1.461"
"12","post_landing","103","1718.0","60","194.910","498.664","-0.00000","0.00000","0.00000","-0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019747","0.001090","2","2","4","2","170.040","216.858","193.449","-1.461","521.004","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461346","1.461","1.461"
"12","post_landing","104","1734.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022712","0.001651","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","105","1751.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022713","0.001651","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","106","1768.0","60","194.910","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019747","0.001090","2","2","4","2","170.040","216.858","193.449","-1.461","521.004","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461346","1.461","1.461"
"12","post_landing","107","1785.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022712","0.001651","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","108","1801.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022713","0.001651","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","109","1818.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022713","0.001651","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","110","1835.0","60","194.910","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019747","0.001090","2","2","4","2","170.040","216.858","193.449","-1.461","521.004","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461346","1.461","1.461"
"12","post_landing","111","1852.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022712","0.001651","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","112","1868.0","60","194.910","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019747","0.001090","2","2","4","2","170.040","216.858","193.449","-1.461","521.004","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461346","1.461","1.461"
"12","post_landing","113","1885.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022712","0.001651","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","114","1901.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022713","0.001651","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","115","1918.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022713","0.001651","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","116","1935.0","60","194.910","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019747","0.001090","2","2","4","2","170.040","216.858","193.449","-1.461","521.004","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461346","1.461","1.461"
"12","post_landing","117","1952.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022712","0.001651","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","118","1968.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022713","0.001651","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
"12","post_landing","119","1985.0","60","194.910","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.019747","0.001090","2","2","4","2","170.040","216.858","193.449","-1.461","521.004","521.023","521.013","-24.871","21.948","24.871","1.570796","-1.461346","1.461","1.461"
"12","post_landing","120","2002.0","60","194.910","498.665","0.00000","0.00000","0.00000","0.000000","0.349174","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022712","0.001651","2","2","4","2","170.040","216.858","193.449","-1.461","521.005","521.024","521.014","-24.871","21.948","24.871","1.570796","-1.461345","1.461","1.461"
