piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","72","1190.0","60","195.830","488.204","-0.00007","0.00000","0.00007","-0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00315","-0.00007","0.000038","-0.00323","0.00008","-0.000039","0.000000","1.000000","0.043536","0.022448","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422220","12.422","12.422"
"3","post_landing","73","1207.0","60","195.830","488.203","-0.00005","0.00000","0.00005","-0.000001","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00007","0.00000","-0.000001","0.00002","-0.00000","0.000000","0.000000","1.000000","0.040509","0.021854","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.025","521.013","-38.441","13.597","38.441","1.570796","-12.422265","12.422","12.422"
"3","post_landing","74","1224.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00005","0.00000","-0.000001","0.00009","-0.00000","0.000001","0.000000","1.000000","0.043511","0.022449","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422221","12.422","12.422"
"3","post_landing","75","1240.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043505","0.022444","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422228","12.422","12.422"
"3","post_landing","76","1257.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040510","0.021854","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.025","521.013","-38.441","13.597","38.441","1.570796","-12.422266","12.422","12.422"
"3","post_landing","77","1274.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043509","0.022447","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422223","12.422","12.422"
"3","post_landing","78","1291.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043504","0.022442","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422230","12.422","12.422"
"3","post_landing","79","1307.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040508","0.021853","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.025","521.013","-38.441","13.597","38.441","1.570796","-12.422267","12.422","12.422"
"3","post_landing","80","1324.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043508","0.022446","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422225","12.422","12.422"
"3","post_landing","81","1341.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043502","0.022441","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422232","12.422","12.422"
"3","post_landing","82","1357.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040507","0.021851","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.025","521.013","-38.441","13.597","38.441","1.570796","-12.422269","12.422","12.422"
"3","post_landing","83","1374.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043507","0.022445","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422227","12.422","12.422"
"3","post_landing","84","1391.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043501","0.022439","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422233","12.422","12.422"
"3","post_landing","85","1407.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040506","0.021850","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.025","521.013","-38.441","13.597","38.441","1.570796","-12.422271","12.422","12.422"
"3","post_landing","86","1424.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043505","0.022443","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422229","12.422","12.422"
"3","post_landing","87","1441.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043500","0.022438","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422235","12.422","12.422"
"3","post_landing","88","1457.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040504","0.021849","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.025","521.013","-38.441","13.597","38.441","1.570796","-12.422273","12.422","12.422"
"3","post_landing","89","1474.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043504","0.022442","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422230","12.422","12.422"
"3","post_landing","90","1491.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043498","0.022437","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422237","12.422","12.422"
"3","post_landing","91","1507.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040503","0.021847","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.025","521.013","-38.441","13.597","38.441","1.570796","-12.422274","12.422","12.422"
"3","post_landing","92","1524.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043502","0.022441","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422232","12.422","12.422"
"3","post_landing","93","1541.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043497","0.022435","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422239","12.422","12.422"
"3","post_landing","94","1557.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040502","0.021846","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.025","521.013","-38.441","13.597","38.441","1.570796","-12.422276","12.422","12.422"
"3","post_landing","95","1574.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043501","0.022439","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422234","12.422","12.422"
"3","post_landing","96","1591.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043496","0.022434","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422240","12.422","12.422"
"3","post_landing","97","1607.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040500","0.021845","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.025","521.013","-38.441","13.597","38.441","1.570796","-12.422278","12.422","12.422"
"3","post_landing","98","1624.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043500","0.022438","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422235","12.422","12.422"
"3","post_landing","99","1641.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043494","0.022433","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422242","12.422","12.422"
"3","post_landing","100","1657.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040499","0.021843","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.024","521.013","-38.442","13.597","38.442","1.570796","-12.422280","12.422","12.422"
"3","post_landing","101","1674.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043498","0.022436","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422237","12.422","12.422"
"3","post_landing","102","1691.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043493","0.022431","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422244","12.422","12.422"
"3","post_landing","103","1707.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040497","0.021842","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.024","521.013","-38.442","13.597","38.442","1.570796","-12.422281","12.422","12.422"
"3","post_landing","104","1724.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043497","0.022435","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422239","12.422","12.422"
"3","post_landing","105","1741.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043491","0.022430","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422246","12.422","12.422"
"3","post_landing","106","1757.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040496","0.021840","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.024","521.013","-38.442","13.597","38.442","1.570796","-12.422283","12.422","12.422"
"3","post_landing","107","1774.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043496","0.022434","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422241","12.422","12.422"
"3","post_landing","108","1791.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043490","0.022428","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422247","12.422","12.422"
"3","post_landing","109","1807.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038877","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040495","0.021839","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.024","521.013","-38.442","13.597","38.442","1.570796","-12.422285","12.422","12.422"
"3","post_landing","110","1824.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043494","0.022432","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422242","12.422","12.422"
"3","post_landing","111","1841.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043489","0.022427","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422249","12.422","12.422"
"3","post_landing","112","1857.0","60","195.830","488.204","0.00000","-0.00000","0.00000","0.000000","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.043489","0.022427","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422249","12.422","12.422"
"3","post_landing","113","1874.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038877","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.040493","0.021838","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.024","521.013","-38.442","13.597","38.442","1.570796","-12.422286","12.422","12.422"
"3","post_landing","114","1891.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043493","0.022431","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422244","12.422","12.422"
"3","post_landing","115","1908.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043487","0.022426","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422251","12.422","12.422"
"3","post_landing","116","1924.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038877","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040492","0.021836","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.024","521.013","-38.442","13.597","38.442","1.570796","-12.422288","12.422","12.422"
"3","post_landing","117","1941.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043492","0.022430","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422246","12.422","12.422"
"3","post_landing","118","1957.0","60","195.830","488.204","-0.00000","0.00000","0.00000","-0.000000","-0.038878","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","0.00004","-0.00000","0.000001","-0.00004","0.00000","-0.000001","0.000000","1.000000","0.043486","0.022424","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422252","12.422","12.422"
"3","post_landing","119","1974.0","60","195.830","488.203","-0.00004","0.00000","0.00004","-0.000001","-0.038877","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","-0.00003","0.00000","-0.000000","0.000000","1.000000","0.040491","0.021835","2","2","4","2","157.388","209.427","183.407","-12.422","521.002","521.024","521.013","-38.442","13.597","38.442","1.570796","-12.422290","12.422","12.422"
"3","post_landing","120","1991.0","60","195.830","488.204","0.00004","-0.00000","0.00004","0.000001","-0.038879","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.265","52.038","-12.422","2","2","1.1111","89","178","89","93","68","-0.00004","0.00000","-0.000001","0.00008","-0.00000","0.000001","0.000000","1.000000","0.043490","0.022428","2","2","4","2","157.388","209.427","183.407","-12.422","521.003","521.025","521.014","-38.441","13.597","38.441","1.570796","-12.422247","12.422","12.422"
