piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","72","1201.0","59","170.344","489.018","-1.77976","-0.09509","1.78230","-0.051074","-0.956208","0","1","5.81400","3593.304","4.465","13.000","14.417","16.387","23.836","32.198","8.602","2.426","2","2","1.5162","55","110","55","55","49","-1.75834","0.26679","-0.054742","-0.02142","-0.36188","0.003668","0.000000","1.000000","0.079329","0.033471","2","2","4","2","168.469","177.071","172.770","2.426","520.991","521.040","521.016","-1.876","6.727","6.727","1.570796","2.425513","2.426","2.426"
"15","post_landing","73","1217.0","59","168.604","488.842","-1.66398","-0.19582","1.67546","-0.051956","-1.009048","0","1","5.81400","3593.304","4.465","13.000","14.417","16.329","24.697","29.681","0.000","-3.786","1","1","1.5162","55","110","55","55","49","-1.77976","-0.09509","-0.051074","0.11578","-0.10073","-0.000882","0.000000","1.000000","0.028619","0.012377","1","1","2","1","164.818","164.818","164.818","-3.786","521.013","521.013","521.013","-3.786","-3.786","3.786","1.570796","-3.785980","3.786","3.786"
"15","post_landing","74","1234.0","59","167.027","488.693","-1.64898","-0.11301","1.65285","-0.049920","-1.058484","0","1","5.81400","3593.304","4.465","13.000","7.190","14.381","22.334","30.886","0.000","-2.192","1","1","1.5162","55","110","55","55","49","-1.66398","-0.19582","-0.051956","0.01500","0.08281","0.002036","0.000000","1.000000","0.025278","0.011868","1","1","2","1","164.836","164.836","164.836","-2.192","521.012","521.012","521.012","-2.192","-2.192","2.192","1.570796","-2.191592","2.192","2.192"
"15","post_landing","75","1251.0","59","165.377","488.622","-1.61644","-0.13479","1.62205","-0.048263","-1.109397","0","1","5.81400","3593.304","4.465","13.000","7.153","14.307","22.361","28.178","2.236","-1.662","2","2","1.5162","55","110","55","55","49","-1.64898","-0.11301","-0.049920","0.03254","-0.02178","0.001657","0.000000","1.000000","0.016667","0.015144","2","2","4","2","162.597","164.833","163.715","-1.662","521.010","521.015","521.013","-2.780","-0.544","2.780","1.570796","-1.662023","1.662","1.662"
"15","post_landing","76","1267.0","59","163.749","488.522","-1.58877","-0.05864","1.58986","-0.047090","-1.158131","0","1","5.81400","3593.304","4.465","13.000","5.783","8.418","22.332","28.744","0.000","-1.199","1","1","1.5162","55","110","55","55","49","-1.61644","-0.13479","-0.048263","0.02767","0.07615","0.001173","0.000000","1.000000","0.028547","0.012419","1","1","2","1","162.550","162.550","162.550","-1.199","521.013","521.013","521.013","-1.199","-1.199","1.199","1.570796","-1.198704","1.199","1.199"
"15","post_landing","77","1284.0","59","162.242","488.501","-1.56211","0.01270","1.56217","-0.046533","-1.203126","0","1","5.81400","3593.304","4.465","13.000","3.518","7.037","20.606","28.790","0.000","0.264","1","1","1.5162","55","110","55","55","49","-1.58877","-0.05864","-0.047090","0.02666","0.07134","0.000557","0.000000","1.000000","0.026961","0.010715","1","1","2","1","162.506","162.506","162.506","0.264","521.013","521.013","521.013","0.264","0.264","0.264","1.570796","0.263919","0.264","0.264"
"15","post_landing","78","1301.0","59","160.674","488.552","-1.52620","0.08363","1.52849","-0.046887","-1.250770","0","1","5.81400","3593.304","4.465","13.000","3.477","12.649","20.552","28.775","0.000","1.812","1","1","1.5162","55","110","55","55","49","-1.56211","0.01270","-0.046533","0.03592","0.07093","-0.000354","0.000000","1.000000","0.030043","0.011265","1","1","2","1","162.486","162.486","162.486","1.812","521.014","521.014","521.014","1.812","1.812","1.812","1.570796","1.812051","1.812","1.812"
"15","post_landing","79","1317.0","59","159.133","488.675","-1.51779","0.15404","1.52559","-0.046349","-1.298497","0","1","5.81400","3593.304","4.465","13.000","2.195","12.365","18.682","27.619","0.000","3.359","1","1","1.5162","55","110","55","55","49","-1.52620","0.08363","-0.046887","0.00841","0.07041","0.000538","0.000000","1.000000","0.030852","0.011195","1","1","2","1","162.492","162.492","162.492","3.359","521.014","521.014","521.014","3.359","3.359","3.359","1.570796","3.358706","3.359","3.359"
"15","post_landing","80","1334.0","59","157.689","488.856","-1.51005","0.22017","1.52601","-0.046320","-1.343054","0","1","5.81400","3593.304","4.465","13.000","2.174","12.367","17.464","27.657","0.000","4.796","1","1","1.5162","55","110","55","55","49","-1.51779","0.15404","-0.046349","0.00774","0.06613","0.000029","0.000000","1.000000","0.028759","0.010560","1","1","2","1","162.485","162.485","162.485","4.796","521.013","521.013","521.013","4.796","4.796","4.796","1.570796","4.795832","4.796","4.796"
"15","post_landing","81","1351.0","59","156.160","489.119","-1.50397","0.29325","1.53229","-0.046655","-1.390325","0","1","5.81400","3593.304","4.465","13.000","2.147","10.197","17.442","27.638","0.000","6.310","1","1","1.5162","55","110","55","55","49","-1.51005","0.22017","-0.046320","0.00608","0.07308","-0.000335","0.000000","1.000000","0.031858","0.011109","1","1","2","1","162.470","162.470","162.470","6.310","521.014","521.014","521.014","6.310","6.310","6.310","1.570796","6.310005","6.310","6.310"
"15","post_landing","82","1367.0","59","154.632","489.455","-1.50901","0.37375","1.55461","-0.046828","-1.437825","0","1","5.81400","3593.304","4.465","13.000","9.053","10.177","18.106","32.115","0.000","7.817","1","1","1.5162","55","110","55","55","49","-1.50397","0.29325","-0.046655","-0.00504","0.08050","-0.000173","0.000000","1.000000","0.032756","0.011031","1","1","2","1","162.449","162.449","162.449","7.817","521.014","521.014","521.014","7.817","7.817","7.817","1.570796","7.817324","7.817","7.817"
"15","post_landing","83","1384.0","59","153.195","489.842","-1.50100","0.44498","1.56557","-0.048126","-1.483257","0","1","5.81400","3593.304","4.465","13.000","9.053","13.038","18.106","33.048","0.000","9.243","1","1","1.5162","55","110","55","55","49","-1.50901","0.37375","-0.046828","0.00801","0.07123","-0.001298","0.000000","1.000000","0.029264","0.010517","1","1","2","1","162.437","162.437","162.437","9.243","521.013","521.013","521.013","9.243","9.243","9.243","1.570796","9.242539","9.243","9.243"
"15","post_landing","84","1401.0","59","151.677","490.341","-1.48995","0.53726","1.58386","-0.049811","-1.533027","0","1","5.81400","3593.304","4.465","13.000","9.031","13.028","19.024","38.011","0.000","10.782","1","1","1.5162","55","110","55","55","49","-1.50100","0.44498","-0.048126","0.01105","0.09228","-0.001685","0.000000","1.000000","0.025830","0.011626","1","1","2","1","162.459","162.459","162.459","10.782","521.014","521.014","521.014","10.782","10.782","10.782","1.570796","10.781862","10.782","10.782"
"15","post_landing","85","1417.0","59","150.150","490.844","-1.56410","0.27398","1.58792","-0.049789","-1.584153","0","1","5.81400","3593.304","4.465","13.000","10.012","14.012","19.012","37.010","1.000","5.836","3","2","1.5162","55","110","55","55","49","-1.48995","0.53726","-0.049811","-0.07415","-0.26328","0.000022","0.000000","1.000000","0.034448","0.019428","2","3","4","2","155.486","156.486","156.153","5.836","521.006","521.019","521.011","5.336","6.336","6.336","1.570796","5.835874","5.836","5.836"
"15","post_landing","86","1434.0","59","148.669","491.131","-1.54777","0.35137","1.58715","-0.050641","-1.632510","0","1","5.81400","3593.304","4.465","13.000","10.043","14.035","19.026","36.116","0.000","6.788","1","1","1.5162","55","110","55","55","49","-1.56410","0.27398","-0.049789","0.01633","0.07739","-0.000852","0.000000","1.000000","0.028296","0.010600","1","1","2","1","155.457","155.457","155.457","6.788","521.013","521.013","521.013","6.788","6.788","6.788","1.570796","6.788301","6.788","6.788"
"15","post_landing","87","1451.0","59","147.107","491.526","-1.53932","0.43520","1.59965","-0.051563","-1.684665","0","1","5.81400","3593.304","4.465","13.000","10.049","12.150","23.192","37.215","0.000","8.337","1","1","1.5162","55","110","55","55","49","-1.54777","0.35137","-0.050641","0.00845","0.08383","-0.000922","0.000000","1.000000","0.032433","0.011059","1","1","2","1","155.444","155.444","155.444","8.337","521.014","521.014","521.014","8.337","8.337","8.337","1.570796","8.336882","8.337","8.337"
"15","post_landing","88","1467.0","59","145.547","492.008","-1.53510","0.52259","1.62161","-0.052698","-1.737560","0","1","5.81400","3593.304","4.465","13.000","4.111","13.318","29.428","40.607","0.000","9.884","1","1","1.5162","55","110","55","55","49","-1.53932","0.43520","-0.051563","0.00422","0.08740","-0.001134","0.000000","1.000000","0.031407","0.011147","1","1","2","1","155.431","155.431","155.431","9.884","521.014","521.014","521.014","9.884","9.884","9.884","1.570796","9.884241","9.884","9.884"
"15","post_landing","89","1484.0","59","144.078","492.547","-1.54225","0.61458","1.66020","-0.053486","-1.788344","0","1","5.81400","3593.304","4.465","13.000","6.290","13.341","29.827","41.760","0.000","11.344","1","1","1.5162","55","110","55","55","49","-1.53510","0.52259","-0.052698","-0.00715","0.09199","-0.000788","0.000000","1.000000","0.029188","0.010524","1","1","2","1","155.422","155.422","155.422","11.344","521.013","521.013","521.013","11.344","11.344","11.344","1.570796","11.343900","11.344","11.344"
"15","post_landing","90","1501.0","59","142.512","493.214","-1.53100","0.70995","1.68760","-0.055641","-1.843335","0","1","5.81400","3593.304","4.465","13.000","6.317","26.925","35.437","40.946","0.000","12.891","1","1","1.5162","55","110","55","55","49","-1.54225","0.61458","-0.053486","0.01125","0.09537","-0.002156","0.000000","1.000000","0.028987","0.011355","1","1","2","1","155.404","155.404","155.404","12.891","521.014","521.014","521.014","12.891","12.891","12.891","1.570796","12.891361","12.891","12.891"
"15","post_landing","91","1517.0","59","140.948","493.973","-1.57839","0.65991","1.71079","-0.057713","-1.900816","0","1","5.81400","3593.304","4.465","13.000","21.189","23.729","37.946","55.351","0.000","11.305","1","1","1.5162","55","110","55","55","49","-1.53100","0.70995","-0.055641","-0.04739","-0.05004","-0.002072","0.000000","1.000000","0.017579","0.012335","1","1","2","1","152.253","152.253","152.253","11.305","521.013","521.013","521.013","11.305","11.305","11.305","1.570796","11.305008","11.305","11.305"
"15","post_landing","92","1534.0","59","139.499","494.013","-1.48987","-0.11660","1.49443","-0.054591","-1.954547","0","1","5.81400","3593.304","4.465","13.000","21.541","28.227","36.394","58.684","0.000","-2.113","1","1","1.5162","55","110","55","55","49","-1.57839","0.65991","-0.057713","0.08852","-0.77650","0.003122","0.000000","1.000000","0.025603","0.011880","1","1","2","1","137.386","137.386","137.386","-2.113","521.012","521.012","521.012","-2.113","-2.113","2.113","1.570796","-2.112885","2.113","2.113"
"15","post_landing","93","1551.0","59","137.993","493.939","-1.47127","-0.03425","1.47167","-0.053200","-2.009478","0","1","5.81400","3593.304","4.465","13.000","7.611","28.635","30.870","60.411","0.000","-0.627","1","1","1.5162","55","110","55","55","49","-1.48987","-0.11660","-0.054591","0.01860","0.08234","0.001391","0.000000","1.000000","0.028421","0.012480","1","1","2","1","137.365","137.365","137.365","-0.627","521.013","521.013","521.013","-0.627","-0.627","0.627","1.570796","-0.627359","0.627","0.627"
"15","post_landing","94","1567.0","59","136.526","493.880","-1.42741","-0.07375","1.42932","-0.052215","-2.063418","0","1","5.81400","3593.304","4.465","13.000","9.413","16.119","50.119","64.411","0.000","-1.402","1","1","1.5162","55","110","55","55","49","-1.47127","-0.03425","-0.053200","0.04386","-0.03950","0.000985","0.000000","1.000000","0.029339","0.012508","1","1","2","1","135.124","135.124","135.124","-1.402","521.013","521.013","521.013","-1.402","-1.402","1.402","1.570796","-1.401908","1.402","1.402"
"15","post_landing","95","1584.0","59","135.167","493.844","-1.40658","-0.00287","1.40658","-0.051308","-2.112968","0","1","5.81400","3593.304","4.465","13.000","10.805","16.120","52.478","65.513","0.000","-0.056","1","1","1.5162","55","110","55","55","49","-1.42741","-0.07375","-0.052215","0.02083","0.07089","0.000906","0.000000","1.000000","0.026819","0.010727","1","1","2","1","135.110","135.110","135.110","-0.056","521.013","521.013","521.013","-0.056","-0.056","0.056","1.570796","-0.056284","0.056","0.056"
"15","post_landing","96","1601.0","59","133.750","493.857","-1.41091","-0.27483","1.43743","-0.045799","-2.165043","0","1","5.81400","3593.304","4.465","13.000","33.009","36.883","51.865","60.756","7.211","-2.247","2","2","1.5162","55","110","55","55","49","-1.40658","-0.00287","-0.051308","-0.00433","-0.27197","0.005509","0.000000","1.000000","0.075051","0.031846","2","2","4","2","127.897","135.108","131.502","-2.247","520.993","521.038","521.015","-5.853","1.358","5.853","1.570796","-2.247472","2.247","2.247"
"15","post_landing","97","1617.0","59","132.388","493.370","-1.13389","-0.73902","1.35346","-0.027414","-2.207132","0","1","5.81400","3593.304","4.465","13.000","33.006","34.999","47.202","60.803","0.000","-26.906","1","1","1.5162","55","110","55","55","49","-1.41091","-0.27483","-0.045799","0.27702","-0.46419","0.018385","0.000000","1.000000","0.075918","0.011124","1","1","2","1","105.482","105.482","105.482","-26.906","521.014","521.014","521.014","-26.906","-26.906","26.906","1.570796","-26.906402","26.906","26.906"
"15","post_landing","98","1634.0","59","131.381","492.683","-0.94084","-0.67735","1.15930","-0.025875","-2.232961","0","1","5.81400","3593.304","4.465","13.000","23.592","34.994","45.607","59.990","0.000","-26.183","1","1","1.5162","55","110","55","55","49","-1.13389","-0.73902","-0.027414","0.19305","0.06167","0.001539","0.000000","1.000000","0.027796","0.011674","1","1","2","1","105.197","105.197","105.197","-26.183","521.012","521.012","521.012","-26.183","-26.183","26.183","1.570796","-26.183497","26.183","26.183"
"15","post_landing","99","1651.0","59","130.477","492.034","-0.81135","-0.57939","0.99699","-0.022757","-2.258116","0","1","5.81400","3593.304","4.465","13.000","4.995","27.652","42.499","56.989","0.000","-25.463","1","1","1.5162","55","110","55","55","49","-0.94084","-0.67735","-0.025875","0.12948","0.09797","0.003119","0.000000","1.000000","0.030576","0.012427","1","1","2","1","105.014","105.014","105.014","-25.463","521.013","521.013","521.013","-25.463","-25.463","25.463","1.570796","-25.462678","25.463","25.463"
"15","post_landing","100","1668.0","59","129.695","491.486","-0.70356","-0.47820","0.85069","-0.019264","-2.279921","0","1","5.81400","3593.304","4.465","13.000","7.051","29.069","42.519","48.375","0.000","-24.825","1","1","1.5162","55","110","55","55","49","-0.81135","-0.57939","-0.022757","0.10779","0.10119","0.003493","0.000000","1.000000","0.030696","0.012422","1","1","2","1","104.870","104.870","104.870","-24.825","521.013","521.013","521.013","-24.825","-24.825","24.825","1.570796","-24.824789","24.825","24.825"
"15","post_landing","101","1684.0","59","129.057","491.061","-0.60544","-0.38879","0.71952","-0.015993","-2.297178","0","1","5.81400","3593.304","4.465","13.000","7.059","13.453","42.519","48.250","0.000","-24.312","1","1","1.5162","55","110","55","55","49","-0.70356","-0.47820","-0.019264","0.09812","0.08940","0.003271","0.000000","1.000000","0.027993","0.011705","1","1","2","1","104.746","104.746","104.746","-24.312","521.012","521.012","521.012","-24.312","-24.312","24.312","1.570796","-24.311555","24.312","24.312"
"15","post_landing","102","1701.0","59","128.479","490.703","-0.50790","-0.29707","0.58840","-0.012449","-2.312067","0","1","5.81400","3593.304","4.465","13.000","7.064","13.453","40.359","48.224","0.000","-23.863","1","1","1.5162","55","110","55","55","49","-0.60544","-0.38879","-0.015993","0.09754","0.09172","0.003544","0.000000","1.000000","0.030907","0.012421","1","1","2","1","104.616","104.616","104.616","-23.863","521.013","521.013","521.013","-23.863","-23.863","23.863","1.570796","-23.862916","23.863","23.863"
"15","post_landing","103","1717.0","59","128.000","490.435","-0.40953","-0.21228","0.46128","-0.009026","-2.323404","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.353","46.737","0.000","-23.518","1","1","1.5162","55","110","55","55","49","-0.50790","-0.29707","-0.012449","0.09836","0.08480","0.003423","0.000000","1.000000","0.030982","0.012417","1","1","2","1","104.483","104.483","104.483","-23.518","521.013","521.013","521.013","-23.518","-23.518","23.518","1.570796","-23.517788","23.518","23.518"
"15","post_landing","104","1734.0","59","127.622","490.250","-0.31106","-0.13280","0.33822","-0.005706","-2.331303","0","1","5.81400","3593.304","4.465","13.000","7.069","13.448","33.241","46.725","0.000","-23.276","1","1","1.5162","55","110","55","55","49","-0.40953","-0.21228","-0.009026","0.09847","0.07947","0.003320","0.000000","1.000000","0.031037","0.012417","1","1","2","1","104.346","104.346","104.346","-23.276","521.013","521.013","521.013","-23.276","-23.276","23.276","1.570796","-23.275524","23.276","23.276"
"15","post_landing","105","1751.0","59","127.359","490.147","-0.21588","-0.06331","0.22497","-0.002736","-2.335696","0","1","5.81400","3593.304","4.465","13.000","7.070","12.004","33.242","46.717","0.000","-23.140","1","1","1.5162","55","110","55","55","49","-0.31106","-0.13280","-0.005706","0.09518","0.06949","0.002969","0.000000","1.000000","0.028225","0.011702","1","1","2","1","104.219","104.219","104.219","-23.140","521.012","521.012","521.012","-23.140","-23.140","23.140","1.570796","-23.140137","23.140","23.140"
"15","post_landing","106","1768.0","59","127.193","490.117","-0.08784","-0.00691","0.08811","-0.000282","-2.337626","0","1","5.81400","3593.304","4.465","13.000","7.070","12.006","33.241","46.714","1.414","-23.788","2","2","1.5162","55","110","55","55","49","-0.21588","-0.06331","-0.002736","0.12804","0.05640","0.002454","0.000000","1.000000","0.018805","-0.002027","2","2","4","2","102.698","104.112","103.405","-23.788","521.001","521.027","521.014","-24.494","-23.081","24.494","1.570796","-23.787504","23.788","23.788"
"15","post_landing","107","1784.0","59","127.143","490.137","0.01331","0.06327","0.06465","0.002738","-2.336792","0","1","5.81400","3593.304","4.465","13.000","7.070","12.005","33.241","46.715","1.414","-23.813","2","2","1.5162","55","110","55","55","49","-0.08784","-0.00691","-0.000282","0.10114","0.07018","0.003020","0.000000","1.000000","0.018782","-0.002665","2","2","4","2","102.622","104.036","103.329","-23.813","521.000","521.028","521.014","-24.520","-23.106","24.520","1.570796","-23.813276","23.813","23.813"
"15","post_landing","108","1801.0","59","127.215","490.206","0.14164","0.10659","0.17727","0.004595","-2.333888","0","1","5.81400","3593.304","4.465","13.000","7.069","12.002","33.242","46.721","1.414","-23.903","2","2","1.5162","55","110","55","55","49","0.01331","0.06327","0.002738","0.12833","0.04332","0.001857","0.000000","1.000000","0.012709","-0.005188","2","2","4","2","102.606","104.019","103.312","-23.903","520.997","521.029","521.013","-24.610","-23.196","24.610","1.570796","-23.902846","23.903","23.903"
"15","post_landing","109","1817.0","59","127.395","490.346","0.23451","0.17863","0.29479","0.007642","-2.328056","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.241","46.730","1.414","-24.082","2","2","1.5162","55","110","55","55","49","0.14164","0.10659","0.004595","0.09287","0.07204","0.003047","0.000000","1.000000","0.010885","-0.008693","2","2","4","2","102.606","104.020","103.313","-24.082","520.994","521.034","521.014","-24.789","-23.375","24.789","1.570796","-24.082099","24.082","24.082"
"15","post_landing","110","1834.0","59","127.668","490.562","0.32532","0.25242","0.41176","0.010674","-2.319135","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.356","48.207","1.413","-24.355","2","2","1.5162","55","110","55","55","49","0.23451","0.17863","0.007642","0.09081","0.07379","0.003032","0.000000","1.000000","0.003943","-0.014943","2","2","4","2","102.607","104.020","103.313","-24.355","520.988","521.040","521.014","-25.061","-23.648","25.061","1.570796","-24.354719","24.355","24.355"
"15","post_landing","111","1851.0","59","128.009","490.803","0.40858","0.32444","0.52173","0.013526","-2.307903","0","1","5.81400","3593.304","4.465","13.000","7.063","13.454","40.361","48.232","0.000","-23.989","1","1","1.5162","55","110","55","55","49","0.32532","0.25242","0.010674","0.08326","0.07202","0.002852","0.000000","1.000000","0.029154","0.010526","1","1","2","1","104.020","104.020","104.020","-23.989","521.013","521.013","521.013","-23.989","-23.989","23.989","1.570796","-23.988944","23.989","23.989"
"15","post_landing","112","1868.0","59","128.457","491.165","0.49442","0.40476","0.63897","0.016565","-2.293005","0","1","5.81400","3593.304","4.465","13.000","7.057","13.453","42.520","48.255","0.000","-24.436","1","1","1.5162","55","110","55","55","49","0.40858","0.32444","0.013526","0.08584","0.08032","0.003039","0.000000","1.000000","0.031876","0.011107","1","1","2","1","104.021","104.021","104.021","-24.436","521.014","521.014","521.014","-24.436","-24.436","24.436","1.570796","-24.436328","24.436","24.436"
"15","post_landing","113","1884.0","59","128.991","491.609","0.57704","0.48999","0.75701","0.019625","-2.275009","0","1","5.81400","3593.304","4.465","13.000","7.048","29.068","42.516","54.784","0.000","-24.970","1","1","1.5162","55","110","55","55","49","0.49442","0.40476","0.016565","0.08262","0.08524","0.003059","0.000000","1.000000","0.031777","0.011116","1","1","2","1","104.022","104.022","104.022","-24.970","521.014","521.014","521.014","-24.970","-24.970","24.970","1.570796","-24.969502","24.970","24.970"
"15","post_landing","114","1901.0","59","129.570","492.109","0.65126","0.57561","0.86918","0.022532","-2.255196","0","1","5.81400","3593.304","4.465","13.000","4.996","27.651","42.495","56.993","0.000","-25.547","1","1","1.5162","55","110","55","55","49","0.57704","0.48999","0.019625","0.07422","0.08562","0.002907","0.000000","1.000000","0.028756","0.010561","1","1","2","1","104.023","104.023","104.023","-25.547","521.013","521.013","521.013","-25.547","-25.547","25.547","1.570796","-25.547179","25.547","25.547"
"15","post_landing","115","1917.0","59","130.261","492.733","0.72573","0.67324","0.98992","0.025662","-2.231113","0","1","5.81400","3593.304","4.465","13.000","23.593","34.995","45.607","59.992","0.000","-26.236","1","1","1.5162","55","110","55","55","49","0.65126","0.57561","0.022532","0.07447","0.09763","0.003130","0.000000","1.000000","0.031535","0.011136","1","1","2","1","104.025","104.025","104.025","-26.236","521.014","521.014","521.014","-26.236","-26.236","26.236","1.570796","-26.235805","26.236","26.236"
"15","post_landing","116","1934.0","59","131.025","493.459","0.79473","0.77865","1.11260","0.028842","-2.203831","0","1","5.81400","3593.304","4.465","13.000","33.009","34.998","47.202","60.803","0.000","-26.998","1","1","1.5162","55","110","55","55","49","0.72573","0.67324","0.025662","0.06899","0.10540","0.003180","0.000000","1.000000","0.031391","0.011149","1","1","2","1","104.027","104.027","104.027","-26.998","521.014","521.014","521.014","-26.998","-26.998","26.998","1.570796","-26.997514","26.998","26.998"
"15","post_landing","117","1951.0","59","131.827","493.781","0.85263","0.17423","0.87025","0.032405","-2.174112","0","1","5.81400","3593.304","4.465","13.000","33.014","38.833","51.863","60.775","0.000","-5.606","1","1","1.5162","55","110","55","55","49","0.79473","0.77865","0.028842","0.05791","-0.60442","0.003564","0.000000","1.000000","0.028502","0.010583","1","1","2","1","126.221","126.221","126.221","-5.606","521.013","521.013","521.013","-5.606","-5.606","5.606","1.570796","-5.606227","5.606","5.606"
"15","post_landing","118","1968.0","59","132.700","493.854","0.85219","-0.02275","0.85249","0.031234","-2.141733","0","1","5.81400","3593.304","4.465","13.000","12.197","36.892","51.312","60.444","0.000","0.725","1","1","1.5162","55","110","55","55","49","0.85263","0.17423","0.032405","-0.00044","-0.19698","-0.001171","0.000000","1.000000","0.031642","0.011127","1","1","2","1","133.425","133.425","133.425","0.725","521.014","521.014","521.014","0.725","0.725","0.725","1.570796","0.725158","0.725","0.725"
"15","post_landing","119","1984.0","59","133.560","493.845","0.82765","0.00401","0.82766","0.031191","-2.110193","0","1","5.81400","3593.304","4.465","13.000","10.804","16.121","52.479","65.512","0.000","-0.132","1","1","1.5162","55","110","55","55","49","0.85219","-0.02275","0.031234","-0.02454","0.02676","-0.000043","0.000000","1.000000","0.031252","0.011161","1","1","2","1","133.428","133.428","133.428","-0.132","521.014","521.014","521.014","-0.132","-0.132","0.132","1.570796","-0.131673","0.132","0.132"
