piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","falling","30","494.0","","195.000","212.153","0.00000","6.90037","6.90037","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.72090","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","31","511.0","","195.000","219.304","0.00000","7.07711","7.07711","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.90037","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","32","528.0","","195.000","226.197","0.00000","7.24098","7.24098","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.07711","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","33","544.0","","195.000","233.692","0.00000","7.41254","7.41254","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.24098","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","34","561.0","","195.000","241.361","0.00000","7.58149","7.58149","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.41254","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","35","578.0","","195.000","248.733","0.00000","7.73813","7.73813","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.58149","0.000000","0.00000","0.15664","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","36","594.0","","195.000","256.731","0.00000","7.90213","7.90213","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.73813","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","37","611.0","","195.000","264.894","0.00000","8.06363","8.06363","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.90213","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","38","628.0","","195.000","272.725","0.00000","8.21337","8.21337","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.06363","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","39","645.0","","195.000","281.203","0.00000","8.37013","8.37013","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.21337","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","40","661.0","","195.000","289.839","0.00000","8.52452","8.52452","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.37013","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","41","678.0","","195.000","298.109","0.00000","8.66765","8.66765","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.52452","0.000000","0.00000","0.14314","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","42","694.0","","195.000","307.046","0.00000","8.81751","8.81751","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.66765","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","43","711.0","","195.000","316.134","0.00000","8.96509","8.96509","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.81751","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","44","728.0","","195.000","324.822","0.00000","9.10191","9.10191","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.96509","0.000000","0.00000","0.13683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","45","744.0","","195.000","334.198","0.00000","9.24516","9.24516","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.10191","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","46","761.0","","195.000","343.718","0.00000","9.38623","9.38623","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.24516","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","47","778.0","","195.000","352.807","0.00000","9.51703","9.51703","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.38623","0.000000","0.00000","0.13080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","48","795.0","","195.000","362.602","0.00000","9.65397","9.65397","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.51703","0.000000","0.00000","0.13693","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","49","811.0","","195.000","372.535","0.00000","9.78882","9.78882","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.65397","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","50","828.0","","195.000","382.008","0.00000","9.91385","9.91385","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.78882","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","51","845.0","","195.000","392.204","0.00000","10.04475","10.04475","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.91385","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","52","861.0","","195.000","402.532","0.00000","10.17365","10.17365","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.04475","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","53","878.0","","195.000","412.370","0.00000","10.29317","10.29317","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.17365","0.000000","0.00000","0.11952","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","54","895.0","","195.000","422.949","0.00000","10.41830","10.41830","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.29317","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","55","911.0","","195.000","433.654","0.00000","10.54152","10.54152","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.41830","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","56","928.0","","195.000","444.484","0.00000","10.66287","10.66287","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.54152","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","57","945.0","","195.000","454.788","0.00000","10.77538","10.77538","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.66287","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","58","961.0","","195.000","465.854","0.00000","10.89318","10.89318","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.77538","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","falling","59","978.0","","195.000","477.040","0.00000","11.00918","11.00918","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","9.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.89318","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"27","post_landing","60","995.0","60","194.632","481.553","0.00000","1.30604","1.89637","0.000000","-0.065080","0","1","4.88000","2744.433","3.428","6.000","1.063","9.046","12.170","12.235","0.000","12.887","1","1","1.1545","66","132","66","70","66","0.00000","11.00918","0.000000","-1.37494","-9.70314","-0.099627","0.000000","1.000000","0.020467","0.011273","1","1","2","1","207.519","207.519","207.519","12.887","521.013","521.013","521.013","12.887","12.887","12.887","1.570796","12.887339","12.887","12.887"
"27","post_landing","61","1012.0","60","192.872","482.739","0.00000","1.02374","2.30264","0.000000","-0.146874","0","1","4.88000","2744.433","3.428","6.000","1.136","9.049","12.310","12.456","0.000","16.068","1","1","1.1545","66","132","66","70","66","0.00000","1.30604","0.000000","-2.06255","-0.28229","-0.063395","0.000000","1.000000","0.026426","0.011575","1","1","2","1","208.940","208.940","208.940","16.068","521.014","521.014","521.014","16.068","16.068","16.068","1.570796","16.068186","16.068","16.068"
"27","post_landing","62","1028.0","60","190.722","483.809","0.00000","1.07443","2.40753","0.000000","-0.208863","0","1","4.88000","2744.433","3.428","6.000","1.186","5.099","12.569","52.231","0.000","18.408","1","1","1.1545","66","132","66","70","66","0.00000","1.02374","0.000000","-2.15448","0.05069","-0.060884","0.000000","1.000000","0.031939","0.011102","1","1","2","1","209.130","209.130","209.130","18.408","521.014","521.014","521.014","18.408","18.408","18.408","1.570796","18.408417","18.408","18.408"
"27","post_landing","63","1045.0","60","188.640","484.911","0.00000","1.23288","2.50108","0.000000","-0.265578","0","1","4.88000","2744.433","3.428","6.000","1.227","5.087","12.629","53.936","0.000","20.488","1","1","1.1545","66","132","66","70","66","0.00000","1.07443","0.000000","-2.17610","0.15845","-0.059806","0.000000","1.000000","0.030445","0.010416","1","1","2","1","209.128","209.128","209.128","20.488","521.013","521.013","521.013","20.488","20.488","20.488","1.570796","20.487801","20.488","20.488"
"27","post_landing","64","1061.0","60","186.443","486.252","0.00000","1.39646","2.55853","0.000000","-0.327685","0","1","4.88000","2744.433","3.428","6.000","4.431","48.702","54.080","55.992","0.000","22.689","1","1","1.1545","66","132","66","70","66","0.00000","1.23288","0.000000","-2.14382","0.16358","-0.062702","0.000000","1.000000","0.020269","0.012104","1","1","2","1","209.132","209.132","209.132","22.689","521.013","521.013","521.013","22.689","22.689","22.689","1.570796","22.689051","22.689","22.689"
"27","post_landing","65","1078.0","60","184.459","486.686","0.00000","0.00000","1.53947","0.000000","-0.366340","0","1","4.88000","2744.433","3.428","6.000","48.103","49.395","55.714","56.072","0.000","-21.862","1","1","1.1545","66","132","66","70","66","0.00000","1.39646","0.000000","-1.47797","-1.82727","-0.019917","0.000000","1.000000","0.035620","0.017784","1","1","2","1","162.597","162.597","162.597","-21.862","521.009","521.009","521.009","-21.862","-21.862","21.862","1.570796","-21.862469","21.862","21.862"
"27","post_landing","66","1095.0","60","183.198","486.219","-1.12625","-0.53236","1.24573","-0.025724","-0.388235","0","1","4.88000","2744.433","3.428","6.000","3.155","49.391","51.999","56.080","0.000","-21.106","1","1","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-1.12625","-0.53236","-0.025724","0.000000","1.000000","0.029302","0.011691","1","1","2","1","162.092","162.092","162.092","-21.106","521.012","521.012","521.012","-21.106","-21.106","21.106","1.570796","-21.105793","21.106","21.106"
"27","post_landing","67","1111.0","60","182.118","485.685","-0.97720","-0.49098","1.09360","-0.024487","-0.414152","0","1","4.88000","2744.433","3.428","6.000","3.149","8.933","51.477","56.054","0.000","-20.197","1","1","1.1545","66","132","66","70","66","-1.12625","-0.53236","-0.025724","0.14905","0.04138","0.001236","0.000000","1.000000","0.031722","0.012448","1","1","2","1","161.921","161.921","161.921","-20.197","521.013","521.013","521.013","-20.197","-20.197","20.197","1.570796","-20.197064","20.197","20.197"
"27","post_landing","68","1128.0","60","181.164","485.212","-0.87732","-0.42149","0.97332","-0.021819","-0.438043","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","50.564","55.998","0.000","-19.347","1","1","1.1545","66","132","66","70","66","-0.97720","-0.49098","-0.024487","0.09987","0.06949","0.002668","0.000000","1.000000","0.030730","0.012430","1","1","2","1","161.817","161.817","161.817","-19.347","521.013","521.013","521.013","-19.347","-19.347","19.347","1.570796","-19.347379","19.347","19.347"
"27","post_landing","69","1145.0","60","180.357","484.832","-0.78903","-0.35965","0.86713","-0.019326","-0.458021","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.974","55.029","0.000","-18.628","1","1","1.1545","66","132","66","70","66","-0.87732","-0.42149","-0.021819","0.08829","0.06185","0.002494","0.000000","1.000000","0.027920","0.011706","1","1","2","1","161.729","161.729","161.729","-18.628","521.012","521.012","521.012","-18.628","-18.628","18.628","1.570796","-18.628334","18.628","18.628"
"27","post_landing","70","1162.0","60","179.589","484.493","-0.70111","-0.29854","0.76203","-0.016630","-0.476615","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.986","52.285","0.000","-17.952","1","1","1.1545","66","132","66","70","66","-0.78903","-0.35965","-0.019326","0.08792","0.06111","0.002695","0.000000","1.000000","0.030730","0.012427","1","1","2","1","161.637","161.637","161.637","-17.952","521.013","521.013","521.013","-17.952","-17.952","17.952","1.570796","-17.952406","17.952","17.952"
"27","post_landing","71","1178.0","60","178.910","484.212","-0.61354","-0.24510","0.66068","-0.014119","-0.492545","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","13.003","51.816","0.000","-17.368","1","1","1.1545","66","132","66","70","66","-0.70111","-0.29854","-0.016630","0.08758","0.05344","0.002511","0.000000","1.000000","0.030849","0.012419","1","1","2","1","161.542","161.542","161.542","-17.368","521.013","521.013","521.013","-17.368","-17.368","17.368","1.570796","-17.368387","17.368","17.368"
