piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1192.0","61","186.822","492.569","-0.40091","-0.15187","0.42871","-0.014095","-0.302262","0","1","5.48000","5629.969","2.731","19.000","0.298","0.595","19.925","31.914","0.000","-10.775","1","1","1.4452","58","116","58","59","60","-0.44705","-0.17680","-0.015806","0.04614","0.02493","0.001711","0.000000","1.000000","0.028062","0.011704","1","1","2","1","176.047","176.047","176.047","-10.775","521.012","521.012","521.012","-10.775","-10.775","10.775","1.570796","-10.774658","10.775","10.775"
"17","post_landing","73","1208.0","61","186.433","492.425","-0.35339","-0.12838","0.37598","-0.012362","-0.315918","0","1","5.48000","5629.969","2.731","19.000","0.311","0.621","8.536","31.933","0.000","-10.385","1","1","1.4452","58","116","58","59","60","-0.40091","-0.15187","-0.014095","0.04752","0.02349","0.001733","0.000000","1.000000","0.030929","0.012422","1","1","2","1","176.048","176.048","176.048","-10.385","521.013","521.013","521.013","-10.385","-10.385","10.385","1.570796","-10.385242","10.385","10.385"
"17","post_landing","74","1225.0","61","186.111","492.309","-0.31003","-0.10869","0.32853","-0.010802","-0.327177","0","1","5.48000","5629.969","2.731","19.000","0.321","0.643","8.540","31.944","0.000","-10.063","1","1","1.4452","58","116","58","59","60","-0.35339","-0.12838","-0.012362","0.04336","0.01969","0.001560","0.000000","1.000000","0.028132","0.011703","1","1","2","1","176.048","176.048","176.048","-10.063","521.012","521.012","521.012","-10.063","-10.063","10.063","1.570796","-10.062711","10.063","10.063"
"17","post_landing","75","1242.0","61","185.813","492.207","-0.26538","-0.08996","0.28021","-0.009213","-0.337543","0","1","5.48000","5629.969","2.731","19.000","0.331","0.662","8.542","31.950","0.000","-9.765","1","1","1.4452","58","116","58","59","60","-0.31003","-0.10869","-0.010802","0.04465","0.01873","0.001589","0.000000","1.000000","0.030995","0.012421","1","1","2","1","176.048","176.048","176.048","-9.765","521.013","521.013","521.013","-9.765","-9.765","9.765","1.570796","-9.764639","9.765","9.765"
"17","post_landing","76","1258.0","61","185.560","492.122","-0.22208","-0.07311","0.23380","-0.007687","-0.346318","0","1","5.48000","5629.969","2.731","19.000","0.339","0.679","8.543","31.953","0.000","-9.511","1","1","1.4452","58","116","58","59","60","-0.26538","-0.08996","-0.009213","0.04330","0.01684","0.001526","0.000000","1.000000","0.031019","0.012417","1","1","2","1","176.048","176.048","176.048","-9.511","521.013","521.013","521.013","-9.511","-9.511","9.511","1.570796","-9.511487","9.511","9.511"
"17","post_landing","77","1275.0","61","185.350","492.055","-0.18004","-0.05783","0.18910","-0.006217","-0.353565","0","1","5.48000","5629.969","2.731","19.000","0.346","0.692","8.544","31.953","0.000","-9.302","1","1","1.4452","58","116","58","59","60","-0.22208","-0.07311","-0.007687","0.04204","0.01528","0.001470","0.000000","1.000000","0.032030","0.011094","1","1","2","1","176.048","176.048","176.048","-9.302","521.014","521.014","521.014","-9.302","-9.302","9.302","1.570796","-9.301875","9.302","9.302"
"17","post_landing","78","1292.0","61","185.192","492.004","-0.14151","-0.04460","0.14837","-0.004879","-0.359028","0","1","5.48000","5629.969","2.731","19.000","0.351","0.703","8.544","31.952","0.000","-9.144","1","1","1.4452","58","116","58","59","60","-0.18004","-0.05783","-0.006217","0.03853","0.01323","0.001339","0.000000","1.000000","0.029158","0.010526","1","1","2","1","176.048","176.048","176.048","-9.144","521.013","521.013","521.013","-9.144","-9.144","9.144","1.570796","-9.143542","9.144","9.144"
"17","post_landing","79","1309.0","61","185.063","491.965","-0.10159","-0.03153","0.10637","-0.003497","-0.363456","0","1","5.48000","5629.969","2.731","19.000","0.356","0.711","8.544","31.951","0.000","-9.015","1","1","1.4452","58","116","58","59","60","-0.14151","-0.04460","-0.004879","0.03992","0.01308","0.001382","0.000000","1.000000","0.032130","0.011085","1","1","2","1","176.048","176.048","176.048","-9.015","521.014","521.014","521.014","-9.015","-9.015","9.015","1.570796","-9.014975","9.015","9.015"
"17","post_landing","80","1325.0","61","184.979","491.938","-0.06483","-0.01991","0.06781","-0.002230","-0.366344","0","1","5.48000","5629.969","2.731","19.000","0.358","0.716","8.544","31.950","0.000","-8.931","1","1","1.4452","58","116","58","59","60","-0.10159","-0.03153","-0.003497","0.03676","0.01161","0.001267","0.000000","1.000000","0.029176","0.010525","1","1","2","1","176.048","176.048","176.048","-8.931","521.013","521.013","521.013","-8.931","-8.931","8.931","1.570796","-8.931068","8.931","8.931"
"17","post_landing","81","1342.0","61","184.928","491.923","-0.02655","-0.00810","0.02776","-0.000912","-0.368107","0","1","5.48000","5629.969","2.731","19.000","0.360","0.720","8.544","31.949","0.000","-8.880","1","1","1.4452","58","116","58","59","60","-0.06483","-0.01991","-0.002230","0.03828","0.01181","0.001318","0.000000","1.000000","0.032143","0.011084","1","1","2","1","176.048","176.048","176.048","-8.880","521.014","521.014","521.014","-8.880","-8.880","8.880","1.570796","-8.879795","8.880","8.880"
"17","post_landing","82","1358.0","61","184.916","491.919","0.01109","0.00338","0.01159","0.000381","-0.368539","0","1","5.48000","5629.969","2.731","19.000","0.360","0.721","8.544","31.948","0.000","-8.867","1","1","1.4452","58","116","58","59","60","-0.02655","-0.00810","-0.000912","0.03764","0.01148","0.001293","0.000000","1.000000","0.032145","0.011084","1","1","2","1","176.048","176.048","176.048","-8.867","521.014","521.014","521.014","-8.867","-8.867","8.867","1.570796","-8.867211","8.867","8.867"
"17","post_landing","83","1375.0","61","184.941","491.927","0.04818","0.01473","0.05038","0.001657","-0.367665","0","1","5.48000","5629.969","2.731","19.000","0.359","0.719","8.544","31.949","0.000","-8.893","1","1","1.4452","58","116","58","59","60","0.01109","0.00338","0.000381","0.03710","0.01135","0.001276","0.000000","1.000000","0.032143","0.011084","1","1","2","1","176.048","176.048","176.048","-8.893","521.014","521.014","521.014","-8.893","-8.893","8.893","1.570796","-8.892650","8.893","8.893"
"17","post_landing","84","1392.0","61","184.999","491.944","0.08272","0.02547","0.08655","0.002845","-0.365652","0","1","5.48000","5629.969","2.731","19.000","0.358","0.715","8.544","31.950","0.000","-8.951","1","1","1.4452","58","116","58","59","60","0.04818","0.01473","0.001657","0.03454","0.01074","0.001189","0.000000","1.000000","0.029176","0.010525","1","1","2","1","176.048","176.048","176.048","-8.951","521.013","521.013","521.013","-8.951","-8.951","8.951","1.570796","-8.951185","8.951","8.951"
"17","post_landing","85","1408.0","61","185.097","491.975","0.11911","0.03712","0.12476","0.004102","-0.362282","0","1","5.48000","5629.969","2.731","19.000","0.354","0.709","8.544","31.951","0.000","-9.049","1","1","1.4452","58","116","58","59","60","0.08272","0.02547","0.002845","0.03639","0.01165","0.001257","0.000000","1.000000","0.032129","0.011085","1","1","2","1","176.048","176.048","176.048","-9.049","521.014","521.014","521.014","-9.049","-9.049","9.049","1.570796","-9.049074","9.049","9.049"
"17","post_landing","86","1425.0","61","185.232","492.018","0.15533","0.04920","0.16294","0.005357","-0.357636","0","1","5.48000","5629.969","2.731","19.000","0.350","0.700","8.544","31.952","0.000","-9.184","1","1","1.4452","58","116","58","59","60","0.11911","0.03712","0.004102","0.03622","0.01208","0.001255","0.000000","1.000000","0.032119","0.011086","1","1","2","1","176.048","176.048","176.048","-9.184","521.014","521.014","521.014","-9.184","-9.184","9.184","1.570796","-9.183902","9.184","9.184"
"17","post_landing","87","1442.0","61","185.393","492.068","0.18934","0.06113","0.19896","0.006541","-0.352086","0","1","5.48000","5629.969","2.731","19.000","0.345","0.690","8.544","31.953","0.000","-9.345","1","1","1.4452","58","116","58","59","60","0.15533","0.04920","0.005357","0.03400","0.01193","0.001184","0.000000","1.000000","0.029147","0.010527","1","1","2","1","176.048","176.048","176.048","-9.345","521.013","521.013","521.013","-9.345","-9.345","9.345","1.570796","-9.344689","9.345","9.345"
"17","post_landing","88","1459.0","61","185.599","492.137","0.22547","0.07457","0.23748","0.007808","-0.344959","0","1","5.48000","5629.969","2.731","19.000","0.338","0.676","8.543","31.952","0.000","-9.551","1","1","1.4452","58","116","58","59","60","0.18934","0.06113","0.006541","0.03614","0.01345","0.001267","0.000000","1.000000","0.032087","0.011089","1","1","2","1","176.048","176.048","176.048","-9.551","521.014","521.014","521.014","-9.551","-9.551","9.551","1.570796","-9.550752","9.551","9.551"
"17","post_landing","89","1475.0","61","185.842","492.218","0.26172","0.08901","0.27644","0.009089","-0.336538","0","1","5.48000","5629.969","2.731","19.000","0.330","0.660","8.542","31.950","0.000","-9.794","1","1","1.4452","58","116","58","59","60","0.22547","0.07457","0.007808","0.03625","0.01444","0.001281","0.000000","1.000000","0.032068","0.011091","1","1","2","1","176.049","176.049","176.049","-9.794","521.014","521.014","521.014","-9.794","-9.794","9.794","1.570796","-9.793583","9.794","9.794"
"17","post_landing","90","1492.0","61","186.105","492.308","0.29598","0.10369","0.31362","0.010311","-0.327406","0","1","5.48000","5629.969","2.731","19.000","0.322","0.643","8.540","31.944","0.000","-10.056","1","1","1.4452","58","116","58","59","60","0.26172","0.08901","0.009089","0.03426","0.01468","0.001222","0.000000","1.000000","0.029093","0.010532","1","1","2","1","176.049","176.049","176.049","-10.056","521.013","521.013","521.013","-10.056","-10.056","10.056","1.570796","-10.056141","10.056","10.056"
"17","post_landing","91","1508.0","61","186.419","492.421","0.33262","0.12064","0.35382","0.011633","-0.316428","0","1","5.48000","5629.969","2.731","19.000","0.311","0.622","8.536","31.934","0.000","-10.371","1","1","1.4452","58","116","58","59","60","0.29598","0.10369","0.010311","0.03664","0.01695","0.001322","0.000000","1.000000","0.032017","0.011095","1","1","2","1","176.049","176.049","176.049","-10.371","521.014","521.014","521.014","-10.371","-10.371","10.371","1.570796","-10.370656","10.371","10.371"
"17","post_landing","92","1525.0","61","186.771","492.551","0.36955","0.13921","0.39490","0.012984","-0.304095","0","1","5.48000","5629.969","2.731","19.000","0.299","0.599","19.925","31.917","0.000","-10.722","1","1","1.4452","58","116","58","59","60","0.33262","0.12064","0.011633","0.03693","0.01858","0.001351","0.000000","1.000000","0.031987","0.011098","1","1","2","1","176.049","176.049","176.049","-10.722","521.014","521.014","521.014","-10.722","-10.722","10.722","1.570796","-10.722492","10.722","10.722"
"17","post_landing","93","1542.0","61","187.137","492.690","0.40458","0.15839","0.43448","0.014285","-0.291210","0","1","5.48000","5629.969","2.731","19.000","0.287","0.574","19.923","31.895","0.000","-11.088","1","1","1.4452","58","116","58","59","60","0.36955","0.13921","0.012984","0.03503","0.01918","0.001301","0.000000","1.000000","0.029011","0.010539","1","1","2","1","176.049","176.049","176.049","-11.088","521.013","521.013","521.013","-11.088","-11.088","11.088","1.570796","-11.088334","11.088","11.088"
"17","post_landing","94","1559.0","61","187.563","492.861","0.44214","0.18082","0.47768","0.015705","-0.276158","0","1","5.48000","5629.969","2.731","19.000","0.273","7.280","24.999","31.863","0.000","-11.513","1","1","1.4452","58","116","58","59","60","0.40458","0.15839","0.014285","0.03755","0.02242","0.001420","0.000000","1.000000","0.031914","0.011104","1","1","2","1","176.049","176.049","176.049","-11.513","521.014","521.014","521.014","-11.513","-11.513","11.513","1.570796","-11.513384","11.513","11.513"
"17","post_landing","95","1575.0","61","188.027","493.055","0.48001","0.20562","0.52220","0.017169","-0.259646","0","1","5.48000","5629.969","2.731","19.000","0.257","7.279","24.993","40.260","0.000","-11.977","1","1","1.4452","58","116","58","59","60","0.44214","0.18082","0.015705","0.03787","0.02480","0.001463","0.000000","1.000000","0.031871","0.011107","1","1","2","1","176.050","176.050","176.050","-11.977","521.014","521.014","521.014","-11.977","-11.977","11.977","1.570796","-11.976656","11.977","11.977"
"17","post_landing","96","1592.0","61","188.499","493.261","0.51588","0.23140","0.56540","0.018589","-0.242716","0","1","5.48000","5629.969","2.731","19.000","0.240","7.276","24.979","40.260","0.000","-12.448","1","1","1.4452","58","116","58","59","60","0.48001","0.20562","0.017169","0.03587","0.02578","0.001420","0.000000","1.000000","0.028898","0.010549","1","1","2","1","176.050","176.050","176.050","-12.448","521.013","521.013","521.013","-12.448","-12.448","12.448","1.570796","-12.448242","12.448","12.448"
"17","post_landing","97","1609.0","61","189.037","493.510","0.55421","0.26168","0.61288","0.020150","-0.223238","0","1","5.48000","5629.969","2.731","19.000","0.221","7.269","29.830","40.246","0.000","-12.986","1","1","1.4452","58","116","58","59","60","0.51588","0.23140","0.018589","0.03833","0.03028","0.001561","0.000000","1.000000","0.031773","0.011116","1","1","2","1","176.051","176.051","176.051","-12.986","521.014","521.014","521.014","-12.986","-12.986","12.986","1.570796","-12.986414","12.986","12.986"
"17","post_landing","98","1625.0","61","189.615","493.790","0.59263","0.29525","0.66211","0.021769","-0.202151","0","1","5.48000","5629.969","2.731","19.000","0.201","24.515","29.815","42.952","0.000","-13.563","1","1","1.4452","58","116","58","59","60","0.55421","0.26168","0.020150","0.03842","0.03358","0.001618","0.000000","1.000000","0.031715","0.011121","1","1","2","1","176.052","176.052","176.052","-13.563","521.014","521.014","521.014","-13.563","-13.563","13.563","1.570796","-13.563454","13.563","13.563"
"17","post_landing","99","1642.0","61","190.195","494.085","0.62870","0.33019","0.71013","0.023348","-0.180766","0","1","5.48000","5629.969","2.731","19.000","0.180","24.508","29.786","42.934","0.000","-14.143","1","1","1.4452","58","116","58","59","60","0.59263","0.29525","0.021769","0.03607","0.03494","0.001579","0.000000","1.000000","0.028745","0.010562","1","1","2","1","176.052","176.052","176.052","-14.143","521.013","521.013","521.013","-14.143","-14.143","14.143","1.570796","-14.142500","14.143","14.143"
"17","post_landing","100","1659.0","61","190.848","494.439","0.66679","0.37121","0.76315","0.025091","-0.156384","0","1","5.48000","5629.969","2.731","19.000","24.330","29.425","38.471","43.565","0.000","-14.795","1","1","1.4452","58","116","58","59","60","0.62870","0.33019","0.023348","0.03808","0.04102","0.001743","0.000000","1.000000","0.031585","0.011132","1","1","2","1","176.053","176.053","176.053","-14.795","521.014","521.014","521.014","-14.795","-14.795","14.795","1.570796","-14.794789","14.795","14.795"
"17","post_landing","101","1675.0","61","191.540","494.835","0.70433","0.41662","0.81832","0.026904","-0.130205","0","1","5.48000","5629.969","2.731","19.000","29.274","29.404","38.457","45.398","0.000","-15.485","1","1","1.4452","58","116","58","59","60","0.66679","0.37121","0.025091","0.03754","0.04542","0.001814","0.000000","1.000000","0.031511","0.011138","1","1","2","1","176.055","176.055","176.055","-15.485","521.014","521.014","521.014","-15.485","-15.485","15.485","1.570796","-15.485375","15.485","15.485"
"17","post_landing","102","1692.0","61","192.141","494.782","0.58391","-0.18033","0.61113","0.022261","-0.107243","0","1","5.48000","5629.969","2.731","19.000","29.155","29.262","41.193","45.277","0.000","8.101","1","1","1.4452","58","116","58","59","60","0.70433","0.41662","0.026904","-0.12041","-0.59696","-0.004643","0.000000","1.000000","0.027559","0.011855","1","1","2","1","200.242","200.242","200.242","8.101","521.012","521.012","521.012","8.101","8.101","8.101","1.570796","8.100873","8.101","8.101"
"17","post_landing","103","1709.0","61","192.720","494.611","0.54648","-0.15568","0.56823","0.020699","-0.085227","0","1","5.48000","5629.969","2.731","19.000","29.150","29.235","41.192","46.174","0.000","7.521","1","1","1.4452","58","116","58","59","60","0.58391","-0.18033","0.022261","-0.03743","0.02465","-0.001563","0.000000","1.000000","0.030700","0.012426","1","1","2","1","200.241","200.241","200.241","7.521","521.013","521.013","521.013","7.521","7.521","7.521","1.570796","7.521490","7.521","7.521"
"17","post_landing","104","1725.0","61","193.261","494.462","0.51103","-0.13434","0.52839","0.019248","-0.064757","0","1","5.48000","5629.969","2.731","19.000","10.044","38.050","41.108","46.098","0.000","6.979","1","1","1.4452","58","116","58","59","60","0.54648","-0.15568","0.020699","-0.03545","0.02135","-0.001451","0.000000","1.000000","0.030747","0.012422","1","1","2","1","200.241","200.241","200.241","6.979","521.013","521.013","521.013","6.979","6.979","6.979","1.570796","6.979487","6.979","6.979"
"17","post_landing","105","1742.0","61","193.739","494.341","0.47948","-0.11688","0.49352","0.017977","-0.046808","0","1","5.48000","5629.969","2.731","19.000","10.036","38.052","41.095","46.090","0.000","6.502","1","1","1.4452","58","116","58","59","60","0.51103","-0.13434","0.019248","-0.03156","0.01745","-0.001270","0.000000","1.000000","0.027976","0.011706","1","1","2","1","200.240","200.240","200.240","6.502","521.012","521.012","521.012","6.502","6.502","6.502","1.570796","6.501841","6.502","6.502"
"17","post_landing","106","1759.0","61","194.214","494.230","0.44787","-0.10078","0.45907","0.016723","-0.029027","0","1","5.48000","5629.969","2.731","19.000","10.025","22.020","41.041","46.039","0.000","6.027","1","1","1.4452","58","116","58","59","60","0.47948","-0.11688","0.017977","-0.03160","0.01611","-0.001255","0.000000","1.000000","0.030829","0.012424","1","1","2","1","200.240","200.240","200.240","6.027","521.013","521.013","521.013","6.027","6.027","6.027","1.570796","6.026579","6.027","6.027"
"17","post_landing","107","1775.0","61","194.657","494.134","0.41820","-0.08686","0.42713","0.015559","-0.012486","0","1","5.48000","5629.969","2.731","19.000","10.012","22.011","41.022","46.021","0.000","5.583","1","1","1.4452","58","116","58","59","60","0.44787","-0.10078","0.016723","-0.02967","0.01392","-0.001164","0.000000","1.000000","0.030859","0.012420","1","1","2","1","200.240","200.240","200.240","5.583","521.013","521.013","521.013","5.583","5.583","5.583","1.570796","5.582745","5.583","5.583"
"17","post_landing","108","1792.0","61","195.039","494.048","0.36711","-0.13894","0.39253","0.013617","0.001707","0","1","5.48000","5629.969","2.731","19.000","14.002","22.002","42.002","46.008","5.000","7.701","2","1","1.4452","58","116","58","59","60","0.41820","-0.08686","0.015559","-0.05109","-0.05208","-0.001942","0.000000","1.000000","0.019505","0.012000","1","2","2","1","200.240","205.240","202.740","7.701","521.003","521.012","521.008","5.201","10.201","10.201","1.570796","7.700716","7.701","7.701"
"17","post_landing","109","1809.0","61","195.395","493.917","0.32236","-0.11712","0.34298","0.011898","0.014880","0","1","5.48000","5629.969","2.731","19.000","14.013","22.012","42.010","46.069","0.000","9.845","1","1","1.4452","58","116","58","59","60","0.36711","-0.13894","0.013617","-0.04475","0.02182","-0.001720","0.000000","1.000000","0.030956","0.012416","1","1","2","1","205.240","205.240","205.240","9.845","521.013","521.013","521.013","9.845","9.845","9.845","1.570796","9.844629","9.845","9.845"
"17","post_landing","110","1825.0","61","195.706","493.806","0.27898","-0.09776","0.29561","0.010254","0.026337","0","1","5.48000","5629.969","2.731","19.000","14.021","22.019","42.012","46.116","0.000","9.534","1","1","1.4452","58","116","58","59","60","0.32236","-0.11712","0.011898","-0.04338","0.01936","-0.001643","0.000000","1.000000","0.030979","0.012418","1","1","2","1","205.240","205.240","205.240","9.534","521.013","521.013","521.013","9.534","9.534","9.534","1.570796","9.533547","9.534","9.534"
"17","post_landing","111","1842.0","61","195.959","493.718","0.23936","-0.08139","0.25281","0.008770","0.035608","0","1","5.48000","5629.969","2.731","19.000","14.027","22.022","35.013","46.149","0.000","9.281","1","1","1.4452","58","116","58","59","60","0.27898","-0.09776","0.010254","-0.03962","0.01637","-0.001484","0.000000","1.000000","0.028168","0.011702","1","1","2","1","205.240","205.240","205.240","9.281","521.012","521.012","521.012","9.281","9.281","9.281","1.570796","9.280895","9.281","9.281"
"17","post_landing","112","1859.0","61","196.186","493.642","0.19847","-0.06565","0.20905","0.007251","0.043937","0","1","5.48000","5629.969","2.731","19.000","14.030","22.023","35.010","46.175","0.000","9.053","1","1","1.4452","58","116","58","59","60","0.23936","-0.08139","0.008770","-0.04088","0.01574","-0.001518","0.000000","1.000000","0.031030","0.012421","1","1","2","1","205.239","205.239","205.239","9.053","521.013","521.013","521.013","9.053","9.053","9.053","1.570796","9.053263","9.053","9.053"
"17","post_landing","113","1875.0","61","196.373","493.582","0.15874","-0.05131","0.16683","0.005787","0.050743","0","1","5.48000","5629.969","2.731","19.000","14.033","22.022","27.016","46.194","0.000","8.867","1","1","1.4452","58","116","58","59","60","0.19847","-0.06565","0.007251","-0.03973","0.01434","-0.001464","0.000000","1.000000","0.032109","0.011087","1","1","2","1","205.239","205.239","205.239","8.867","521.014","521.014","521.014","8.867","8.867","8.867","1.570796","8.866764","8.867","8.867"
"17","post_landing","114","1892.0","61","196.511","493.537","0.12231","-0.03885","0.12833","0.004451","0.055796","0","1","5.48000","5629.969","2.731","19.000","14.034","22.022","27.014","47.261","0.000","8.728","1","1","1.4452","58","116","58","59","60","0.15874","-0.05131","0.005787","-0.03644","0.01246","-0.001336","0.000000","1.000000","0.029162","0.010526","1","1","2","1","205.239","205.239","205.239","8.728","521.013","521.013","521.013","8.728","8.728","8.728","1.570796","8.728037","8.728","8.728"
"17","post_landing","115","1909.0","61","196.621","493.503","0.08450","-0.02647","0.08855","0.003072","0.059791","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.012","47.275","0.000","8.618","1","1","1.4452","58","116","58","59","60","0.12231","-0.03885","0.004451","-0.03781","0.01238","-0.001380","0.000000","1.000000","0.032134","0.011085","1","1","2","1","205.239","205.239","205.239","8.618","521.014","521.014","521.014","8.618","8.618","8.618","1.570796","8.618204","8.618","8.618"
"17","post_landing","116","1925.0","61","196.693","493.481","0.04751","-0.01475","0.04975","0.001726","0.062396","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.283","0.000","8.546","1","1","1.4452","58","116","58","59","60","0.08450","-0.02647","0.003072","-0.03699","0.01172","-0.001346","0.000000","1.000000","0.032141","0.011084","1","1","2","1","205.239","205.239","205.239","8.546","521.014","521.014","521.014","8.546","8.546","8.546","1.570796","8.546487","8.546","8.546"
"17","post_landing","117","1942.0","61","196.726","493.470","0.01335","-0.00413","0.01397","0.000485","0.063600","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.009","47.286","0.000","8.513","1","1","1.4452","58","116","58","59","60","0.04751","-0.01475","0.001726","-0.03417","0.01062","-0.001241","0.000000","1.000000","0.029181","0.010524","1","1","2","1","205.239","205.239","205.239","8.513","521.013","521.013","521.013","8.513","8.513","8.513","1.570796","8.513348","8.513","8.513"
"17","post_landing","118","1959.0","61","196.726","493.471","-0.02239","0.00692","0.02343","-0.000813","0.063597","0","1","5.48000","5629.969","2.731","19.000","14.035","22.019","27.009","47.286","0.000","8.513","1","1","1.4452","58","116","58","59","60","0.01335","-0.00413","0.000485","-0.03573","0.01104","-0.001297","0.000000","1.000000","0.032145","0.011084","1","1","2","1","205.239","205.239","205.239","8.513","521.014","521.014","521.014","8.513","8.513","8.513","1.570796","8.513428","8.513","8.513"
"17","post_landing","119","1975.0","61","196.690","493.482","-0.05765","0.01790","0.06036","-0.002094","0.062282","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.010","47.282","0.000","8.550","1","1","1.4452","58","116","58","59","60","-0.02239","0.00692","-0.000813","-0.03526","0.01098","-0.001281","0.000000","1.000000","0.032142","0.011084","1","1","2","1","205.239","205.239","205.239","8.550","521.014","521.014","521.014","8.550","8.550","8.550","1.570796","8.549643","8.550","8.550"
"17","post_landing","120","1992.0","61","196.623","493.502","-0.09050","0.02835","0.09484","-0.003290","0.059849","0","1","5.48000","5629.969","2.731","19.000","14.035","22.020","27.011","47.275","0.000","8.617","1","1","1.4452","58","116","58","59","60","-0.05765","0.01790","-0.002094","-0.03285","0.01044","-0.001196","0.000000","1.000000","0.029174","0.010525","1","1","2","1","205.239","205.239","205.239","8.617","521.013","521.013","521.013","8.617","8.617","8.617","1.570796","8.616601","8.617","8.617"
"17","post_landing","121","2009.0","61","196.518","493.536","-0.12517","0.03973","0.13132","-0.004555","0.056024","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.014","47.262","0.000","8.722","1","1","1.4452","58","116","58","59","60","-0.09050","0.02835","-0.003290","-0.03467","0.01138","-0.001266","0.000000","1.000000","0.032128","0.011085","1","1","2","1","205.239","205.239","205.239","8.722","521.014","521.014","521.014","8.722","8.722","8.722","1.570796","8.721759","8.722","8.722"
