piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","74","1228.0","59","214.240","480.687","1.59022","-0.03129","1.59053","0.041101","1.569917","0","1","5.03800","2670.843","2.201","5.000","2.000","3.999","5.997","8.000","2.000","-0.195","4","2","1.0585","78","156","78","82","79","1.64141","-0.01949","0.040126","-0.05119","-0.01179","0.000976","0.000000","1.000000","0.016331","0.012310","2","4","4","2","213.045","215.045","214.045","-0.195","521.011","521.013","521.012","-1.195","0.805","1.195","1.570796","-0.194588","0.195","0.195"
"9","post_landing","75","1245.0","59","215.750","480.706","1.55241","0.02996","1.55270","0.041723","1.609184","0","1","5.03800","2670.843","2.201","5.000","4.035","5.073","6.111","9.109","0.999","-1.278","3","2","1.0585","78","156","78","82","79","1.59022","-0.03129","0.041101","-0.03782","0.06124","0.000622","0.000000","1.000000","0.039550","0.031189","2","3","4","2","213.973","214.972","214.306","-1.278","520.993","521.031","521.006","-1.777","-0.778","1.777","1.570796","-1.277859","1.278","1.278"
"9","post_landing","76","1262.0","59","217.338","480.754","1.57839","0.09637","1.58133","0.038063","1.650088","0","1","5.03800","2670.843","2.201","5.000","4.067","5.143","6.219","9.209","0.000","-2.427","1","1","1.0585","78","156","78","82","79","1.55241","0.02996","0.041723","0.02599","0.06641","-0.003660","0.000000","1.000000","0.031164","0.011168","1","1","2","1","214.911","214.911","214.911","-2.427","521.014","521.014","521.014","-2.427","-2.427","2.427","1.570796","-2.426583","2.427","2.427"
"9","post_landing","77","1279.0","59","218.923","480.882","1.55342","0.15578","1.56121","0.038980","1.689745","0","1","5.03800","2670.843","2.201","5.000","4.090","5.202","6.314","9.292","0.000","-4.021","1","1","1.0585","78","156","78","82","79","1.57839","0.09637","0.038063","-0.02498","0.05942","0.000916","0.000000","1.000000","0.029792","0.011286","1","1","2","1","214.902","214.902","214.902","-4.021","521.014","521.014","521.014","-4.021","-4.021","4.021","1.570796","-4.020824","4.021","4.021"
"9","post_landing","78","1295.0","59","220.413","481.057","1.53898","0.21956","1.55456","0.039679","1.726607","0","1","5.03800","2670.843","2.201","5.000","4.107","5.250","6.393","9.357","0.000","-5.497","1","1","1.0585","78","156","78","82","79","1.55342","0.15578","0.038980","-0.01444","0.06377","0.000700","0.000000","1.000000","0.024882","0.010893","1","1","2","1","214.916","214.916","214.916","-5.497","521.013","521.013","521.013","-5.497","-5.497","5.497","1.570796","-5.497089","5.497","5.497"
"9","post_landing","79","1312.0","59","221.978","481.311","1.54276","0.28183","1.56829","0.039681","1.766869","0","1","5.03800","2670.843","2.201","5.000","4.118","5.294","6.469","9.412","0.000","-7.101","1","1","1.0585","78","156","78","82","79","1.53898","0.21956","0.039679","0.00379","0.06227","0.000002","0.000000","1.000000","0.030005","0.011268","1","1","2","1","214.877","214.877","214.877","-7.101","521.014","521.014","521.014","-7.101","-7.101","7.101","1.570796","-7.100919","7.101","7.101"
"9","post_landing","80","1328.0","59","223.547","481.631","1.54669","0.34996","1.58579","0.040234","1.807376","0","1","5.03800","2670.843","2.201","5.000","4.123","6.536","6.536","9.652","0.000","-8.703","1","1","1.0585","78","156","78","82","79","1.54276","0.28183","0.039681","0.00393","0.06814","0.000553","0.000000","1.000000","0.029912","0.011276","1","1","2","1","214.844","214.844","214.844","-8.703","521.014","521.014","521.014","-8.703","-8.703","8.703","1.570796","-8.702900","8.703","8.703"
"9","post_landing","81","1345.0","59","225.029","481.997","1.55492","0.41795","1.61012","0.040912","1.846091","0","1","5.03800","2670.843","2.201","5.000","4.121","6.590","6.590","37.341","0.000","-10.221","1","1","1.0585","78","156","78","82","79","1.54669","0.34996","0.040234","0.00823","0.06799","0.000678","0.000000","1.000000","0.027141","0.010699","1","1","2","1","214.808","214.808","214.808","-10.221","521.013","521.013","521.013","-10.221","-10.221","10.221","1.570796","-10.220689","10.221","10.221"
"9","post_landing","82","1362.0","59","226.613","482.460","1.56653","0.49597","1.64317","0.041895","1.888022","0","1","5.03800","2670.843","2.201","5.000","5.374","6.636","6.636","43.293","0.000","-11.847","1","1","1.0585","78","156","78","82","79","1.55492","0.41795","0.040912","0.01161","0.07801","0.000983","0.000000","1.000000","0.029737","0.011291","1","1","2","1","214.766","214.766","214.766","-11.847","521.014","521.014","521.014","-11.847","-11.847","11.847","1.570796","-11.847206","11.847","11.847"
"9","post_landing","83","1378.0","59","228.210","483.005","1.58210","0.58021","1.68514","0.043029","1.931010","0","1","5.03800","2670.843","2.201","5.000","5.384","6.672","8.666","43.547","0.000","-13.493","1","1","1.0585","78","156","78","82","79","1.56653","0.49597","0.041895","0.01557","0.08424","0.001133","0.000000","1.000000","0.029632","0.011300","1","1","2","1","214.717","214.717","214.717","-13.493","521.014","521.014","521.014","-13.493","-13.493","13.493","1.570796","-13.493116","13.493","13.493"
"9","post_landing","84","1395.0","59","229.730","483.598","1.60026","0.66543","1.73310","0.044199","1.972576","0","1","5.03800","2670.843","2.201","5.000","5.384","6.695","43.715","46.200","0.000","-15.061","1","1","1.0585","78","156","78","82","79","1.58210","0.58021","0.043029","0.01816","0.08522","0.001171","0.000000","1.000000","0.026887","0.010721","1","1","2","1","214.669","214.669","214.669","-15.061","521.013","521.013","521.013","-15.061","-15.061","15.061","1.570796","-15.060881","15.061","15.061"
"9","post_landing","85","1411.0","59","231.363","484.322","1.61949","0.76507","1.79111","0.045713","2.018050","0","1","5.03800","2670.843","2.201","5.000","6.707","42.480","43.814","48.212","0.000","-16.746","1","1","1.0585","78","156","78","82","79","1.60026","0.66543","0.044199","0.01922","0.09964","0.001514","0.000000","1.000000","0.029421","0.011318","1","1","2","1","214.617","214.617","214.617","-16.746","521.014","521.014","521.014","-16.746","-16.746","16.746","1.570796","-16.746119","16.746","16.746"
"9","post_landing","86","1428.0","59","232.953","484.986","1.26583","-0.46043","1.34696","0.021017","2.062077","0","1","5.03800","2670.843","2.201","5.000","42.941","43.823","46.591","48.417","38.470","3.126","4","4","1.0585","78","156","78","82","79","1.61949","0.76507","0.045713","-0.35366","-1.22550","-0.024696","0.000000","1.000000","0.008707","-0.059365","4","4","8","4","216.844","255.314","242.903","3.126","520.950","521.136","521.016","-16.110","22.361","22.361","1.570796","3.125617","3.126","3.126"
"9","post_landing","87","1445.0","59","234.112","484.355","1.01098","-0.49400","1.12522","0.023534","2.085210","0","1","5.03800","2670.843","2.201","5.000","10.295","42.923","46.632","48.486","0.000","21.519","1","1","1.0585","78","156","78","82","79","1.26583","-0.46043","0.021017","-0.25484","-0.03357","0.002517","0.000000","1.000000","0.027085","0.013055","1","1","2","1","255.631","255.631","255.631","21.519","521.013","521.013","521.013","21.519","21.519","21.519","1.570796","21.518656","21.519","21.519"
"9","post_landing","88","1461.0","59","235.086","483.861","0.88294","-0.43698","0.98516","0.021841","2.108699","0","1","5.03800","2670.843","2.201","5.000","10.291","39.792","46.647","48.531","0.000","20.652","1","1","1.0585","78","156","78","82","79","1.01098","-0.49400","0.023534","-0.12804","0.05702","-0.001693","0.000000","1.000000","0.034884","0.012379","1","1","2","1","255.738","255.738","255.738","20.652","521.013","521.013","521.013","20.652","20.652","20.652","1.570796","20.651759","20.652","20.652"
"9","post_landing","89","1478.0","59","235.947","483.435","0.79063","-0.36934","0.87264","0.018686","2.129712","0","1","5.03800","2670.843","2.201","5.000","10.282","10.282","45.792","48.548","0.000","19.867","1","1","1.0585","78","156","78","82","79","0.88294","-0.43698","0.021841","-0.09232","0.06764","-0.003155","0.000000","1.000000","0.031665","0.012459","1","1","2","1","255.814","255.814","255.814","19.867","521.013","521.013","521.013","19.867","19.867","19.867","1.570796","19.866551","19.867","19.867"
"9","post_landing","90","1495.0","59","236.673","483.104","0.70536","-0.30857","0.76990","0.015990","2.146585","0","1","5.03800","2670.843","2.201","5.000","8.049","10.271","44.941","48.546","0.000","19.230","1","1","1.0585","78","156","78","82","79","0.79063","-0.36934","0.018686","-0.08527","0.06077","-0.002696","0.000000","1.000000","0.027640","0.011715","1","1","2","1","255.903","255.903","255.903","19.230","521.012","521.012","521.012","19.230","19.230","19.230","1.570796","19.229729","19.230","19.230"
"9","post_landing","91","1512.0","59","237.355","482.817","0.61489","-0.24986","0.66372","0.013378","2.161817","0","1","5.03800","2670.843","2.201","5.000","8.041","10.259","42.709","48.533","0.000","18.650","1","1","1.0585","78","156","78","82","79","0.70536","-0.30857","0.015990","-0.09047","0.05872","-0.002612","0.000000","1.000000","0.030706","0.012424","1","1","2","1","256.005","256.005","256.005","18.650","521.013","521.013","521.013","18.650","18.650","18.650","1.570796","18.650101","18.650","18.650"
"9","post_landing","92","1528.0","59","237.945","482.583","0.52370","-0.19887","0.56019","0.010981","2.174485","0","1","5.03800","2670.843","2.201","5.000","8.033","10.248","13.342","48.513","0.000","18.165","1","1","1.0585","78","156","78","82","79","0.61489","-0.24986","0.013378","-0.09119","0.05099","-0.002397","0.000000","1.000000","0.031010","0.012412","1","1","2","1","256.110","256.110","256.110","18.165","521.013","521.013","521.013","18.165","18.165","18.165","1.570796","18.164741","18.165","18.165"
"9","post_landing","93","1545.0","59","238.415","482.407","0.43706","-0.15707","0.46443","0.008927","2.184253","0","1","5.03800","2670.843","2.201","5.000","5.815","10.237","15.327","48.492","0.000","17.789","1","1","1.0585","78","156","78","82","79","0.52370","-0.19887","0.010981","-0.08664","0.04181","-0.002054","0.000000","1.000000","0.028504","0.011689","1","1","2","1","256.203","256.203","256.203","17.789","521.012","521.012","521.012","17.789","17.789","17.789","1.570796","17.788508","17.789","17.789"
"9","post_landing","94","1562.0","59","238.826","482.264","0.35144","-0.11401","0.36947","0.006562","2.192424","0","1","5.03800","2670.843","2.201","5.000","5.812","10.228","15.348","48.472","0.000","17.472","1","1","1.0585","78","156","78","82","79","0.43706","-0.15707","0.008927","-0.08562","0.04306","-0.002365","0.000000","1.000000","0.031292","0.012424","1","1","2","1","256.299","256.299","256.299","17.472","521.013","521.013","521.013","17.472","17.472","17.472","1.570796","17.472470","17.472","17.472"
"9","post_landing","95","1578.0","59","239.151","482.163","0.26725","-0.07401","0.27731","0.004279","2.198210","0","1","5.03800","2670.843","2.201","5.000","5.809","10.221","15.363","51.390","0.000","17.248","1","1","1.0585","78","156","78","82","79","0.35144","-0.11401","0.006562","-0.08419","0.04000","-0.002283","0.000000","1.000000","0.031013","0.012420","1","1","2","1","256.399","256.399","256.399","17.248","521.013","521.013","521.013","17.248","17.248","17.248","1.570796","17.247953","17.248","17.248"
"9","post_landing","96","1595.0","59","239.378","482.105","0.18638","-0.03973","0.19056","0.002360","2.201610","0","1","5.03800","2670.843","2.201","5.000","5.807","10.217","15.371","51.393","0.000","17.116","1","1","1.0585","78","156","78","82","79","0.26725","-0.07401","0.004279","-0.08088","0.03428","-0.001919","0.000000","1.000000","0.029187","0.010524","1","1","2","1","256.493","256.493","256.493","17.116","521.013","521.013","521.013","17.116","17.116","17.116","1.570796","17.115759","17.116","17.116"
"9","post_landing","97","1612.0","59","239.536","482.079","0.10527","-0.00279","0.10530","0.000170","2.203176","0","1","5.03800","2670.843","2.201","5.000","5.806","10.215","15.375","51.395","0.000","17.055","1","1","1.0585","78","156","78","82","79","0.18638","-0.03973","0.002360","-0.08111","0.03693","-0.002190","0.000000","1.000000","0.032268","0.011073","1","1","2","1","256.591","256.591","256.591","17.055","521.014","521.014","521.014","17.055","17.055","17.055","1.570796","17.054804","17.055","17.055"
"9","post_landing","98","1628.0","59","239.612","482.090","0.02514","0.03320","0.04164","-0.001976","2.202525","0","1","5.03800","2670.843","2.201","5.000","5.807","10.216","15.373","51.394","0.000","17.080","1","1","1.0585","78","156","78","82","79","0.10527","-0.00279","0.000170","-0.08013","0.03599","-0.002146","0.000000","1.000000","0.032012","0.011095","1","1","2","1","256.693","256.693","256.693","17.080","521.014","521.014","521.014","17.080","17.080","17.080","1.570796","17.080180","17.080","17.080"
"9","post_landing","99","1645.0","59","239.609","482.133","-0.05211","0.06574","0.08389","-0.003813","2.199974","0","1","5.03800","2670.843","2.201","5.000","5.808","10.219","15.367","51.392","0.000","17.179","1","1","1.0585","78","156","78","82","79","0.02514","0.03320","-0.001976","-0.07725","0.03255","-0.001836","0.000000","1.000000","0.029151","0.010527","1","1","2","1","256.788","256.788","256.788","17.179","521.013","521.013","521.013","17.179","17.179","17.179","1.570796","17.179410","17.179","17.179"
"9","post_landing","100","1662.0","59","239.526","482.215","-0.12978","0.10288","0.16561","-0.005950","2.195291","0","1","5.03800","2670.843","2.201","5.000","5.810","10.225","15.355","51.387","0.000","17.361","1","1","1.0585","78","156","78","82","79","-0.05211","0.06574","-0.003813","-0.07767","0.03714","-0.002137","0.000000","1.000000","0.032097","0.011088","1","1","2","1","256.887","256.887","256.887","17.361","521.014","521.014","521.014","17.361","17.361","17.361","1.570796","17.361293","17.361","17.361"
"9","post_landing","101","1678.0","59","239.365","482.335","-0.20699","0.14114","0.25053","-0.008069","2.188433","0","1","5.03800","2670.843","2.201","5.000","5.814","10.233","15.338","48.482","0.000","17.627","1","1","1.0585","78","156","78","82","79","-0.12978","0.10288","-0.005950","-0.07721","0.03826","-0.002120","0.000000","1.000000","0.031790","0.011115","1","1","2","1","256.992","256.992","256.992","17.627","521.014","521.014","521.014","17.627","17.627","17.627","1.570796","17.626981","17.627","17.627"
"9","post_landing","102","1695.0","59","239.140","482.483","-0.28207","0.17752","0.33328","-0.009899","2.180058","0","1","5.03800","2670.843","2.201","5.000","8.030","10.242","13.351","48.502","0.000","17.950","1","1","1.0585","78","156","78","82","79","-0.20699","0.14114","-0.008069","-0.07508","0.03638","-0.001830","0.000000","1.000000","0.028945","0.010544","1","1","2","1","257.090","257.090","257.090","17.950","521.013","521.013","521.013","17.950","17.950","17.950","1.570796","17.950301","17.950","17.950"
"9","post_landing","103","1712.0","59","238.824","482.681","-0.35768","0.22066","0.42027","-0.012059","2.169184","0","1","5.03800","2670.843","2.201","5.000","8.037","10.253","13.332","48.522","0.000","18.368","1","1","1.0585","78","156","78","82","79","-0.28207","0.17752","-0.009899","-0.07562","0.04313","-0.002160","0.000000","1.000000","0.031843","0.011110","1","1","2","1","257.192","257.192","257.192","18.368","521.014","521.014","521.014","18.368","18.368","18.368","1.570796","18.368207","18.368","18.368"
"9","post_landing","104","1728.0","59","238.432","482.925","-0.43322","0.26690","0.50884","-0.014219","2.156104","0","1","5.03800","2670.843","2.201","5.000","8.045","10.264","42.714","48.539","0.000","18.868","1","1","1.0585","78","156","78","82","79","-0.35768","0.22066","-0.012059","-0.07554","0.04624","-0.002160","0.000000","1.000000","0.031525","0.011137","1","1","2","1","257.300","257.300","257.300","18.868","521.014","521.014","521.014","18.868","18.868","18.868","1.570796","18.868018","18.868","18.868"
"9","post_landing","105","1745.0","59","237.991","483.197","-0.50708","0.31240","0.59559","-0.016108","2.141827","0","1","5.03800","2670.843","2.201","5.000","10.275","10.275","44.943","48.548","0.000","19.410","1","1","1.0585","78","156","78","82","79","-0.43322","0.26690","-0.014219","-0.07386","0.04550","-0.001889","0.000000","1.000000","0.028742","0.010562","1","1","2","1","257.401","257.401","257.401","19.410","521.013","521.013","521.013","19.410","19.410","19.410","1.570796","19.409841","19.410","19.410"
"9","post_landing","106","1762.0","59","237.448","483.538","-0.58102","0.36735","0.68741","-0.018366","2.124608","0","1","5.03800","2670.843","2.201","5.000","10.284","10.284","46.643","48.546","0.000","20.058","1","1","1.0585","78","156","78","82","79","-0.50708","0.31240","-0.016108","-0.07394","0.05494","-0.002258","0.000000","1.000000","0.031549","0.011135","1","1","2","1","257.506","257.506","257.506","20.058","521.014","521.014","521.014","20.058","20.058","20.058","1.570796","20.058116","20.058","20.058"
"9","post_landing","107","1778.0","59","236.829","483.937","-0.65503","0.42749","0.78218","-0.020623","2.105083","0","1","5.03800","2670.843","2.201","5.000","10.292","42.028","46.647","48.526","0.000","20.786","1","1","1.0585","78","156","78","82","79","-0.58102","0.36735","-0.018366","-0.07400","0.06014","-0.002257","0.000000","1.000000","0.031280","0.011158","1","1","2","1","257.615","257.615","257.615","20.786","521.014","521.014","521.014","20.786","20.786","20.786","1.570796","20.785967","20.786","20.786"
"9","post_landing","108","1795.0","59","236.176","484.368","-0.72717","0.48766","0.87555","-0.022642","2.084640","0","1","5.03800","2670.843","2.201","5.000","10.295","42.923","46.631","48.485","0.000","21.540","1","1","1.0585","78","156","78","82","79","-0.65503","0.42749","-0.020623","-0.07214","0.06017","-0.002018","0.000000","1.000000","0.028561","0.010577","1","1","2","1","257.716","257.716","257.716","21.540","521.013","521.013","521.013","21.540","21.540","21.540","1.570796","21.539548","21.540","21.540"
"9","post_landing","109","1812.0","59","235.410","484.895","-0.79817","0.56065","0.97540","-0.025058","2.060719","0","1","5.03800","2670.843","2.201","5.000","42.941","43.824","46.588","48.412","0.000","22.410","1","1","1.0585","78","156","78","82","79","-0.72717","0.48766","-0.022642","-0.07100","0.07299","-0.002416","0.000000","1.000000","0.031218","0.011164","1","1","2","1","257.820","257.820","257.820","22.410","521.014","521.014","521.014","22.410","22.410","22.410","1.570796","22.409892","22.410","22.410"
"9","post_landing","110","1829.0","59","234.791","484.767","-0.47328","-0.21050","0.51798","-0.013262","2.044600","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","43.829","48.347","2.236","-16.596","2","2","1.0585","78","156","78","82","79","-0.79817","0.56065","-0.025058","0.32489","-0.77115","0.011796","0.000000","1.000000","0.017359","0.001091","2","2","4","2","217.077","219.313","218.195","-16.596","521.002","521.024","521.013","-17.714","-15.478","17.714","1.570796","-16.596294","16.596","16.596"
"9","post_landing","111","1845.0","59","234.377","484.573","-0.37730","-0.17632","0.41646","-0.011480","2.032770","0","1","5.03800","2670.843","2.201","5.000","42.485","43.826","43.826","48.291","2.236","-16.166","2","2","1.0585","78","156","78","82","79","-0.47328","-0.21050","-0.013262","0.09598","0.03418","0.001782","0.000000","1.000000","0.025061","0.013740","2","2","4","2","217.093","219.329","218.211","-16.166","521.010","521.014","521.012","-17.284","-15.048","17.284","1.570796","-16.166356","16.166","16.166"
"9","post_landing","112","1862.0","59","234.014","484.420","-0.30674","-0.14352","0.33865","-0.007675","2.023187","0","1","5.03800","2670.843","2.201","5.000","6.708","43.819","43.819","48.241","2.236","-15.816","2","2","1.0585","78","156","78","82","79","-0.37730","-0.17632","-0.011480","0.07056","0.03280","0.003805","0.000000","1.000000","0.039680","0.024699","2","2","4","2","217.080","219.316","218.198","-15.816","521.001","521.026","521.013","-16.934","-14.698","16.934","1.570796","-15.816421","15.816","15.816"
"9","post_landing","113","1878.0","59","233.742","484.301","-0.22840","-0.10295","0.25053","-0.004980","2.015619","0","1","5.03800","2670.843","2.201","5.000","6.707","42.478","43.811","48.198","2.236","-15.539","2","2","1.0585","78","156","78","82","79","-0.30674","-0.14352","-0.007675","0.07834","0.04057","0.002695","0.000000","1.000000","0.050533","0.033954","2","2","4","2","217.085","219.321","218.203","-15.539","520.992","521.034","521.013","-16.657","-14.421","16.657","1.570796","-15.539041","15.539","15.539"
"9","post_landing","114","1895.0","59","233.565","484.221","-0.16421","-0.07505","0.18055","-0.001860","2.010510","0","1","5.03800","2670.843","2.201","5.000","5.376","42.473","43.804","48.168","2.235","-15.351","2","2","1.0585","78","156","78","82","79","-0.22840","-0.10295","-0.004980","0.06419","0.02790","0.003120","0.000000","1.000000","0.054751","0.039014","2","2","4","2","217.096","219.332","218.214","-15.351","520.985","521.039","521.012","-16.469","-14.234","16.469","1.570796","-15.351275","15.351","15.351"
"9","post_landing","115","1912.0","59","233.422","484.174","-0.09496","-0.00025","0.09497","-0.000021","2.009137","0","1","5.03800","2670.843","2.201","5.000","5.376","42.472","43.802","48.159","0.000","-16.418","1","1","1.0585","78","156","78","82","79","-0.16421","-0.07505","-0.001860","0.06924","0.07481","0.001838","0.000000","1.000000","0.032201","0.011079","1","1","2","1","217.004","217.004","217.004","-16.418","521.014","521.014","521.014","-16.418","-16.418","16.418","1.570796","-16.418427","16.418","16.418"
"9","post_landing","116","1928.0","59","233.355","484.189","-0.01685","0.03665","0.04033","0.002240","2.009995","0","1","5.03800","2670.843","2.201","5.000","5.376","42.473","43.803","48.164","0.000","-16.450","1","1","1.0585","78","156","78","82","79","-0.09496","-0.00025","-0.000021","0.07812","0.03689","0.002261","0.000000","1.000000","0.032061","0.011091","1","1","2","1","216.905","216.905","216.905","-16.450","521.014","521.014","521.014","-16.450","-16.450","16.450","1.570796","-16.450020","16.450","16.450"
"9","post_landing","117","1945.0","59","233.367","484.234","0.05915","0.06929","0.09110","0.004177","2.012826","0","1","5.03800","2670.843","2.201","5.000","5.375","42.475","43.807","48.181","0.000","-16.554","1","1","1.0585","78","156","78","82","79","-0.01685","0.03665","0.002240","0.07600","0.03264","0.001936","0.000000","1.000000","0.029202","0.010522","1","1","2","1","216.812","216.812","216.812","-16.554","521.013","521.013","521.013","-16.554","-16.554","16.554","1.570796","-16.554211","16.554","16.554"
"9","post_landing","118","1962.0","59","233.456","484.320","0.13539","0.10700","0.17256","0.006406","2.017925","0","1","5.03800","2670.843","2.201","5.000","6.707","42.479","43.814","48.211","0.000","-16.742","1","1","1.0585","78","156","78","82","79","0.05915","0.06929","0.004177","0.07624","0.03771","0.002229","0.000000","1.000000","0.032043","0.011093","1","1","2","1","216.714","216.714","216.714","-16.742","521.014","521.014","521.014","-16.742","-16.742","16.742","1.570796","-16.741553","16.742","16.742"
"9","post_landing","119","1978.0","59","233.643","484.438","0.26469","0.08035","0.27662","0.005985","2.024284","0","1","5.03800","2670.843","2.201","5.000","6.708","43.820","43.820","48.247","2.236","-15.857","2","2","1.0585","78","156","78","82","79","0.13539","0.10700","0.006406","0.12931","-0.02665","-0.000421","0.000000","1.000000","0.014471","0.000267","2","2","4","2","216.668","218.904","217.786","-15.857","521.002","521.025","521.014","-16.975","-14.739","16.975","1.570796","-15.856549","15.857","15.857"
