piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","74","1238.0","59","207.821","484.241","1.24991","0.51390","1.35144","0.030956","0.880099","0","1","3.35200","665.675","2.082","3.000","0.771","3.587","4.994","9.619","0.000","-15.097","1","1","1.4097","92","184","92","95","80","1.18529","0.46630","0.030026","0.06463","0.04760","0.000930","0.000000","1.000000","0.043702","0.010091","1","1","2","1","192.724","192.724","192.724","-15.097","521.015","521.015","521.015","-15.097","-15.097","15.097","1.570796","-15.097024","15.097","15.097"
"28","post_landing","75","1255.0","59","209.040","484.708","1.30852","0.56879","1.42679","0.032554","0.909987","0","1","3.35200","665.675","2.082","3.000","0.789","3.596","4.999","13.332","0.000","-16.189","1","1","1.4097","92","184","92","95","80","1.24991","0.51390","0.030956","0.05861","0.05488","0.001598","0.000000","1.000000","0.041059","0.009504","1","1","2","1","192.851","192.851","192.851","-16.189","521.014","521.014","521.014","-16.189","-16.189","16.189","1.570796","-16.189209","16.189","16.189"
"28","post_landing","76","1272.0","59","210.392","485.277","1.36498","0.64860","1.51125","0.034712","0.943809","0","1","3.35200","665.675","2.082","3.000","0.810","3.603","4.999","15.667","0.000","-17.408","1","1","1.4097","92","184","92","95","80","1.30852","0.56879","0.032554","0.05646","0.07981","0.002158","0.000000","1.000000","0.042991","0.010152","1","1","2","1","192.985","192.985","192.985","-17.408","521.015","521.015","521.015","-17.408","-17.408","17.408","1.570796","-17.407687","17.408","17.408"
"28","post_landing","77","1288.0","59","211.715","485.894","1.41357","0.73610","1.59375","0.037486","0.978111","0","1","3.35200","665.675","2.082","3.000","0.829","3.606","4.994","16.623","0.000","-18.623","1","1","1.4097","92","184","92","95","80","1.36498","0.64860","0.034712","0.04859","0.08750","0.002774","0.000000","1.000000","0.037561","0.009804","1","1","2","1","193.092","193.092","193.092","-18.623","521.014","521.014","521.014","-18.623","-18.623","18.623","1.570796","-18.623083","18.623","18.623"
"28","post_landing","78","1305.0","59","213.173","486.646","1.46815","0.83975","1.69135","0.039982","1.017026","0","1","3.35200","665.675","2.082","3.000","0.851","3.603","4.980","17.615","0.000","-19.975","1","1","1.4097","92","184","92","95","80","1.41357","0.73610","0.037486","0.05458","0.10364","0.002496","0.000000","1.000000","0.041650","0.010267","1","1","2","1","193.197","193.197","193.197","-19.975","521.015","521.015","521.015","-19.975","-19.975","19.975","1.570796","-19.975315","19.975","19.975"
"28","post_landing","79","1322.0","59","214.684","487.509","1.51782","0.95776","1.79474","0.042946","1.058767","0","1","3.35200","665.675","2.082","3.000","1.744","3.595","4.957","18.631","0.000","-21.392","1","1","1.4097","92","184","92","95","80","1.46815","0.83975","0.039982","0.04967","0.11802","0.002964","0.000000","1.000000","0.040882","0.010333","1","1","2","1","193.292","193.292","193.292","-21.392","521.015","521.015","521.015","-21.392","-21.392","21.392","1.570796","-21.392108","21.392","21.392"
"28","post_landing","80","1338.0","59","216.150","488.442","1.55880","1.08296","1.89807","0.046085","1.101042","0","1","3.35200","665.675","2.082","3.000","1.783","3.580","4.911","20.550","0.000","-22.789","1","1","1.4097","92","184","92","95","80","1.51782","0.95776","0.042946","0.04097","0.12520","0.003139","0.000000","1.000000","0.035657","0.009968","1","1","2","1","193.361","193.361","193.361","-22.789","521.014","521.014","521.014","-22.789","-22.789","22.789","1.570796","-22.788983","22.789","22.789"
"28","post_landing","81","1355.0","59","217.750","489.572","1.59836","1.23121","2.01758","0.049200","1.148968","0","1","3.35200","665.675","2.082","3.000","1.825","3.556","4.971","21.709","0.000","-24.323","1","1","1.4097","92","184","92","95","80","1.55880","1.08296","0.046085","0.03956","0.14825","0.003114","0.000000","1.000000","0.039178","0.010480","1","1","2","1","193.427","193.427","193.427","-24.323","521.015","521.015","521.015","-24.323","-24.323","24.323","1.570796","-24.323239","24.323","24.323"
"28","post_landing","82","1372.0","59","219.386","490.861","1.62713","1.39657","2.14428","0.052682","1.200272","0","1","3.35200","665.675","2.082","3.000","1.864","3.521","16.363","22.525","0.000","-25.904","1","1","1.4097","92","184","92","95","80","1.59836","1.23121","0.049200","0.02878","0.16535","0.003483","0.000000","1.000000","0.038225","0.010562","1","1","2","1","193.482","193.482","193.482","-25.904","521.015","521.015","521.015","-25.904","-25.904","25.904","1.570796","-25.903646","25.904","25.904"
"28","post_landing","83","1388.0","59","220.948","492.248","1.63975","1.56364","2.26577","0.057181","1.252304","0","1","3.35200","665.675","2.082","3.000","2.849","3.475","18.347","23.419","0.000","-27.437","1","1","1.4097","92","184","92","95","80","1.62713","1.39657","0.052682","0.01262","0.16707","0.004499","0.000000","1.000000","0.026487","0.010756","1","1","2","1","193.511","193.511","193.511","-27.437","521.013","521.013","521.013","-27.437","-27.437","27.437","1.570796","-27.436812","27.437","27.437"
"28","post_landing","84","1405.0","59","222.617","493.927","1.64282","1.76393","2.41046","0.060639","1.311654","0","1","3.35200","665.675","2.082","3.000","2.900","4.123","22.290","61.526","0.000","-29.095","1","1","1.4097","92","184","92","95","80","1.63975","1.56364","0.057181","0.00307","0.20029","0.003458","0.000000","1.000000","0.028714","0.011379","1","1","2","1","193.522","193.522","193.522","-29.095","521.014","521.014","521.014","-29.095","-29.095","29.095","1.570796","-29.094730","29.095","29.095"
"28","post_landing","85","1422.0","59","224.281","495.814","1.62480","1.98135","2.56237","0.064459","1.374709","0","1","3.35200","665.675","2.082","3.000","2.943","20.396","23.144","65.508","0.000","-30.744","1","1","1.4097","92","184","92","95","80","1.64282","1.76393","0.060639","-0.01802","0.21742","0.003820","0.000000","1.000000","0.028492","0.011398","1","1","2","1","193.537","193.537","193.537","-30.744","521.014","521.014","521.014","-30.744","-30.744","30.744","1.570796","-30.743762","30.744","30.744"
"28","post_landing","86","1438.0","59","225.822","497.798","1.58451","2.20146","2.71239","0.068233","1.437707","0","1","3.35200","665.675","2.082","3.000","64.496","65.619","65.619","65.619","0.000","-32.269","1","1","1.4097","92","184","92","95","80","1.62480","1.98135","0.064459","-0.04029","0.22010","0.003774","0.000000","1.000000","0.025817","0.010813","1","1","2","1","193.553","193.553","193.553","-32.269","521.013","521.013","521.013","-32.269","-32.269","32.269","1.570796","-32.269307","32.269","32.269"
"28","post_landing","87","1455.0","59","226.179","496.820","-0.42394","-0.87473","0.97205","0.032244","1.474465","0","0","3.35200","665.675","2.082","3.000","4.078","49.254","65.372","65.564","0.000","0.000","0","0","1.4097","92","184","92","95","80","1.58451","2.20146","0.068233","-2.00845","-3.07619","-0.035989","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","88","1472.0","59","225.751","495.949","-0.41749","-0.57972","0.71440","0.031753","1.507040","0","0","3.35200","665.675","2.082","3.000","4.056","6.052","51.279","65.441","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.42394","-0.87473","0.032244","0.00645","0.29502","-0.000491","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","89","1488.0","59","225.462","495.450","-0.20809","-0.29489","0.36092","0.004617","1.521589","0","0","3.35200","665.675","2.082","3.000","4.044","6.042","49.187","65.364","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.41749","-0.57972","0.031753","0.20941","0.28482","-0.027136","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","90","1505.0","59","225.264","495.287","-0.20511","-0.02544","0.20668","0.004551","1.525981","0","0","3.35200","665.675","2.082","3.000","4.041","6.039","49.175","65.338","0.000","0.000","0","0","1.4097","92","184","92","95","80","-0.20809","-0.29489","0.004617","0.00298","0.26945","-0.000066","","","","","0","0","0","0","","","","","","","","","","","","","",""
"28","post_landing","91","1522.0","59","225.068","495.423","-0.16356","0.20478","0.26208","-0.007541","1.527929","0","1","3.35200","665.675","2.082","3.000","4.039","6.037","10.119","65.326","0.000","27.057","1","1","1.4097","92","184","92","95","80","-0.20511","-0.02544","0.004551","0.04155","0.23022","-0.012091","0.000000","1.000000","0.027846","0.010771","1","1","2","1","252.125","252.125","252.125","27.057","521.014","521.014","521.014","27.057","27.057","27.057","1.570796","27.057116","27.057","27.057"
"28","post_landing","92","1538.0","59","224.892","495.691","-0.23010","0.35530","0.42330","-0.013931","1.518027","0","1","3.35200","665.675","2.082","3.000","4.047","6.044","49.196","65.384","0.000","27.309","1","1","1.4097","92","184","92","95","80","-0.16356","0.20478","-0.007541","-0.06654","0.15051","-0.006391","0.000000","1.000000","0.022641","0.011086","1","1","2","1","252.202","252.202","252.202","27.309","521.013","521.013","521.013","27.309","27.309","27.309","1.570796","27.309188","27.309","27.309"
"28","post_landing","93","1555.0","59","224.622","496.136","-0.33042","0.49948","0.59888","-0.018956","1.501870","0","1","3.35200","665.675","2.082","3.000","4.059","6.055","65.328","65.466","0.000","27.715","1","1","1.4097","92","184","92","95","80","-0.23010","0.35530","-0.013931","-0.10032","0.14418","-0.005025","0.000000","1.000000","0.024659","0.011727","1","1","2","1","252.336","252.336","252.336","27.715","521.014","521.014","521.014","27.715","27.715","27.715","1.570796","27.714729","27.715","27.715"
"28","post_landing","94","1571.0","59","224.246","496.725","-0.43580","0.64200","0.77594","-0.023609","1.480829","0","1","3.35200","665.675","2.082","3.000","4.074","49.251","65.366","65.546","0.000","28.232","1","1","1.4097","92","184","92","95","80","-0.33042","0.49948","-0.018956","-0.10538","0.14252","-0.004652","0.000000","1.000000","0.024947","0.011702","1","1","2","1","252.478","252.478","252.478","28.232","521.014","521.014","521.014","28.232","28.232","28.232","1.570796","28.232015","28.232","28.232"
"28","post_landing","95","1588.0","59","223.764","497.459","-0.53559","0.79074","0.95505","-0.028220","1.455083","0","1","3.35200","665.675","2.082","3.000","64.496","65.374","65.604","65.604","0.000","28.848","1","1","1.4097","92","184","92","95","80","-0.43580","0.64200","-0.023609","-0.09979","0.14874","-0.004611","0.000000","1.000000","0.025090","0.011690","1","1","2","1","252.612","252.612","252.612","28.848","521.014","521.014","521.014","28.848","28.848","28.848","1.570796","28.847941","28.848","28.848"
"28","post_landing","96","1605.0","59","223.343","497.782","0.00126","-0.05838","0.05839","-0.001088","1.433697","0","1","3.35200","665.675","2.082","3.000","64.493","65.620","65.620","65.620","16.123","-24.114","4","3","1.4097","92","184","92","95","80","-0.53559","0.79074","-0.028220","0.53685","-0.84911","0.027132","0.000000","1.000000","0.248904","0.126055","3","4","6","3","191.167","207.291","195.693","-24.114","520.921","521.126","521.006","-32.176","-16.053","32.176","1.570796","-24.114333","24.114","24.114"
"28","post_landing","97","1622.0","59","223.365","497.696","0.05717","0.15188","0.16228","0.004042","1.434482","0","1","3.35200","665.675","2.082","3.000","64.493","65.620","65.620","65.620","0.000","-32.194","1","1","1.4097","92","184","92","95","80","0.00126","-0.05838","-0.001088","0.05591","0.21025","0.005130","0.000000","1.000000","0.038015","0.010580","1","1","2","1","191.171","191.171","191.171","-32.194","521.014","521.014","521.014","-32.194","-32.194","32.194","1.570796","-32.194256","32.194","32.194"
"28","post_landing","98","1638.0","59","223.457","497.888","0.08487","-0.00519","0.08503","0.000141","1.440726","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.05717","0.15188","0.004042","0.02770","-0.15707","-0.003901","0.000000","1.000000","0.058468","0.019948","2","2","4","2","191.118","252.640","221.879","-1.578","521.005","521.025","521.015","-32.339","29.183","32.339","1.570796","-1.578062","1.578","1.578"
"28","post_landing","99","1655.0","59","223.477","497.886","-0.00204","-0.00032","0.00206","-0.000051","1.440754","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.579","2","2","1.4097","92","184","92","95","80","0.08487","-0.00519","0.000141","-0.08691","0.00487","-0.000192","0.000000","1.000000","0.039725","0.021689","2","2","4","2","191.137","252.659","221.898","-1.579","521.002","521.024","521.013","-32.340","29.182","32.340","1.570796","-1.578716","1.579","1.579"
"28","post_landing","100","1672.0","59","223.477","497.887","-0.00004","0.00000","0.00004","-0.000001","1.440746","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.579","2","2","1.4097","92","184","92","95","80","-0.00204","-0.00032","-0.000051","0.00199","0.00032","0.000050","0.000000","1.000000","0.043028","0.021956","2","2","4","2","191.137","252.659","221.898","-1.579","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578533","1.579","1.579"
"28","post_landing","101","1689.0","59","223.477","497.887","0.00001","-0.00000","0.00001","0.000000","1.440746","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.579","2","2","1.4097","92","184","92","95","80","-0.00004","0.00000","-0.000001","0.00005","-0.00000","0.000001","0.000000","1.000000","0.042999","0.021937","2","2","4","2","191.137","252.659","221.898","-1.579","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578519","1.579","1.579"
"28","post_landing","102","1705.0","59","223.476","497.886","0.00006","0.00001","0.00006","0.000001","1.440740","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00001","-0.00000","0.000000","0.00005","0.00001","0.000001","0.000000","1.000000","0.039845","0.021190","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.024","521.013","-32.340","29.183","32.340","1.570796","-1.578378","1.578","1.578"
"28","post_landing","103","1722.0","59","223.477","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440741","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00006","0.00001","0.000001","-0.00007","-0.00001","-0.000002","0.000000","1.000000","0.042855","0.021794","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578411","1.578","1.578"
"28","post_landing","104","1738.0","59","223.477","497.887","-0.00000","0.00000","0.00000","-0.000000","1.440741","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.042854","0.021792","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578410","1.578","1.578"
"28","post_landing","105","1755.0","59","223.476","497.886","0.00002","0.00001","0.00002","0.000001","1.440740","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00000","0.00000","-0.000000","0.00002","0.00001","0.000001","0.000000","1.000000","0.039867","0.021211","2","2","4","2","191.137","252.659","221.898","-1.578","521.002","521.024","521.013","-32.340","29.183","32.340","1.570796","-1.578394","1.578","1.578"
"28","post_landing","106","1772.0","59","223.477","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440742","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00002","0.00001","0.000001","-0.00004","-0.00001","-0.000001","0.000000","1.000000","0.042868","0.021807","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578421","1.578","1.578"
"28","post_landing","107","1788.0","59","223.477","497.887","0.00000","-0.00000","0.00000","0.000000","1.440742","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.042867","0.021806","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578420","1.578","1.578"
"28","post_landing","108","1805.0","59","223.476","497.886","0.00002","0.00001","0.00002","0.000001","1.440741","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00002","0.00001","0.000001","0.000000","1.000000","0.039884","0.021228","2","2","4","2","191.137","252.659","221.898","-1.578","521.002","521.024","521.013","-32.340","29.183","32.340","1.570796","-1.578407","1.578","1.578"
"28","post_landing","109","1822.0","59","223.476","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440742","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00002","0.00001","0.000001","-0.00004","-0.00001","-0.000001","0.000000","1.000000","0.042886","0.021825","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578434","1.578","1.578"
"28","post_landing","110","1838.0","59","223.476","497.887","0.00000","-0.00000","0.00000","0.000000","1.440742","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.042884","0.021823","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578433","1.578","1.578"
"28","post_landing","111","1855.0","59","223.476","497.886","0.00002","0.00001","0.00002","0.000001","1.440742","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00002","0.00001","0.000001","0.000000","1.000000","0.039902","0.021246","2","2","4","2","191.137","252.659","221.898","-1.578","521.002","521.024","521.013","-32.340","29.183","32.340","1.570796","-1.578420","1.578","1.578"
"28","post_landing","112","1872.0","59","223.476","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440743","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00002","0.00001","0.000001","-0.00004","-0.00001","-0.000001","0.000000","1.000000","0.042903","0.021842","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578447","1.578","1.578"
"28","post_landing","113","1888.0","59","223.476","497.887","0.00000","-0.00000","0.00000","0.000000","1.440743","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.042902","0.021840","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578446","1.578","1.578"
"28","post_landing","114","1905.0","59","223.476","497.886","0.00002","0.00001","0.00002","0.000001","1.440742","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00002","0.00001","0.000001","0.000000","1.000000","0.039919","0.021263","2","2","4","2","191.137","252.659","221.898","-1.578","521.002","521.024","521.013","-32.340","29.183","32.340","1.570796","-1.578433","1.578","1.578"
"28","post_landing","115","1922.0","59","223.476","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440743","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00002","0.00001","0.000001","-0.00004","-0.00001","-0.000001","0.000000","1.000000","0.042920","0.021859","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578460","1.578","1.578"
"28","post_landing","116","1939.0","59","223.476","497.887","0.00000","-0.00000","0.00000","0.000000","1.440743","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.042919","0.021857","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578459","1.578","1.578"
"28","post_landing","117","1955.0","59","223.476","497.886","0.00002","0.00001","0.00002","0.000001","1.440743","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00000","-0.00000","0.000000","0.00002","0.00001","0.000001","0.000000","1.000000","0.039936","0.021280","2","2","4","2","191.137","252.659","221.898","-1.578","521.002","521.024","521.013","-32.340","29.183","32.340","1.570796","-1.578446","1.578","1.578"
"28","post_landing","118","1972.0","59","223.476","497.887","-0.00001","0.00000","0.00001","-0.000000","1.440744","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","0.00002","0.00001","0.000001","-0.00004","-0.00001","-0.000001","0.000000","1.000000","0.042938","0.021876","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578473","1.578","1.578"
"28","post_landing","119","1988.0","59","223.476","497.887","0.00000","-0.00000","0.00000","0.000000","1.440744","0","1","3.35200","665.675","2.082","3.000","64.497","65.359","65.618","65.618","61.522","-1.578","2","2","1.4097","92","184","92","95","80","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.042936","0.021875","2","2","4","2","191.137","252.659","221.898","-1.578","521.003","521.025","521.014","-32.340","29.183","32.340","1.570796","-1.578472","1.578","1.578"
