piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","74","1242.0","65","190.140","501.867","-0.95926","0.39618","1.03786","-0.047223","1.630716","0","1","3.29200","592.235","0.868","7.000","6.987","13.037","18.087","53.025","0.000","7.953","1","1","1.8880","58","116","58","65","67","-0.91975","0.33119","-0.044676","-0.03951","0.06500","-0.002547","0.000000","1.000000","0.036550","0.010706","1","1","2","1","198.093","198.093","198.093","7.953","521.014","521.014","521.014","7.953","7.953","7.953","1.570796","7.953327","7.953","7.953"
"31","post_landing","75","1258.0","65","189.150","502.281","-0.99763","0.47131","1.10336","-0.050452","1.581560","0","1","3.29200","592.235","0.868","7.000","7.000","13.010","18.020","54.008","0.000","8.885","1","1","1.8880","58","116","58","65","67","-0.95926","0.39618","-0.047223","-0.03836","0.07513","-0.003228","0.000000","1.000000","0.036821","0.010682","1","1","2","1","198.035","198.035","198.035","8.885","521.014","521.014","521.014","8.885","8.885","8.885","1.570796","8.884532","8.885","8.885"
"31","post_landing","76","1275.0","65","188.195","502.479","-1.01262","0.15568","1.02452","-0.054587","1.529709","0","1","3.29200","592.235","0.868","7.000","9.033","10.074","15.945","56.076","0.000","2.849","1","1","1.8880","58","116","58","65","67","-0.99763","0.47131","-0.050452","-0.01499","-0.31564","-0.004135","0.000000","1.000000","0.039859","0.009607","1","1","2","1","191.044","191.044","191.044","2.849","521.014","521.014","521.014","2.849","2.849","2.849","1.570796","2.849426","2.849","2.849"
"31","post_landing","77","1292.0","65","187.153","502.663","-1.02922","0.21604","1.05165","-0.054727","1.474963","0","1","3.29200","592.235","0.868","7.000","9.054","10.145","34.227","54.231","0.000","3.859","1","1","1.8880","58","116","58","65","67","-1.01262","0.15568","-0.054587","-0.01660","0.06036","-0.000140","0.000000","1.000000","0.033067","0.011005","1","1","2","1","191.013","191.013","191.013","3.859","521.014","521.014","521.014","3.859","3.859","3.859","1.570796","3.859375","3.859","3.859"
"31","post_landing","78","1308.0","65","186.118","502.915","-1.03621","0.28119","1.07368","-0.056959","1.417275","0","1","3.29200","592.235","0.868","7.000","3.118","10.188","38.471","49.494","0.000","4.911","1","1","1.8880","58","116","58","65","67","-1.02922","0.21604","-0.054727","-0.00699","0.06515","-0.002232","0.000000","1.000000","0.028084","0.011433","1","1","2","1","191.029","191.029","191.029","4.911","521.014","521.014","521.014","4.911","4.911","4.911","1.570796","4.911030","4.911","4.911"
"31","post_landing","79","1325.0","65","185.115","503.209","-1.04032","0.34069","1.09468","-0.060459","1.362696","0","1","3.29200","592.235","0.868","7.000","3.142","31.777","42.953","50.009","0.000","5.891","1","1","1.8880","58","116","58","65","67","-1.03621","0.28119","-0.056959","-0.00411","0.05950","-0.003500","0.000000","1.000000","0.028484","0.010584","1","1","2","1","191.006","191.006","191.006","5.891","521.013","521.013","521.013","5.891","5.891","5.891","1.570796","5.891041","5.891","5.891"
"31","post_landing","80","1342.0","65","184.035","503.473","-0.52721","-0.45493","0.69635","-0.030823","1.302161","0","1","3.29200","592.235","0.868","7.000","29.119","36.664","42.449","48.933","23.768","-4.926","4","3","1.8880","58","116","58","65","67","-1.04032","0.34069","-0.060459","0.51311","-0.79561","0.029636","0.000000","1.000000","0.350673","0.207808","3","4","6","3","167.224","190.992","173.648","-4.926","520.888","521.208","520.995","-16.810","6.957","16.810","1.570796","-4.926456","4.926","4.926"
"31","post_landing","81","1358.0","65","183.543","502.823","-0.41112","-0.36878","0.55229","-0.022610","1.274657","0","1","3.29200","592.235","0.868","7.000","34.482","36.687","42.425","54.406","0.000","-16.316","1","1","1.8880","58","116","58","65","67","-0.52721","-0.45493","-0.030823","0.11608","0.08614","0.008213","0.000000","1.000000","0.028169","0.012136","1","1","2","1","167.227","167.227","167.227","-16.316","521.013","521.013","521.013","-16.316","-16.316","16.316","1.570796","-16.316180","16.316","16.316"
"31","post_landing","82","1376.0","65","183.186","502.507","-0.31066","-0.26789","0.41021","-0.016793","1.255137","0","1","3.29200","592.235","0.868","7.000","13.599","36.686","42.389","52.807","0.000","-15.958","1","1","1.8880","58","116","58","65","67","-0.41112","-0.36878","-0.022610","0.10047","0.10089","0.005817","0.000000","1.000000","0.028075","0.011702","1","1","2","1","167.228","167.228","167.228","-15.958","521.012","521.012","521.012","-15.958","-15.958","15.958","1.570796","-15.958024","15.958","15.958"
"31","post_landing","83","1392.0","65","182.911","502.274","-0.20261","-0.16956","0.26420","-0.010815","1.240356","0","1","3.29200","592.235","0.868","7.000","13.595","35.730","37.649","54.081","0.000","-15.683","1","1","1.8880","58","116","58","65","67","-0.31066","-0.26789","-0.016793","0.10804","0.09833","0.005979","0.000000","1.000000","0.031005","0.012425","1","1","2","1","167.229","167.229","167.229","-15.683","521.013","521.013","521.013","-15.683","-15.683","15.683","1.570796","-15.682772","15.683","15.683"
"31","post_landing","84","1408.0","65","182.747","502.137","-0.09441","-0.07762","0.12222","-0.005006","1.231591","0","1","3.29200","592.235","0.868","7.000","13.590","35.723","37.664","54.083","0.000","-15.518","1","1","1.8880","58","116","58","65","67","-0.20261","-0.16956","-0.010815","0.10820","0.09195","0.005809","0.000000","1.000000","0.031077","0.012416","1","1","2","1","167.229","167.229","167.229","-15.518","521.013","521.013","521.013","-15.518","-15.518","15.518","1.570796","-15.517920","15.518","15.518"
"31","post_landing","85","1425.0","65","182.693","502.094","0.00670","0.00547","0.00865","0.000345","1.228749","0","1","3.29200","592.235","0.868","7.000","11.704","14.866","37.668","54.083","0.000","-15.464","1","1","1.8880","58","116","58","65","67","-0.09441","-0.07762","-0.005006","0.10111","0.08309","0.005351","0.000000","1.000000","0.029101","0.010531","1","1","2","1","167.228","167.228","167.228","-15.464","521.013","521.013","521.013","-15.464","-15.464","15.464","1.570796","-15.464208","15.464","15.464"
"31","post_landing","86","1442.0","65","182.740","502.133","0.11250","0.09242","0.14559","0.005970","1.231228","0","1","3.29200","592.235","0.868","7.000","13.590","14.866","37.665","54.083","0.000","-15.511","1","1","1.8880","58","116","58","65","67","0.00670","0.00547","0.000345","0.10580","0.08694","0.005625","0.000000","1.000000","0.032136","0.011085","1","1","2","1","167.229","167.229","167.229","-15.511","521.014","521.014","521.014","-15.511","-15.511","15.511","1.570796","-15.511071","15.511","15.511"
"31","post_landing","87","1458.0","65","182.894","502.260","0.21613","0.18053","0.28161","0.011530","1.239413","0","1","3.29200","592.235","0.868","7.000","13.594","35.729","37.651","54.082","0.000","-15.665","1","1","1.8880","58","116","58","65","67","0.11250","0.09242","0.005970","0.10364","0.08812","0.005560","0.000000","1.000000","0.032062","0.011091","1","1","2","1","167.229","167.229","167.229","-15.665","521.014","521.014","521.014","-15.665","-15.665","15.665","1.570796","-15.665091","15.665","15.665"
"31","post_landing","88","1475.0","65","183.152","502.479","0.31667","0.27203","0.41747","0.017090","1.253246","0","1","3.29200","592.235","0.868","7.000","13.599","36.685","42.385","54.070","0.000","-15.923","1","1","1.8880","58","116","58","65","67","0.21613","0.18053","0.011530","0.10053","0.09150","0.005560","0.000000","1.000000","0.031964","0.011100","1","1","2","1","167.229","167.229","167.229","-15.923","521.014","521.014","521.014","-15.923","-15.923","15.923","1.570796","-15.923004","15.923","15.923"
"31","post_landing","89","1492.0","65","183.488","502.771","0.40761","0.36328","0.54600","0.022347","1.271483","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.421","54.406","0.000","-16.258","1","1","1.8880","58","116","58","65","67","0.31667","0.27203","0.017090","0.09094","0.09125","0.005257","0.000000","1.000000","0.028922","0.010546","1","1","2","1","167.230","167.230","167.230","-16.258","521.013","521.013","521.013","-16.258","-16.258","16.258","1.570796","-16.258364","16.258","16.258"
"31","post_landing","90","1508.0","65","183.938","503.182","0.49925","0.46772","0.68412","0.027999","1.296333","0","1","3.29200","592.235","0.868","7.000","29.120","36.671","42.447","48.222","0.000","-16.707","1","1","1.8880","58","116","58","65","67","0.40761","0.36328","0.022347","0.09165","0.10444","0.005653","0.000000","1.000000","0.031692","0.011123","1","1","2","1","167.231","167.231","167.231","-16.707","521.014","521.014","521.014","-16.707","-16.707","16.707","1.570796","-16.706609","16.707","16.707"
"31","post_landing","91","1525.0","65","184.427","503.454","0.35016","-0.13184","0.37416","0.019585","1.324020","0","1","3.29200","592.235","0.868","7.000","25.953","41.231","42.926","49.958","0.000","6.575","1","1","1.8880","58","116","58","65","67","0.49925","0.46772","0.027999","-0.14909","-0.59956","-0.008414","0.000000","1.000000","0.071601","0.007695","1","1","2","1","191.002","191.002","191.002","6.575","521.017","521.017","521.017","6.575","6.575","6.575","1.570796","6.575033","6.575","6.575"
"31","post_landing","92","1542.0","65","184.738","503.336","0.28878","-0.10230","0.30636","0.016406","1.341794","0","1","3.29200","592.235","0.868","7.000","24.735","34.928","42.947","49.991","0.000","6.262","1","1","1.8880","58","116","58","65","67","0.35016","-0.13184","0.019585","-0.06138","0.02954","-0.003179","0.000000","1.000000","0.032324","0.011308","1","1","2","1","191.000","191.000","191.000","6.262","521.013","521.013","521.013","6.262","6.262","6.262","1.570796","6.261860","6.262","6.262"
"31","post_landing","93","1559.0","65","185.013","503.246","0.23754","-0.08770","0.25321","0.011675","1.356595","0","1","3.29200","592.235","0.868","7.000","24.727","31.780","42.953","50.006","0.000","6.000","1","1","1.8880","58","116","58","65","67","0.28878","-0.10230","0.016406","-0.05124","0.01459","-0.004731","0.000000","1.000000","0.034583","0.011783","1","1","2","1","191.012","191.012","191.012","6.000","521.014","521.014","521.014","6.000","6.000","6.000","1.570796","5.999551","6.000","6.000"
"31","post_landing","94","1575.0","65","185.219","503.174","0.17055","-0.05986","0.18075","0.009460","1.368784","0","1","3.29200","592.235","0.868","7.000","3.140","30.594","42.952","50.010","0.000","5.783","1","1","1.8880","58","116","58","65","67","0.23754","-0.08770","0.011675","-0.06699","0.02784","-0.002215","0.000000","1.000000","0.037046","0.011607","1","1","2","1","191.001","191.001","191.001","5.783","521.014","521.014","521.014","5.783","5.783","5.783","1.570796","5.782540","5.783","5.783"
"31","post_landing","95","1592.0","65","185.362","503.128","0.12172","-0.03845","0.12765","0.006193","1.376948","0","1","3.29200","592.235","0.868","7.000","3.136","30.594","41.773","50.009","0.000","5.637","1","1","1.8880","58","116","58","65","67","0.17055","-0.05986","0.009460","-0.04883","0.02142","-0.003267","0.000000","1.000000","0.033417","0.010160","1","1","2","1","190.999","190.999","190.999","5.637","521.013","521.013","521.013","5.637","5.637","5.637","1.570796","5.636715","5.637","5.637"
"31","post_landing","96","1609.0","65","185.452","503.092","0.04860","-0.01498","0.05085","0.005188","1.383486","0","1","3.29200","592.235","0.868","7.000","3.134","30.593","41.773","50.005","0.000","5.520","1","1","1.8880","58","116","58","65","67","0.12172","-0.03845","0.006193","-0.07313","0.02347","-0.001004","0.000000","1.000000","0.036863","0.010679","1","1","2","1","190.972","190.972","190.972","5.520","521.014","521.014","521.014","5.520","5.520","5.520","1.570796","5.519644","5.520","5.520"
"31","post_landing","97","1625.0","65","185.482","503.070","-0.01019","0.00238","0.01047","0.002855","1.387574","0","1","3.29200","592.235","0.868","7.000","3.132","30.591","44.721","50.002","0.000","5.446","1","1","1.8880","58","116","58","65","67","0.04860","-0.01498","0.005188","-0.05879","0.01736","-0.002333","0.000000","1.000000","0.035662","0.010782","1","1","2","1","190.928","190.928","190.928","5.446","521.014","521.014","521.014","5.446","5.446","5.446","1.570796","5.446344","5.446","5.446"
"31","post_landing","98","1642.0","65","185.467","503.066","-0.05346","0.01528","0.05560","-0.000480","1.387975","0","1","3.29200","592.235","0.868","7.000","3.132","30.591","44.721","50.001","0.000","5.439","1","1","1.8880","58","116","58","65","67","-0.01019","0.00238","0.002855","-0.04327","0.01290","-0.003335","0.000000","1.000000","0.032067","0.010276","1","1","2","1","190.906","190.906","190.906","5.439","521.013","521.013","521.013","5.439","5.439","5.439","1.570796","5.439148","5.439","5.439"
"31","post_landing","99","1659.0","65","185.401","503.081","-0.07236","0.02095","0.07533","-0.006874","1.385463","0","1","3.29200","592.235","0.868","7.000","3.133","30.592","44.721","50.004","0.000","5.484","1","1","1.8880","58","116","58","65","67","-0.05346","0.01528","-0.000480","-0.01889","0.00566","-0.006394","0.000000","1.000000","0.028005","0.011440","1","1","2","1","190.885","190.885","190.885","5.484","521.014","521.014","521.014","5.484","5.484","5.484","1.570796","5.484214","5.484","5.484"
"31","post_landing","100","1675.0","65","185.305","503.122","-0.13190","0.03382","0.13616","-0.009045","1.377957","0","1","3.29200","592.235","0.868","7.000","3.136","30.594","41.773","50.008","0.000","5.619","1","1","1.8880","58","116","58","65","67","-0.07236","0.02095","-0.006874","-0.05954","0.01287","-0.002171","0.000000","1.000000","0.027869","0.011451","1","1","2","1","190.923","190.923","190.923","5.619","521.014","521.014","521.014","5.619","5.619","5.619","1.570796","5.618651","5.619","5.619"
"31","post_landing","101","1692.0","65","185.154","503.171","-0.18139","0.05459","0.18943","-0.011571","1.369329","0","1","3.29200","592.235","0.868","7.000","3.139","30.594","42.951","50.010","0.000","5.773","1","1","1.8880","58","116","58","65","67","-0.13190","0.03382","-0.009045","-0.04950","0.02077","-0.002526","0.000000","1.000000","0.032940","0.010201","1","1","2","1","190.926","190.926","190.926","5.773","521.013","521.013","521.013","5.773","5.773","5.773","1.570796","5.772811","5.773","5.773"
"31","post_landing","102","1709.0","65","184.934","503.237","-0.25859","0.08574","0.27243","-0.011672","1.358255","0","1","3.29200","592.235","0.868","7.000","3.143","31.779","42.953","50.007","0.000","5.970","1","1","1.8880","58","116","58","65","67","-0.18139","0.05459","-0.011571","-0.07719","0.03115","-0.000101","0.000000","1.000000","0.036309","0.010726","1","1","2","1","190.904","190.904","190.904","5.970","521.014","521.014","521.014","5.970","5.970","5.970","1.570796","5.970041","5.970","5.970"
"31","post_landing","103","1725.0","65","184.651","503.316","-0.31104","0.10786","0.32921","-0.014710","1.345247","0","1","3.29200","592.235","0.868","7.000","24.734","34.928","42.949","49.995","0.000","6.201","1","1","1.8880","58","116","58","65","67","-0.25859","0.08574","-0.011672","-0.05245","0.02212","-0.003038","0.000000","1.000000","0.036537","0.010707","1","1","2","1","190.852","190.852","190.852","6.201","521.014","521.014","521.014","6.201","6.201","6.201","1.570796","6.200772","6.201","6.201"
"31","post_landing","104","1742.0","65","184.338","503.412","-0.36183","0.13252","0.38534","-0.017540","1.329944","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.934","49.971","0.000","6.471","1","1","1.8880","58","116","58","65","67","-0.31104","0.10786","-0.014710","-0.05079","0.02467","-0.002830","0.000000","1.000000","0.032437","0.010244","1","1","2","1","190.809","190.809","190.809","6.471","521.013","521.013","521.013","6.471","6.471","6.471","1.570796","6.470877","6.471","6.471"
"31","post_landing","105","1759.0","65","183.984","503.503","-0.12170","-0.11064","0.16448","-0.007136","1.314981","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.151","2","2","1.8880","58","116","58","65","67","-0.36183","0.13252","-0.017540","0.24013","-0.24317","0.010404","0.000000","1.000000","0.027194","0.019682","2","2","4","2","166.948","190.717","178.833","-5.151","521.006","521.021","521.013","-17.036","6.734","17.036","1.570796","-5.151344","5.151","5.151"
"31","post_landing","106","1775.0","65","183.876","503.449","-0.06879","0.01964","0.07154","0.002450","1.312181","0","1","3.29200","592.235","0.868","7.000","29.115","41.227","42.450","49.928","0.000","-16.987","1","1","1.8880","58","116","58","65","67","-0.12170","-0.11064","-0.007136","0.05291","0.13029","0.009586","0.000000","1.000000","0.025699","0.011638","1","1","2","1","166.889","166.889","166.889","-16.987","521.014","521.014","521.014","-16.987","-16.987","16.987","1.570796","-16.987100","16.987","16.987"
"31","post_landing","107","1792.0","65","183.842","503.504","0.00658","-0.00240","0.00700","0.000743","1.315058","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.153","2","2","1.8880","58","116","58","65","67","-0.06879","0.01964","0.002450","0.07537","-0.02205","-0.001707","0.000000","1.000000","0.021715","0.003988","2","2","4","2","166.805","190.575","178.690","-5.153","521.007","521.020","521.013","-17.038","6.732","17.038","1.570796","-5.152694","5.153","5.153"
"31","post_landing","108","1809.0","65","183.844","503.505","-0.00000","0.00000","0.00000","0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","0.00658","-0.00240","0.000743","-0.00658","0.00240","-0.000743","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
"31","post_landing","109","1825.0","65","183.844","503.505","0.00000","0.00000","0.00000","-0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
"31","post_landing","110","1842.0","65","183.844","503.505","-0.00000","0.00000","0.00000","-0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
"31","post_landing","111","1859.0","65","183.844","503.505","0.00000","0.00000","0.00000","0.000000","1.315247","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024814","0.006158","2","2","4","2","166.803","190.573","178.688","-5.156","521.009","521.018","521.013","-17.041","6.729","17.041","1.570796","-5.155999","5.156","5.156"
"31","post_landing","112","1876.0","65","183.844","503.505","-0.00000","-0.00000","0.00000","-0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
"31","post_landing","113","1892.0","65","183.844","503.505","0.00000","0.00000","0.00000","-0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
"31","post_landing","114","1909.0","65","183.844","503.505","0.00000","0.00000","0.00000","0.000000","1.315247","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024814","0.006158","2","2","4","2","166.803","190.573","178.688","-5.156","521.009","521.018","521.013","-17.041","6.729","17.041","1.570796","-5.155999","5.156","5.156"
"31","post_landing","115","1926.0","65","183.844","503.505","-0.00000","-0.00000","0.00000","-0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
"31","post_landing","116","1942.0","65","183.844","503.505","0.00000","0.00000","0.00000","-0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
"31","post_landing","117","1959.0","65","183.844","503.505","0.00000","0.00000","0.00000","0.000000","1.315247","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024814","0.006158","2","2","4","2","166.803","190.573","178.688","-5.156","521.009","521.018","521.013","-17.041","6.729","17.041","1.570796","-5.155999","5.156","5.156"
"31","post_landing","118","1976.0","65","183.844","503.505","-0.00000","-0.00000","0.00000","-0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
"31","post_landing","119","1992.0","65","183.844","503.505","0.00000","0.00000","0.00000","-0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
"31","post_landing","120","2009.0","65","183.844","503.505","0.00000","0.00000","0.00000","0.000000","1.315247","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024814","0.006158","2","2","4","2","166.803","190.573","178.688","-5.156","521.009","521.018","521.013","-17.041","6.729","17.041","1.570796","-5.155999","5.156","5.156"
"31","post_landing","121","2026.0","65","183.844","503.505","-0.00000","-0.00000","0.00000","-0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
"31","post_landing","122","2042.0","65","183.844","503.505","0.00000","0.00000","0.00000","-0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
"31","post_landing","123","2059.0","65","183.844","503.505","0.00000","0.00000","0.00000","0.000000","1.315247","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024814","0.006158","2","2","4","2","166.803","190.573","178.688","-5.156","521.009","521.018","521.013","-17.041","6.729","17.041","1.570796","-5.155999","5.156","5.156"
"31","post_landing","124","2076.0","65","183.844","503.505","-0.00000","-0.00000","0.00000","-0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
"31","post_landing","125","2093.0","65","183.844","503.505","0.00000","0.00000","0.00000","-0.000000","1.315246","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.911","49.936","23.770","-5.156","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027774","0.006713","2","2","4","2","166.803","190.573","178.688","-5.156","521.010","521.018","521.014","-17.041","6.729","17.041","1.570796","-5.155992","5.156","5.156"
