piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","falling","13","206.0","","195.000","122.050","0.00000","3.52340","3.52340","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.29177","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","14","223.0","","195.000","125.562","0.00000","3.73817","3.73817","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.52340","0.000000","0.00000","0.21477","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","15","239.0","","195.000","129.519","0.00000","3.96301","3.96301","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.73817","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","16","256.0","","195.000","133.702","0.00000","4.18444","4.18444","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.96301","0.000000","0.00000","0.22142","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","17","273.0","","195.000","137.843","0.00000","4.38974","4.38974","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.18444","0.000000","0.00000","0.20530","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","18","289.0","","195.000","142.458","0.00000","4.60467","4.60467","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.38974","0.000000","0.00000","0.21493","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","19","306.0","","195.000","147.289","0.00000","4.81633","4.81633","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.60467","0.000000","0.00000","0.21166","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","20","322.0","","195.000","152.031","0.00000","5.01258","5.01258","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.81633","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","21","339.0","","195.000","157.275","0.00000","5.21804","5.21804","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.01258","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","22","356.0","","195.000","162.727","0.00000","5.42037","5.42037","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.21804","0.000000","0.00000","0.20233","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","23","373.0","","195.000","168.043","0.00000","5.60797","5.60797","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.42037","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","24","389.0","","195.000","173.889","0.00000","5.80437","5.80437","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.60797","0.000000","0.00000","0.19640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","25","406.0","","195.000","179.933","0.00000","5.99779","5.99779","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.80437","0.000000","0.00000","0.19341","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","26","423.0","","195.000","185.798","0.00000","6.17711","6.17711","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.99779","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","27","439.0","","195.000","192.219","0.00000","6.36486","6.36486","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.17711","0.000000","0.00000","0.18774","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","28","456.0","","195.000","198.829","0.00000","6.54974","6.54974","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.36486","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","29","473.0","","195.000","205.220","0.00000","6.72116","6.72116","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.54974","0.000000","0.00000","0.17142","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","30","489.0","","195.000","212.190","0.00000","6.90063","6.90063","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.72116","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","31","506.0","","195.000","219.342","0.00000","7.07737","7.07737","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.90063","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","32","523.0","","195.000","226.234","0.00000","7.24123","7.24123","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.07737","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","33","539.0","","195.000","233.730","0.00000","7.41279","7.41279","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.24123","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","34","556.0","","195.000","241.399","0.00000","7.58173","7.58173","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.41279","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","35","573.0","","195.000","248.772","0.00000","7.73837","7.73837","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.58173","0.000000","0.00000","0.15664","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","36","590.0","","195.000","256.770","0.00000","7.90237","7.90237","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.73837","0.000000","0.00000","0.16399","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","37","606.0","","195.000","264.933","0.00000","8.06386","8.06386","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.90237","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","38","623.0","","195.000","272.764","0.00000","8.21360","8.21360","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.06386","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","39","640.0","","195.000","281.242","0.00000","8.37036","8.37036","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.21360","0.000000","0.00000","0.15676","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","40","656.0","","195.000","289.879","0.00000","8.52474","8.52474","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.37036","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","41","673.0","","195.000","298.149","0.00000","8.66788","8.66788","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.52474","0.000000","0.00000","0.14314","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","42","690.0","","195.000","307.086","0.00000","8.81773","8.81773","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.66788","0.000000","0.00000","0.14985","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","43","706.0","","195.000","316.174","0.00000","8.96530","8.96530","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.81773","0.000000","0.00000","0.14757","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","44","723.0","","195.000","325.411","0.00000","9.11063","9.11063","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.96530","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","45","739.0","","195.000","334.239","0.00000","9.24537","9.24537","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.11063","0.000000","0.00000","0.13474","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","46","756.0","","195.000","343.759","0.00000","9.38644","9.38644","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.24537","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","47","773.0","","195.000","352.849","0.00000","9.51723","9.51723","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.38644","0.000000","0.00000","0.13079","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","48","789.0","","195.000","362.644","0.00000","9.65416","9.65416","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.51723","0.000000","0.00000","0.13693","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","49","806.0","","195.000","372.577","0.00000","9.78901","9.78901","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.65416","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","50","823.0","","195.000","382.050","0.00000","9.91404","9.91404","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.78901","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","51","840.0","","195.000","392.245","0.00000","10.04494","10.04494","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.91404","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","52","856.0","","195.000","402.574","0.00000","10.17384","10.17384","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.04494","0.000000","0.00000","0.12890","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","53","873.0","","195.000","412.412","0.00000","10.29336","10.29336","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.17384","0.000000","0.00000","0.11952","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","54","890.0","","195.000","422.991","0.00000","10.41848","10.41848","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.29336","0.000000","0.00000","0.12512","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","55","906.0","","195.000","433.697","0.00000","10.54170","10.54170","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.41848","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","56","923.0","","195.000","444.527","0.00000","10.66305","10.66305","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.54170","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","57","940.0","","195.000","454.831","0.00000","10.77556","10.77556","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.66305","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","58","956.0","","195.000","465.898","0.00000","10.89335","10.89335","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.77556","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","59","973.0","","195.000","477.083","0.00000","11.00935","11.00935","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","29.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.89335","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","60","990.0","60","194.991","484.631","-0.08275","0.00000","0.08547","-0.003169","-0.001257","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","0.00000","11.00935","0.000000","-0.08275","-11.03075","-0.003169","0.000000","1.000000","0.037933","0.012000","1","2","2","1","188.040","204.040","196.040","1.050","520.992","521.012","521.002","-6.950","9.050","9.050","1.570796","1.049773","1.050","1.050"
"11","post_landing","61","1007.0","60","194.912","484.615","-0.07115","-0.01339","0.07240","-0.001721","-0.003979","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.012","45.004","0.000","-6.851","1","1","1.0428","78","156","78","80","67","-0.08275","0.00000","-0.003169","0.01159","-0.01339","0.001448","0.000000","1.000000","0.033722","0.010949","1","1","2","1","188.061","188.061","188.061","-6.851","521.014","521.014","521.014","-6.851","-6.851","6.851","1.570796","-6.851195","6.851","6.851"
"11","post_landing","62","1023.0","60","194.859","484.603","-0.02529","-0.00471","0.02572","-0.001481","-0.005706","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.017","45.005","0.000","-6.788","1","1","1.0428","78","156","78","80","67","-0.07115","-0.01339","-0.001721","0.04587","0.00868","0.000239","0.000000","1.000000","0.031848","0.011110","1","1","2","1","188.071","188.071","188.071","-6.788","521.014","521.014","521.014","-6.788","-6.788","6.788","1.570796","-6.788322","6.788","6.788"
"11","post_landing","63","1040.0","60","194.832","484.597","-0.02564","0.00128","0.02567","0.000190","-0.006390","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.019","45.005","0.000","-6.763","1","1","1.0428","78","156","78","80","67","-0.02529","-0.00471","-0.001481","-0.00035","0.00600","0.001671","0.000000","1.000000","0.027858","0.010638","1","1","2","1","188.068","188.068","188.068","-6.763","521.013","521.013","521.013","-6.763","-6.763","6.763","1.570796","-6.763391","6.763","6.763"
"11","post_landing","64","1057.0","60","194.814","484.602","-0.00379","0.00806","0.00891","0.001188","-0.005800","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.017","45.005","0.000","-6.785","1","1","1.0428","78","156","78","80","67","-0.02564","0.00128","0.000190","0.02184","0.00678","0.000999","0.000000","1.000000","0.032144","0.011084","1","1","2","1","188.029","188.029","188.029","-6.785","521.014","521.014","521.014","-6.785","-6.785","6.785","1.570796","-6.784892","6.785","6.785"
"11","post_landing","65","1073.0","60","194.819","484.613","0.02186","0.01401","0.02597","0.002048","-0.004258","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.012","45.004","0.000","-6.841","1","1","1.0428","78","156","78","80","67","-0.00379","0.00806","0.001188","0.02566","0.00595","0.000860","0.000000","1.000000","0.032141","0.011084","1","1","2","1","187.978","187.978","187.978","-6.841","521.014","521.014","521.014","-6.841","-6.841","6.841","1.570796","-6.841011","6.841","6.841"
"11","post_landing","66","1090.0","60","194.850","484.627","0.04813","0.01925","0.05183","0.002781","-0.002037","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","0.000","-6.922","1","1","1.0428","78","156","78","80","67","0.02186","0.01401","0.002048","0.02626","0.00524","0.000733","0.000000","1.000000","0.029173","0.010525","1","1","2","1","187.928","187.928","187.928","-6.922","521.013","521.013","521.013","-6.922","-6.922","6.922","1.570796","-6.921871","6.922","6.922"
"11","post_landing","67","1107.0","60","194.899","484.639","0.01739","-0.00656","0.01859","0.001297","-0.000234","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","0.04813","0.01925","0.002781","-0.03074","-0.02581","-0.001484","0.000000","1.000000","0.026415","0.012750","1","2","2","1","187.912","203.912","195.912","1.013","521.009","521.013","521.011","-6.987","9.013","9.013","1.570796","1.012553","1.013","1.013"
"11","post_landing","68","1123.0","60","194.904","484.635","-0.02048","0.00049","0.02049","0.000349","0.000638","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.981","2","1","1.0428","78","156","78","80","67","0.01739","-0.00656","0.001297","-0.03787","0.00705","-0.000948","0.000000","1.000000","0.031590","0.012750","1","2","2","1","187.885","203.885","195.885","0.981","521.003","521.013","521.008","-7.019","8.981","8.981","1.570796","0.980836","0.981","0.981"
"11","post_landing","69","1140.0","60","194.888","484.636","-0.00560","0.00013","0.00560","-0.000527","0.000487","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.986","2","1","1.0428","78","156","78","80","67","-0.02048","0.00049","0.000349","0.01488","-0.00036","-0.000876","0.000000","1.000000","0.026377","0.012000","1","2","2","1","187.874","203.874","195.874","0.986","521.004","521.012","521.008","-7.014","8.986","8.986","1.570796","0.986341","0.986","0.986"
"11","post_landing","70","1157.0","60","194.893","484.641","0.00374","-0.00009","0.00374","0.000241","0.000013","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","-0.00560","0.00013","-0.000527","0.00934","-0.00023","0.000768","0.000000","1.000000","0.029422","0.012750","1","2","2","1","187.897","203.897","195.897","1.004","521.013","521.013","521.013","-6.996","9.004","9.004","1.570796","1.003568","1.004","1.004"
"11","post_landing","71","1173.0","60","194.899","484.639","0.00460","-0.00011","0.00460","0.000089","0.000233","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","0.00374","-0.00009","0.000241","0.00086","-0.00002","-0.000152","0.000000","1.000000","0.030100","0.012750","1","2","2","1","187.895","203.895","195.895","0.996","521.009","521.013","521.011","-7.004","8.996","8.996","1.570796","0.995559","0.996","0.996"
