piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","72","1198.0","59","188.583","476.109","-0.24644","-0.03535","0.24897","-0.001260","-0.214220","0","1","4.95600","1754.612","4.805","35.000","1.190","1.402","12.151","35.688","0.000","-6.685","1","1","1.5583","63","126","63","66","67","-0.26922","-0.05176","-0.004012","0.02278","0.01641","0.002751","0.000000","1.000000","0.026067","0.011606","1","1","2","1","181.898","181.898","181.898","-6.685","521.014","521.014","521.014","-6.685","-6.685","6.685","1.570796","-6.684996","6.685","6.685"
"6","post_landing","73","1214.0","59","188.370","476.083","-0.15971","-0.01811","0.16073","-0.006841","-0.218361","0","1","4.95600","1754.612","4.805","35.000","1.193","1.410","12.148","35.685","0.000","-6.499","1","1","1.5583","63","126","63","66","67","-0.24644","-0.03535","-0.001260","0.08673","0.01724","-0.005581","0.000000","1.000000","0.039310","0.010469","1","1","2","1","181.871","181.871","181.871","-6.499","521.015","521.015","521.015","-6.499","-6.499","6.499","1.570796","-6.498987","6.499","6.499"
"6","post_landing","74","1231.0","59","188.203","476.063","-0.14714","0.00016","0.14714","-0.003582","-0.221108","0","1","4.95600","1754.612","4.805","35.000","1.195","1.414","12.146","35.683","0.000","-6.376","1","1","1.5583","63","126","63","66","67","-0.15971","-0.01811","-0.006841","0.01257","0.01827","0.003259","0.000000","1.000000","0.023289","0.011030","1","1","2","1","181.828","181.828","181.828","-6.376","521.013","521.013","521.013","-6.376","-6.376","6.376","1.570796","-6.375534","6.376","6.376"
"6","post_landing","75","1248.0","59","188.081","476.034","-0.08765","-0.00955","0.08817","-0.005655","-0.225994","0","1","4.95600","1754.612","4.805","35.000","1.199","1.423","12.143","15.437","0.000","-6.156","1","1","1.5583","63","126","63","66","67","-0.14714","0.00016","-0.003582","0.05949","-0.00971","-0.002073","0.000000","1.000000","0.039048","0.010491","1","1","2","1","181.925","181.925","181.925","-6.156","521.015","521.015","521.015","-6.156","-6.156","6.156","1.570796","-6.155857","6.156","6.156"
"6","post_landing","76","1264.0","59","187.989","476.012","-0.10577","-0.01408","0.10671","0.001781","-0.229416","0","1","4.95600","1754.612","4.805","35.000","1.201","1.429","12.140","15.452","0.000","-6.002","1","1","1.5583","63","126","63","66","67","-0.08765","-0.00955","-0.005655","-0.01812","-0.00453","0.007436","0.000000","1.000000","0.025807","0.011628","1","1","2","1","181.987","181.987","181.987","-6.002","521.014","521.014","521.014","-6.002","-6.002","6.002","1.570796","-6.001885","6.002","6.002"
"6","post_landing","77","1281.0","59","187.924","476.004","-0.03188","0.00251","0.03198","-0.003241","-0.230824","0","1","4.95600","1754.612","4.805","35.000","1.202","1.431","12.139","15.459","0.000","-5.939","1","1","1.5583","63","126","63","66","67","-0.10577","-0.01408","0.001781","0.07390","0.01658","-0.005022","0.000000","1.000000","0.034769","0.010044","1","1","2","1","181.986","181.986","181.986","-5.939","521.014","521.014","521.014","-5.939","-5.939","5.939","1.570796","-5.938504","5.939","5.939"
"6","post_landing","78","1298.0","59","187.906","475.986","0.00450","0.00577","0.00732","-0.003158","-0.234093","0","1","4.95600","1754.612","4.805","35.000","1.205","1.437","12.137","15.474","0.000","-5.791","1","1","1.5583","63","126","63","66","67","-0.03188","0.00251","-0.003241","0.03637","0.00327","0.000082","0.000000","1.000000","0.038728","0.010518","1","1","2","1","182.114","182.114","182.114","-5.791","521.015","521.015","521.015","-5.791","-5.791","5.791","1.570796","-5.791334","5.791","5.791"
"6","post_landing","79","1314.0","59","187.924","475.968","0.04032","0.00583","0.04073","-0.003142","-0.237288","0","1","4.95600","1754.612","4.805","35.000","1.207","1.442","12.134","15.488","0.000","-5.647","1","1","1.5583","63","126","63","66","67","0.00450","0.00577","-0.003158","0.03582","0.00006","0.000017","0.000000","1.000000","0.038596","0.010530","1","1","2","1","182.276","182.276","182.276","-5.647","521.015","521.015","521.015","-5.647","-5.647","5.647","1.570796","-5.647462","5.647","5.647"
"6","post_landing","80","1331.0","59","187.948","475.969","0.05616","0.01469","0.05805","-0.001103","-0.236899","0","1","4.95600","1754.612","4.805","35.000","1.207","1.441","12.134","15.487","0.000","-5.665","1","1","1.5583","63","126","63","66","67","0.04032","0.00583","-0.003142","0.01585","0.00886","0.002039","0.000000","1.000000","0.033824","0.010125","1","1","2","1","182.283","182.283","182.283","-5.665","521.013","521.013","521.013","-5.665","-5.665","5.665","1.570796","-5.664949","5.665","5.665"
"6","post_landing","81","1348.0","59","188.024","475.960","0.09331","0.01520","0.09454","-0.001461","-0.238698","0","1","4.95600","1754.612","4.805","35.000","1.208","1.445","12.133","15.495","0.000","-5.584","1","1","1.5583","63","126","63","66","67","0.05616","0.01469","-0.001103","0.03714","0.00051","-0.000359","0.000000","1.000000","0.038533","0.010535","1","1","2","1","182.440","182.440","182.440","-5.584","521.015","521.015","521.015","-5.584","-5.584","5.584","1.570796","-5.583936","5.584","5.584"
"6","post_landing","82","1365.0","59","188.127","475.954","0.11788","0.02086","0.11971","-0.000422","-0.239683","0","1","4.95600","1754.612","4.805","35.000","1.209","1.446","12.132","15.499","0.000","-5.540","1","1","1.5583","63","126","63","66","67","0.09331","0.01520","-0.001461","0.02458","0.00567","0.001039","0.000000","1.000000","0.038481","0.010540","1","1","2","1","182.588","182.588","182.588","-5.540","521.015","521.015","521.015","-5.540","-5.540","5.540","1.570796","-5.539534","5.540","5.540"
"6","post_landing","83","1381.0","59","188.250","475.951","0.14735","0.01930","0.14861","-0.000220","-0.240000","0","1","4.95600","1754.612","4.805","35.000","1.209","1.447","12.131","15.500","0.000","-5.525","1","1","1.5583","63","126","63","66","67","0.11788","0.02086","-0.000422","0.02947","-0.00157","0.000202","0.000000","1.000000","0.034450","0.010072","1","1","2","1","182.725","182.725","182.725","-5.525","521.014","521.014","521.014","-5.525","-5.525","5.525","1.570796","-5.525261","5.525","5.525"
"6","post_landing","84","1398.0","59","188.411","475.952","0.17443","0.02509","0.17623","0.000351","-0.240019","0","1","4.95600","1754.612","4.805","35.000","1.209","1.447","12.131","15.500","0.000","-5.524","1","1","1.5583","63","126","63","66","67","0.14735","0.01930","-0.000220","0.02708","0.00580","0.000571","0.000000","1.000000","0.038458","0.010542","1","1","2","1","182.886","182.886","182.886","-5.524","521.015","521.015","521.015","-5.524","-5.524","5.524","1.570796","-5.524382","5.524","5.524"
"6","post_landing","85","1418.0","59","188.598","475.956","0.20110","0.02858","0.20312","0.000961","-0.239431","0","1","4.95600","1754.612","4.805","35.000","1.209","1.446","12.132","15.498","0.000","-5.551","1","1","1.5583","63","126","63","66","67","0.17443","0.02509","0.000351","0.02667","0.00349","0.000610","0.000000","1.000000","0.038475","0.010540","1","1","2","1","183.047","183.047","183.047","-5.551","521.015","521.015","521.015","-5.551","-5.551","5.551","1.570796","-5.550899","5.551","5.551"
"6","post_landing","86","1431.0","59","188.812","475.962","0.22736","0.03235","0.22965","0.001591","-0.238217","0","1","4.95600","1754.612","4.805","35.000","1.208","1.444","12.133","15.492","0.000","-5.606","1","1","1.5583","63","126","63","66","67","0.20110","0.02858","0.000961","0.02626","0.00377","0.000630","0.000000","1.000000","0.038517","0.010537","1","1","2","1","183.207","183.207","183.207","-5.606","521.015","521.015","521.015","-5.606","-5.606","5.606","1.570796","-5.605615","5.606","5.606"
"6","post_landing","87","1448.0","59","189.040","475.970","0.23561","0.02291","0.23672","0.004481","-0.236593","0","1","4.95600","1754.612","4.805","35.000","1.207","1.441","12.134","15.485","0.000","-5.679","1","1","1.5583","63","126","63","66","67","0.22736","0.03235","0.001591","0.00825","-0.00944","0.002890","0.000000","1.000000","0.034547","0.010063","1","1","2","1","183.361","183.361","183.361","-5.679","521.014","521.014","521.014","-5.679","-5.679","5.679","1.570796","-5.678738","5.679","5.679"
"6","post_landing","88","1465.0","59","189.298","476.006","0.27677","0.04666","0.28067","0.003223","-0.230855","0","1","4.95600","1754.612","4.805","35.000","1.202","1.431","12.139","15.459","0.000","-5.937","1","1","1.5583","63","126","63","66","67","0.23561","0.02291","0.004481","0.04116","0.02375","-0.001259","0.000000","1.000000","0.042841","0.010980","1","1","2","1","183.361","183.361","183.361","-5.937","521.016","521.016","521.016","-5.937","-5.937","5.937","1.570796","-5.937098","5.937","5.937"
"6","post_landing","89","1481.0","59","189.554","476.022","0.29956","0.04425","0.30281","0.004073","-0.227641","0","1","4.95600","1754.612","4.805","35.000","1.200","1.426","12.142","15.444","0.000","-6.082","1","1","1.5583","63","126","63","66","67","0.27677","0.04666","0.003223","0.02279","-0.00240","0.000850","0.000000","1.000000","0.030999","0.009554","1","1","2","1","183.472","183.472","183.472","-6.082","521.013","521.013","521.013","-6.082","-6.082","6.082","1.570796","-6.081744","6.082","6.082"
"6","post_landing","90","1498.0","59","189.871","476.049","0.33252","0.05097","0.33641","0.004046","-0.223556","0","1","4.95600","1754.612","4.805","35.000","1.197","1.419","12.145","15.425","0.000","-6.265","1","1","1.5583","63","126","63","66","67","0.29956","0.04425","0.004073","0.03297","0.00672","-0.000026","0.000000","1.000000","0.039064","0.010490","1","1","2","1","183.606","183.606","183.606","-6.265","521.015","521.015","521.015","-6.265","-6.265","6.265","1.570796","-6.265462","6.265","6.265"
"6","post_landing","91","1514.0","59","190.221","476.076","0.36499","0.05356","0.36890","0.004239","-0.219382","0","1","4.95600","1754.612","4.805","35.000","1.194","1.411","12.148","35.685","0.000","-6.453","1","1","1.5583","63","126","63","66","67","0.33252","0.05097","0.004046","0.03247","0.00259","0.000192","0.000000","1.000000","0.039224","0.010476","1","1","2","1","183.768","183.768","183.768","-6.453","521.015","521.015","521.015","-6.453","-6.453","6.453","1.570796","-6.453107","6.453","6.453"
"6","post_landing","92","1531.0","59","190.576","476.106","0.38741","0.06022","0.39207","0.005463","-0.214622","0","1","4.95600","1754.612","4.805","35.000","1.190","1.403","12.151","35.688","0.000","-6.667","1","1","1.5583","63","126","63","66","67","0.36499","0.05356","0.004239","0.02242","0.00666","0.001225","0.000000","1.000000","0.035211","0.010006","1","1","2","1","183.909","183.909","183.909","-6.667","521.014","521.014","521.014","-6.667","-6.667","6.667","1.570796","-6.666925","6.667","6.667"
"6","post_landing","93","1548.0","59","190.980","476.147","0.41342","0.07280","0.41978","0.006510","-0.208704","0","1","4.95600","1754.612","4.805","35.000","1.185","1.393","12.154","35.691","0.000","-6.933","1","1","1.5583","63","126","63","66","67","0.38741","0.06022","0.005463","0.02601","0.01258","0.001047","0.000000","1.000000","0.039570","0.010446","1","1","2","1","184.047","184.047","184.047","-6.933","521.015","521.015","521.015","-6.933","-6.933","6.933","1.570796","-6.932579","6.933","6.933"
"6","post_landing","94","1564.0","59","191.411","476.197","0.44234","0.08226","0.44992","0.007410","-0.201729","0","1","4.95600","1754.612","4.805","35.000","1.180","1.380","12.157","37.652","0.000","-7.245","1","1","1.5583","63","126","63","66","67","0.41342","0.07280","0.006510","0.02891","0.00946","0.000900","0.000000","1.000000","0.039789","0.010427","1","1","2","1","184.165","184.165","184.165","-7.245","521.015","521.015","521.015","-7.245","-7.245","7.245","1.570796","-7.245375","7.245","7.245"
"6","post_landing","95","1581.0","59","191.872","476.255","0.47350","0.09192","0.48234","0.008212","-0.193892","0","1","4.95600","1754.612","4.805","35.000","1.174","1.367","12.160","37.655","0.000","-7.596","1","1","1.5583","63","126","63","66","67","0.44234","0.08226","0.007410","0.03117","0.00966","0.000802","0.000000","1.000000","0.040030","0.010407","1","1","2","1","184.276","184.276","184.276","-7.596","521.015","521.015","521.015","-7.596","-7.596","7.596","1.570796","-7.596361","7.596","7.596"
"6","post_landing","96","1598.0","59","192.337","476.316","0.50768","0.09588","0.51666","0.008660","-0.185870","0","1","4.95600","1754.612","4.805","35.000","1.168","1.352","12.163","37.656","0.000","-7.955","1","1","1.5583","63","126","63","66","67","0.47350","0.09192","0.008212","0.03418","0.00397","0.000448","0.000000","1.000000","0.035955","0.009942","1","1","2","1","184.382","184.382","184.382","-7.955","521.014","521.014","521.014","-7.955","-7.955","7.955","1.570796","-7.955185","7.955","7.955"
"6","post_landing","97","1615.0","59","192.865","476.392","0.53850","0.11317","0.55027","0.009765","-0.176693","0","1","4.95600","1754.612","4.805","35.000","1.160","12.165","12.165","37.654","0.000","-8.365","1","1","1.5583","63","126","63","66","67","0.50768","0.09588","0.008660","0.03082","0.01728","0.001105","0.000000","1.000000","0.040519","0.010365","1","1","2","1","184.500","184.500","184.500","-8.365","521.015","521.015","521.015","-8.365","-8.365","8.365","1.570796","-8.365041","8.365","8.365"
"6","post_landing","98","1631.0","59","193.425","476.481","0.57255","0.12771","0.58662","0.010785","-0.166381","0","1","4.95600","1754.612","4.805","35.000","1.152","12.166","12.166","37.648","0.000","-8.825","1","1","1.5583","63","126","63","66","67","0.53850","0.11317","0.009765","0.03404","0.01454","0.001020","0.000000","1.000000","0.040773","0.010343","1","1","2","1","184.600","184.600","184.600","-8.825","521.015","521.015","521.015","-8.825","-8.825","8.825","1.570796","-8.824710","8.825","8.825"
"6","post_landing","99","1648.0","59","193.986","476.576","0.61006","0.13615","0.62507","0.011452","-0.155818","0","1","4.95600","1754.612","4.805","35.000","1.143","12.165","12.165","37.638","0.000","-9.295","1","1","1.5583","63","126","63","66","67","0.57255","0.12771","0.010785","0.03751","0.00843","0.000667","0.000000","1.000000","0.036577","0.009889","1","1","2","1","184.691","184.691","184.691","-9.295","521.014","521.014","521.014","-9.295","-9.295","9.295","1.570796","-9.294641","9.295","9.295"
"6","post_landing","100","1665.0","59","194.619","476.692","0.64522","0.15929","0.66459","0.012685","-0.143726","0","1","4.95600","1754.612","4.805","35.000","1.133","12.163","12.163","38.324","0.000","-9.831","1","1","1.5583","63","126","63","66","67","0.61006","0.13615","0.011452","0.03516","0.02314","0.001233","0.000000","1.000000","0.041266","0.010300","1","1","2","1","184.788","184.788","184.788","-9.831","521.015","521.015","521.015","-9.831","-9.831","9.831","1.570796","-9.831301","9.831","9.831"
"6","post_landing","101","1681.0","59","195.289","476.827","0.68471","0.17936","0.70781","0.013796","-0.130416","0","1","4.95600","1754.612","4.805","35.000","1.122","12.158","12.158","39.319","0.000","-10.420","1","1","1.5583","63","126","63","66","67","0.64522","0.15929","0.012685","0.03949","0.02007","0.001111","0.000000","1.000000","0.041502","0.010280","1","1","2","1","184.869","184.869","184.869","-10.420","521.015","521.015","521.015","-10.420","-10.420","10.420","1.570796","-10.420328","10.420","10.420"
"6","post_landing","102","1698.0","59","195.960","476.970","0.72887","0.19197","0.75372","0.014495","-0.116958","0","1","4.95600","1754.612","4.805","35.000","1.110","12.151","12.151","39.317","0.000","-11.014","1","1","1.5583","63","126","63","66","67","0.68471","0.17936","0.013796","0.04416","0.01262","0.000698","0.000000","1.000000","0.037153","0.009839","1","1","2","1","184.946","184.946","184.946","-11.014","521.014","521.014","521.014","-11.014","-11.014","11.014","1.570796","-11.014046","11.014","11.014"
"6","post_landing","103","1715.0","59","196.716","477.144","0.76855","0.22371","0.80045","0.015949","-0.101735","0","1","4.95600","1754.612","4.805","35.000","1.096","12.141","12.141","39.306","0.000","-11.683","1","1","1.5583","63","126","63","66","67","0.72887","0.19197","0.014495","0.03969","0.03173","0.001455","0.000000","1.000000","0.041910","0.010245","1","1","2","1","185.033","185.033","185.033","-11.683","521.015","521.015","521.015","-11.683","-11.683","11.683","1.570796","-11.683224","11.683","11.683"
"6","post_landing","104","1731.0","59","197.513","477.346","0.81246","0.25361","0.85113","0.017352","-0.084980","0","1","4.95600","1754.612","4.805","35.000","12.042","12.126","34.959","39.284","0.000","-12.417","1","1","1.5583","63","126","63","66","67","0.76855","0.22371","0.015949","0.04391","0.02991","0.001403","0.000000","1.000000","0.042062","0.010232","1","1","2","1","185.097","185.097","185.097","-12.417","521.015","521.015","521.015","-12.417","-12.417","12.417","1.570796","-12.416583","12.417","12.417"
"6","post_landing","105","1748.0","59","198.308","477.562","0.86161","0.27563","0.90462","0.018340","-0.068012","0","1","4.95600","1754.612","4.805","35.000","12.040","12.108","34.987","39.250","0.000","-13.156","1","1","1.5583","63","126","63","66","67","0.81246","0.25361","0.017352","0.04915","0.02202","0.000987","0.000000","1.000000","0.037532","0.009807","1","1","2","1","185.152","185.152","185.152","-13.156","521.014","521.014","521.014","-13.156","-13.156","13.156","1.570796","-13.155745","13.156","13.156"
"6","post_landing","106","1765.0","59","199.200","477.824","0.90669","0.31897","0.96116","0.019991","-0.048781","0","1","4.95600","1754.612","4.805","35.000","12.034","12.083","35.007","39.197","0.000","-13.989","1","1","1.5583","63","126","63","66","67","0.86161","0.27563","0.018340","0.04508","0.04334","0.001652","0.000000","1.000000","0.042259","0.010215","1","1","2","1","185.212","185.212","185.212","-13.989","521.015","521.015","521.015","-13.989","-13.989","13.989","1.570796","-13.988895","13.989","13.989"
"6","post_landing","107","1781.0","59","200.142","478.125","0.96143","0.35570","1.02512","0.021231","-0.027948","0","1","4.95600","1754.612","4.805","35.000","12.023","35.014","35.958","39.124","0.000","-14.886","1","1","1.5583","63","126","63","66","67","0.90669","0.31897","0.019991","0.05473","0.03674","0.001240","0.000000","1.000000","0.042293","0.010212","1","1","2","1","185.256","185.256","185.256","-14.886","521.015","521.015","521.015","-14.886","-14.886","14.886","1.570796","-14.885558","14.886","14.886"
"6","post_landing","108","1798.0","59","201.083","478.441","1.01847","0.38749","1.08970","0.022336","-0.007280","0","1","4.95600","1754.612","4.805","35.000","12.007","35.006","36.992","39.035","0.000","-15.769","1","1","1.5583","63","126","63","66","67","0.96143","0.35570","0.021231","0.05705","0.03179","0.001105","0.000000","1.000000","0.037603","0.009801","1","1","2","1","185.314","185.314","185.314","-15.769","521.014","521.014","521.014","-15.769","-15.769","15.769","1.570796","-15.768789","15.769","15.769"
"6","post_landing","109","1815.0","59","202.115","478.662","1.05738","0.15800","1.06912","0.022939","0.019085","0","1","4.95600","1754.612","4.805","35.000","34.013","34.994","37.051","37.955","0.000","-5.888","1","1","1.5583","63","126","63","66","67","1.01847","0.38749","0.022336","0.03891","-0.22950","0.000603","0.000000","1.000000","0.034829","0.010853","1","1","2","1","196.228","196.228","196.228","-5.888","521.014","521.014","521.014","-5.888","-5.888","5.888","1.570796","-5.887606","5.888","5.888"
"6","post_landing","110","1831.0","59","203.192","478.819","1.09508","-0.05893","1.09666","0.006115","0.043129","0","1","4.95600","1754.612","4.805","35.000","34.011","37.052","37.138","37.878","23.022","4.607","2","2","1.5583","63","126","63","66","67","1.05738","0.15800","0.022939","0.03770","-0.21693","-0.016824","0.000000","1.000000","0.027456","0.007464","2","2","4","2","196.288","219.310","207.799","4.607","521.010","521.018","521.014","-6.904","16.118","16.118","1.570796","4.606725","4.607","4.607"
"6","post_landing","111","1848.0","59","204.091","478.624","0.83693","-0.25184","0.87400","0.014322","0.055524","0","1","4.95600","1754.612","4.805","35.000","34.003","37.054","37.165","37.830","0.000","15.593","1","1","1.5583","63","126","63","66","67","1.09508","-0.05893","0.006115","-0.25815","-0.19291","0.008207","0.000000","1.000000","0.020781","0.012124","1","1","2","1","219.685","219.685","219.685","15.593","521.012","521.012","521.012","15.593","15.593","15.593","1.570796","15.593413","15.593","15.593"
"6","post_landing","112","1864.0","59","204.911","478.420","0.75701","-0.21384","0.78663","0.011526","0.068939","0","1","4.95600","1754.612","4.805","35.000","23.014","36.121","37.188","37.188","0.000","15.023","1","1","1.5583","63","126","63","66","67","0.83693","-0.25184","0.014322","-0.07992","0.03801","-0.002796","0.000000","1.000000","0.020534","0.012647","1","1","2","1","219.934","219.934","219.934","15.023","521.013","521.013","521.013","15.023","15.023","15.023","1.570796","15.023372","15.023","15.023"
"6","post_landing","113","1881.0","59","205.649","478.258","0.67525","-0.17750","0.69819","0.009481","0.079841","0","1","4.95600","1754.612","4.805","35.000","23.006","36.125","37.201","37.201","0.000","14.558","1","1","1.5583","63","126","63","66","67","0.75701","-0.21384","0.011526","-0.08175","0.03633","-0.002045","0.000000","1.000000","0.020659","0.012597","1","1","2","1","220.207","220.207","220.207","14.558","521.013","521.013","521.013","14.558","14.558","14.558","1.570796","14.558169","14.558","14.558"
"6","post_landing","114","1898.0","59","206.265","478.132","0.59370","-0.14969","0.61229","0.008336","0.088589","0","1","4.95600","1754.612","4.805","35.000","1.992","25.167","37.209","37.209","0.000","14.184","1","1","1.5583","63","126","63","66","67","0.67525","-0.17750","0.009481","-0.08155","0.02781","-0.001145","0.000000","1.000000","0.020534","0.011824","1","1","2","1","220.449","220.449","220.449","14.184","521.012","521.012","521.012","14.184","14.184","14.184","1.570796","14.183566","14.184","14.184"
"6","post_landing","115","1915.0","59","206.841","478.029","0.52215","-0.12085","0.53595","0.005722","0.095989","0","1","4.95600","1754.612","4.805","35.000","1.991","25.172","37.213","37.213","0.000","13.866","1","1","1.5583","63","126","63","66","67","0.59370","-0.14969","0.008336","-0.07156","0.02884","-0.002614","0.000000","1.000000","0.020475","0.012646","1","1","2","1","220.707","220.707","220.707","13.866","521.013","521.013","521.013","13.866","13.866","13.866","1.570796","13.865884","13.866","13.866"
"6","post_landing","116","1931.0","59","207.343","477.959","0.44648","-0.09337","0.45614","0.003941","0.101086","0","1","4.95600","1754.612","4.805","35.000","1.990","25.175","37.215","37.215","0.000","13.647","1","1","1.5583","63","126","63","66","67","0.52215","-0.12085","0.005722","-0.07566","0.02748","-0.001781","0.000000","1.000000","0.020673","0.012593","1","1","2","1","220.990","220.990","220.990","13.647","521.013","521.013","521.013","13.647","13.647","13.647","1.570796","13.646595","13.647","13.647"
"6","post_landing","117","1948.0","59","207.742","477.910","0.36940","-0.07199","0.37635","0.003105","0.104642","0","1","4.95600","1754.612","4.805","35.000","1.989","25.177","37.215","37.215","0.000","13.493","1","1","1.5583","63","126","63","66","67","0.44648","-0.09337","0.003941","-0.07709","0.02137","-0.000836","0.000000","1.000000","0.020843","0.011808","1","1","2","1","221.235","221.235","221.235","13.493","521.012","521.012","521.012","13.493","13.493","13.493","1.570796","13.493421","13.493","13.493"
"6","post_landing","118","1965.0","59","208.092","477.882","0.30305","-0.04926","0.30702","0.000592","0.106795","0","1","4.95600","1754.612","4.805","35.000","1.989","25.177","37.216","37.216","0.000","13.401","1","1","1.5583","63","126","63","66","67","0.36940","-0.07199","0.003105","-0.06635","0.02273","-0.002513","0.000000","1.000000","0.021274","0.012018","1","1","2","1","221.493","221.493","221.493","13.401","521.013","521.013","521.013","13.401","13.401","13.401","1.570796","13.400609","13.401","13.401"
"6","post_landing","119","1981.0","59","208.373","477.883","0.23240","-0.02515","0.23375","-0.001148","0.106681","0","1","4.95600","1754.612","4.805","35.000","1.989","25.177","37.216","37.216","0.000","13.406","1","1","1.5583","63","126","63","66","67","0.30305","-0.04926","0.000592","-0.07065","0.02411","-0.001740","0.000000","1.000000","0.020875","0.012052","1","1","2","1","221.779","221.779","221.779","13.406","521.013","521.013","521.013","13.406","13.406","13.406","1.570796","13.405506","13.406","13.406"
