piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","73","1217.0","64","184.549","479.656","-0.46526","-0.16201","0.49266","-0.008222","-0.526677","0","1","6.51000","5147.624","3.157","50.000","1.367","20.587","21.090","28.368","0.000","-19.704","1","1","1.0852","97","194","97","102","84","-0.54962","-0.20882","-0.010387","0.08436","0.04681","0.002165","0.000000","1.000000","0.030978","0.012421","1","1","2","1","164.845","164.845","164.845","-19.704","521.013","521.013","521.013","-19.704","-19.704","19.704","1.570796","-19.704070","19.704","19.704"
"10","post_landing","74","1233.0","64","184.109","479.508","-0.38143","-0.11947","0.39970","-0.006161","-0.534240","0","1","6.51000","5147.624","3.157","50.000","1.370","20.584","21.093","28.330","0.000","-19.391","1","1","1.0852","97","194","97","102","84","-0.46526","-0.16201","-0.008222","0.08383","0.04254","0.002061","0.000000","1.000000","0.031020","0.012417","1","1","2","1","164.718","164.718","164.718","-19.391","521.013","521.013","521.013","-19.391","-19.391","19.391","1.570796","-19.390732","19.391","19.391"
"10","post_landing","75","1250.0","64","183.773","479.406","-0.30156","-0.08359","0.31293","-0.004360","-0.539491","0","1","6.51000","5147.624","3.157","50.000","1.372","20.580","21.094","28.302","0.000","-19.173","1","1","1.0852","97","194","97","102","84","-0.38143","-0.11947","-0.006161","0.07987","0.03588","0.001801","0.000000","1.000000","0.028209","0.011702","1","1","2","1","164.600","164.600","164.600","-19.173","521.012","521.012","521.012","-19.173","-19.173","19.173","1.570796","-19.172526","19.173","19.173"
"10","post_landing","76","1267.0","64","183.497","479.338","-0.22195","-0.04481","0.22643","-0.002356","-0.543148","0","1","6.51000","5147.624","3.157","50.000","1.373","20.578","21.095","28.283","0.000","-19.020","1","1","1.0852","97","194","97","102","84","-0.30156","-0.08359","-0.004360","0.07961","0.03877","0.002004","0.000000","1.000000","0.031069","0.011176","1","1","2","1","164.476","164.476","164.476","-19.020","521.014","521.014","521.014","-19.020","-19.020","19.020","1.570796","-19.020218","19.020","19.020"
"10","post_landing","77","1283.0","64","183.301","479.306","-0.14259","-0.00817","0.14282","-0.000431","-0.544804","0","1","6.51000","5147.624","3.157","50.000","1.373","20.577","21.095","28.274","0.000","-18.951","1","1","1.0852","97","194","97","102","84","-0.22195","-0.04481","-0.002356","0.07936","0.03664","0.001925","0.000000","1.000000","0.032144","0.011084","1","1","2","1","164.350","164.350","164.350","-18.951","521.014","521.014","521.014","-18.951","-18.951","18.951","1.570796","-18.951164","18.951","18.951"
"10","post_landing","78","1300.0","64","183.192","479.309","-0.06667","0.02401","0.07086","0.001266","-0.544613","0","1","6.51000","5147.624","3.157","50.000","1.373","20.577","21.095","28.275","0.000","-18.959","1","1","1.0852","97","194","97","102","84","-0.14259","-0.00817","-0.000431","0.07592","0.03218","0.001697","0.000000","1.000000","0.029183","0.010524","1","1","2","1","164.233","164.233","164.233","-18.959","521.013","521.013","521.013","-18.959","-18.959","18.959","1.570796","-18.959130","18.959","18.959"
"10","post_landing","79","1317.0","64","183.154","479.349","0.00914","0.06066","0.06135","0.003186","-0.542588","0","1","6.51000","5147.624","3.157","50.000","1.373","20.578","21.095","28.286","0.000","-19.044","1","1","1.0852","97","194","97","102","84","-0.06667","0.02401","0.001266","0.07580","0.03665","0.001920","0.000000","1.000000","0.032132","0.011085","1","1","2","1","164.110","164.110","164.110","-19.044","521.014","521.014","521.014","-19.044","-19.044","19.044","1.570796","-19.043544","19.044","19.044"
"10","post_landing","80","1333.0","64","183.192","479.424","0.08507","0.09700","0.12902","0.005050","-0.538639","0","1","6.51000","5147.624","3.157","50.000","1.371","20.581","21.094","28.307","0.000","-19.208","1","1","1.0852","97","194","97","102","84","0.00914","0.06066","0.003186","0.07594","0.03634","0.001864","0.000000","1.000000","0.032114","0.011087","1","1","2","1","163.984","163.984","163.984","-19.208","521.014","521.014","521.014","-19.208","-19.208","19.208","1.570796","-19.207961","19.208","19.208"
"10","post_landing","81","1350.0","64","183.300","479.528","0.15814","0.13045","0.20500","0.006713","-0.533219","0","1","6.51000","5147.624","3.157","50.000","1.369","20.584","21.093","28.335","0.000","-19.433","1","1","1.0852","97","194","97","102","84","0.08507","0.09700","0.005050","0.07307","0.03345","0.001662","0.000000","1.000000","0.029133","0.010528","1","1","2","1","163.867","163.867","163.867","-19.433","521.013","521.013","521.013","-19.433","-19.433","19.433","1.570796","-19.433103","19.433","19.433"
"10","post_landing","82","1367.0","64","183.488","479.677","0.23123","0.17012","0.28706","0.008616","-0.525667","0","1","6.51000","5147.624","3.157","50.000","1.367","20.588","21.090","28.373","0.000","-19.746","1","1","1.0852","97","194","97","102","84","0.15814","0.13045","0.006713","0.07308","0.03967","0.001903","0.000000","1.000000","0.032047","0.011092","1","1","2","1","163.742","163.742","163.742","-19.746","521.014","521.014","521.014","-19.746","-19.746","19.746","1.570796","-19.745806","19.746","19.746"
"10","post_landing","83","1383.0","64","183.751","479.866","0.30476","0.21114","0.37075","0.010486","-0.516200","0","1","6.51000","5147.624","3.157","50.000","1.363","20.590","21.084","28.418","0.000","-20.136","1","1","1.0852","97","194","97","102","84","0.23123","0.17012","0.008616","0.07353","0.04102","0.001870","0.000000","1.000000","0.032001","0.011096","1","1","2","1","163.615","163.615","163.615","-20.136","521.014","521.014","521.014","-20.136","-20.136","20.136","1.570796","-20.136280","20.136","20.136"
"10","post_landing","84","1400.0","64","184.068","480.081","0.37587","0.25042","0.45165","0.012173","-0.505573","0","1","6.51000","5147.624","3.157","50.000","1.359","20.591","21.076","28.465","0.000","-20.572","1","1","1.0852","97","194","97","102","84","0.30476","0.21114","0.010486","0.07111","0.03928","0.001687","0.000000","1.000000","0.029009","0.010539","1","1","2","1","163.496","163.496","163.496","-20.572","521.013","521.013","521.013","-20.572","-20.572","20.572","1.570796","-20.572430","20.572","20.572"
"10","post_landing","85","1417.0","64","184.477","480.355","0.44693","0.29798","0.53716","0.014118","-0.492459","0","1","6.51000","5147.624","3.157","50.000","20.116","20.589","21.062","29.809","0.000","-21.107","1","1","1.0852","97","194","97","102","84","0.37587","0.25042","0.012173","0.07106","0.04756","0.001945","0.000000","1.000000","0.031880","0.011107","1","1","2","1","163.370","163.370","163.370","-21.107","521.014","521.014","521.014","-21.107","-21.107","21.107","1.570796","-21.107402","21.107","21.107"
"10","post_landing","86","1433.0","64","184.959","480.678","0.51850","0.34856","0.62477","0.016049","-0.477379","0","1","6.51000","5147.624","3.157","50.000","20.123","20.582","27.259","29.893","0.000","-21.718","1","1","1.0852","97","194","97","102","84","0.44693","0.29798","0.014118","0.07157","0.05058","0.001932","0.000000","1.000000","0.031805","0.011113","1","1","2","1","163.240","163.240","163.240","-21.718","521.014","521.014","521.014","-21.718","-21.718","21.718","1.570796","-21.718128","21.718","21.718"
"10","post_landing","87","1450.0","64","185.480","481.029","0.58783","0.39828","0.71005","0.017812","-0.461403","0","1","6.51000","5147.624","3.157","50.000","20.125","20.570","27.283","29.974","0.000","-22.360","1","1","1.0852","97","194","97","102","84","0.51850","0.34856","0.016049","0.06933","0.04972","0.001763","0.000000","1.000000","0.028812","0.010556","1","1","2","1","163.120","163.120","163.120","-22.360","521.013","521.013","521.013","-22.360","-22.360","22.360","1.570796","-22.359730","22.360","22.360"
"10","post_landing","88","1467.0","64","186.103","481.459","0.65664","0.45869","0.80098","0.019848","-0.442526","0","1","6.51000","5147.624","3.157","50.000","20.120","20.548","27.302","30.061","0.000","-23.110","1","1","1.0852","97","194","97","102","84","0.58783","0.39828","0.017812","0.06881","0.06041","0.002036","0.000000","1.000000","0.031629","0.011128","1","1","2","1","162.993","162.993","162.993","-23.110","521.014","521.014","521.014","-23.110","-23.110","23.110","1.570796","-23.110468","23.110","23.110"
"10","post_landing","89","1484.0","64","186.830","481.599","0.72531","0.09839","0.73195","0.019342","-0.423426","0","1","6.51000","5147.624","3.157","50.000","20.108","20.519","27.312","30.137","0.000","-5.076","1","1","1.0852","97","194","97","102","84","0.65664","0.45869","0.019848","0.06867","-0.36030","-0.000506","0.000000","1.000000","0.030496","0.011226","1","1","2","1","181.754","181.754","181.754","-5.076","521.014","521.014","521.014","-5.076","-5.076","5.076","1.570796","-5.075946","5.076","5.076"
"10","post_landing","90","1500.0","64","187.528","481.700","0.73720","0.11438","0.74602","0.019691","-0.404813","0","1","6.51000","5147.624","3.157","50.000","18.777","20.090","27.312","30.201","0.000","-5.809","1","1","1.0852","97","194","97","102","84","0.72531","0.09839","0.019342","0.01189","0.01599","0.000349","0.000000","1.000000","0.028718","0.010564","1","1","2","1","181.720","181.720","181.720","-5.809","521.013","521.013","521.013","-5.809","-5.809","5.809","1.570796","-5.808639","5.809","5.809"
"10","post_landing","91","1517.0","64","188.282","481.826","0.75072","0.13364","0.76252","0.020242","-0.384602","0","1","6.51000","5147.624","3.157","50.000","1.302","20.062","27.301","30.258","0.000","-6.602","1","1","1.0852","97","194","97","102","84","0.73720","0.11438","0.019691","0.01352","0.01926","0.000552","0.000000","1.000000","0.031597","0.011131","1","1","2","1","181.680","181.680","181.680","-6.602","521.014","521.014","521.014","-6.602","-6.602","6.602","1.570796","-6.601994","6.602","6.602"
"10","post_landing","92","1533.0","64","189.051","481.972","0.76728","0.15480","0.78274","0.020875","-0.363799","0","1","6.51000","5147.624","3.157","50.000","1.290","18.734","27.278","30.304","0.000","-7.416","1","1","1.0852","97","194","97","102","84","0.75072","0.13364","0.020242","0.01656","0.02116","0.000633","0.000000","1.000000","0.031565","0.011134","1","1","2","1","181.636","181.636","181.636","-7.416","521.014","521.014","521.014","-7.416","-7.416","7.416","1.570796","-7.415711","7.416","7.416"
"10","post_landing","93","1550.0","64","189.792","482.129","0.78628","0.17645","0.80583","0.021512","-0.343612","0","1","6.51000","5147.624","3.157","50.000","1.278","18.701","28.454","30.337","0.000","-8.202","1","1","1.0852","97","194","97","102","84","0.76728","0.15480","0.020875","0.01900","0.02165","0.000637","0.000000","1.000000","0.028637","0.010571","1","1","2","1","181.590","181.590","181.590","-8.202","521.013","521.013","521.013","-8.202","-8.202","8.202","1.570796","-8.202299","8.202","8.202"
"10","post_landing","94","1567.0","64","190.599","482.321","0.80768","0.20250","0.83267","0.022345","-0.321440","0","1","6.51000","5147.624","3.157","50.000","1.265","2.529","28.460","30.358","0.000","-9.062","1","1","1.0852","97","194","97","102","84","0.78628","0.17645","0.021512","0.02140","0.02605","0.000833","0.000000","1.000000","0.031488","0.011140","1","1","2","1","181.536","181.536","181.536","-9.062","521.014","521.014","521.014","-9.062","-9.062","9.062","1.570796","-9.062358","9.062","9.062"
"10","post_landing","95","1584.0","64","191.429","482.540","0.83221","0.23134","0.86377","0.023247","-0.298398","0","1","6.51000","5147.624","3.157","50.000","1.250","2.500","28.159","30.364","0.000","-9.951","1","1","1.0852","97","194","97","102","84","0.80768","0.20250","0.022345","0.02454","0.02884","0.000902","0.000000","1.000000","0.031439","0.011145","1","1","2","1","181.477","181.477","181.477","-9.951","521.014","521.014","521.014","-9.951","-9.951","9.951","1.570796","-9.951441","9.951","9.951"
"10","post_landing","96","1600.0","64","192.234","482.773","0.85880","0.26099","0.89758","0.024129","-0.275854","0","1","6.51000","5147.624","3.157","50.000","1.235","9.204","28.158","30.355","0.000","-10.816","1","1","1.0852","97","194","97","102","84","0.83221","0.23134","0.023247","0.02658","0.02964","0.000882","0.000000","1.000000","0.028510","0.010582","1","1","2","1","181.418","181.418","181.418","-10.816","521.013","521.013","521.013","-10.816","-10.816","10.816","1.570796","-10.816162","10.816","10.816"
"10","post_landing","97","1618.0","64","193.117","483.056","0.88748","0.29698","0.93585","0.025240","-0.250917","0","1","6.51000","5147.624","3.157","50.000","1.217","9.215","26.924","30.327","0.000","-11.766","1","1","1.0852","97","194","97","102","84","0.85880","0.26099","0.024129","0.02868","0.03600","0.001111","0.000000","1.000000","0.031326","0.011154","1","1","2","1","181.351","181.351","181.351","-11.766","521.014","521.014","521.014","-11.766","-11.766","11.766","1.570796","-11.766294","11.766","11.766"
"10","post_landing","98","1633.0","64","194.031","483.376","0.91900","0.33693","0.97881","0.026421","-0.224828","0","1","6.51000","5147.624","3.157","50.000","1.198","9.219","10.946","59.216","0.000","-12.752","1","1","1.0852","97","194","97","102","84","0.88748","0.29698","0.025240","0.03152","0.03995","0.001180","0.000000","1.000000","0.031255","0.011160","1","1","2","1","181.278","181.278","181.278","-12.752","521.014","521.014","521.014","-12.752","-12.752","12.752","1.570796","-12.752493","12.752","12.752"
"10","post_landing","99","1650.0","64","194.922","483.714","0.95198","0.37798","1.02428","0.027561","-0.199157","0","1","6.51000","5147.624","3.157","50.000","1.178","9.218","10.980","59.228","0.000","-13.714","1","1","1.0852","97","194","97","102","84","0.91900","0.33693","0.026421","0.03299","0.04106","0.001141","0.000000","1.000000","0.028329","0.010597","1","1","2","1","181.207","181.207","181.207","-13.714","521.013","521.013","521.013","-13.714","-13.714","13.714","1.570796","-13.714386","13.714","13.714"
"10","post_landing","100","1667.0","64","195.960","484.148","0.98712","0.43172","1.07740","0.029098","-0.168891","0","1","6.51000","5147.624","3.157","50.000","1.154","9.208","12.815","67.078","0.000","-14.837","1","1","1.0852","97","194","97","102","84","0.95198","0.37798","0.027561","0.03514","0.05374","0.001537","0.000000","1.000000","0.034062","0.011734","1","1","2","1","181.123","181.123","181.123","-14.837","521.015","521.015","521.015","-14.837","-14.837","14.837","1.570796","-14.836805","14.837","14.837"
"10","post_landing","101","1684.0","64","196.917","484.581","1.02410","0.48246","1.13206","0.030394","-0.140607","0","1","6.51000","5147.624","3.157","50.000","8.061","9.191","12.872","68.730","0.000","-15.873","1","1","1.0852","97","194","97","102","84","0.98712","0.43172","0.029098","0.03698","0.05073","0.001295","0.000000","1.000000","0.028170","0.010611","1","1","2","1","181.044","181.044","181.044","-15.873","521.013","521.013","521.013","-15.873","-15.873","15.873","1.570796","-15.873485","15.873","15.873"
"10","post_landing","102","1700.0","64","197.910","485.066","1.06050","0.53944","1.18981","0.031836","-0.111025","0","1","6.51000","5147.624","3.157","50.000","8.062","11.043","42.074","69.572","0.000","-16.944","1","1","1.0852","97","194","97","102","84","1.02410","0.48246","0.030394","0.03639","0.05698","0.001442","0.000000","1.000000","0.028087","0.010618","1","1","2","1","180.966","180.966","180.966","-16.944","521.013","521.013","521.013","-16.944","-16.944","16.944","1.570796","-16.944108","16.944","16.944"
"10","post_landing","103","1717.0","64","199.001","485.646","1.09764","0.60777","1.25467","0.033540","-0.078031","0","1","6.51000","5147.624","3.157","50.000","8.054","11.044","51.998","69.414","0.000","-18.121","1","1","1.0852","97","194","97","102","84","1.06050","0.53944","0.031836","0.03714","0.06834","0.001704","0.000000","1.000000","0.030799","0.011200","1","1","2","1","180.881","180.881","180.881","-18.121","521.014","521.014","521.014","-18.121","-18.121","18.121","1.570796","-18.120710","18.121","18.121"
"10","post_landing","104","1734.0","64","200.131","486.297","1.13579","0.68293","1.32530","0.035315","-0.043281","0","1","6.51000","5147.624","3.157","50.000","41.048","50.083","52.994","68.239","0.000","-19.339","1","1","1.0852","97","194","97","102","84","1.09764","0.60777","0.033540","0.03815","0.07516","0.001774","0.000000","1.000000","0.030680","0.011210","1","1","2","1","180.793","180.793","180.793","-19.339","521.014","521.014","521.014","-19.339","-19.339","19.339","1.570796","-19.338547","19.339","19.339"
"10","post_landing","105","1750.0","64","201.181","486.450","0.83023","-0.34767","0.90008","0.012434","-0.014703","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","55.082","7.999","23.687","2","1","1.0852","97","194","97","102","84","1.13579","0.68293","0.035315","-0.30557","-1.03060","-0.022881","0.000000","1.000000","0.168444","0.012000","1","2","2","1","220.869","228.868","224.868","23.687","520.894","521.012","520.953","19.688","27.687","27.687","1.570796","23.687270","23.687","23.687"
"10","post_landing","106","1767.0","64","201.958","486.179","0.63762","-0.33165","0.71871","0.012189","-0.000766","0","1","6.51000","5147.624","3.157","50.000","48.001","51.001","53.001","55.005","8.000","23.204","2","1","1.0852","97","194","97","102","84","0.83023","-0.34767","0.012434","-0.19261","0.01602","-0.000245","0.000000","1.000000","0.031433","0.012750","1","2","2","1","221.162","229.162","225.162","23.204","521.007","521.013","521.010","19.204","27.204","27.204","1.570796","23.204122","23.204","23.204"
"10","post_landing","107","1784.0","64","202.546","485.869","0.50569","-0.26530","0.57105","0.009902","0.010949","0","1","6.51000","5147.624","3.157","50.000","10.010","51.008","53.008","55.008","0.000","26.794","1","1","1.0852","97","194","97","102","84","0.63762","-0.33165","0.012189","-0.13193","0.06635","-0.002288","0.000000","1.000000","0.031045","0.012418","1","1","2","1","229.340","229.340","229.340","26.794","521.013","521.013","521.013","26.794","26.794","26.794","1.570796","26.794237","26.794","26.794"
"10","post_landing","108","1800.0","64","203.020","485.631","0.40317","-0.18624","0.44411","0.007034","0.019917","0","1","6.51000","5147.624","3.157","50.000","10.018","51.010","53.009","54.029","0.000","26.478","1","1","1.0852","97","194","97","102","84","0.50569","-0.26530","0.009902","-0.10251","0.07905","-0.002868","0.000000","1.000000","0.031012","0.012417","1","1","2","1","229.498","229.498","229.498","26.478","521.013","521.013","521.013","26.478","26.478","26.478","1.570796","26.478021","26.478","26.478"
"10","post_landing","109","1817.0","64","203.371","485.477","0.30580","-0.11661","0.32728","0.004439","0.025716","0","1","6.51000","5147.624","3.157","50.000","10.022","14.021","52.034","54.034","0.000","26.272","1","1","1.0852","97","194","97","102","84","0.40317","-0.18624","0.007034","-0.09737","0.06964","-0.002595","0.000000","1.000000","0.028209","0.011702","1","1","2","1","229.643","229.643","229.643","26.272","521.012","521.012","521.012","26.272","26.272","26.272","1.570796","26.272366","26.272","26.272"
"10","post_landing","110","1834.0","64","203.644","485.388","0.20905","-0.04191","0.21321","0.001603","0.029138","0","1","6.51000","5147.624","3.157","50.000","10.025","14.023","52.036","54.035","0.000","26.151","1","1","1.0852","97","194","97","102","84","0.30580","-0.11661","0.004439","-0.09676","0.07470","-0.002836","0.000000","1.000000","0.031075","0.012420","1","1","2","1","229.795","229.795","229.795","26.151","521.013","521.013","521.013","26.151","26.151","26.151","1.570796","26.150621","26.151","26.151"
"10","post_landing","111","1850.0","64","203.820","485.374","0.11236","0.03019","0.11635","-0.001155","0.029711","0","1","6.51000","5147.624","3.157","50.000","10.025","14.024","52.036","54.036","0.000","26.130","1","1","1.0852","97","194","97","102","84","0.20905","-0.04191","0.001603","-0.09668","0.07210","-0.002758","0.000000","1.000000","0.032144","0.011084","1","1","2","1","229.950","229.950","229.950","26.130","521.014","521.014","521.014","26.130","26.130","26.130","1.570796","26.130217","26.130","26.130"
"10","post_landing","112","1867.0","64","203.894","485.425","0.01916","0.09508","0.09699","-0.003629","0.027721","0","1","6.51000","5147.624","3.157","50.000","10.024","14.022","52.035","54.035","0.000","26.201","1","1","1.0852","97","194","97","102","84","0.11236","0.03019","-0.001155","-0.09320","0.06490","-0.002474","0.000000","1.000000","0.029173","0.010525","1","1","2","1","230.095","230.095","230.095","26.201","521.013","521.013","521.013","26.201","26.201","26.201","1.570796","26.201074","26.201","26.201"
"10","post_landing","113","1884.0","64","203.878","485.550","-0.07330","0.16742","0.18277","-0.006349","0.022991","0","1","6.51000","5147.624","3.157","50.000","10.020","44.011","52.032","54.032","0.000","26.369","1","1","1.0852","97","194","97","102","84","0.01916","0.09508","-0.003629","-0.09246","0.07234","-0.002721","0.000000","1.000000","0.032105","0.011087","1","1","2","1","230.247","230.247","230.247","26.369","521.014","521.014","521.014","26.369","26.369","26.369","1.570796","26.369114","26.369","26.369"
"10","post_landing","114","1900.0","64","203.768","485.748","-0.16533","0.24012","0.29153","-0.009016","0.015521","0","1","6.51000","5147.624","3.157","50.000","10.014","51.009","53.009","55.009","0.000","26.633","1","1","1.0852","97","194","97","102","84","-0.07330","0.16742","-0.006349","-0.09203","0.07269","-0.002666","0.000000","1.000000","0.032060","0.011091","1","1","2","1","230.402","230.402","230.402","26.633","521.014","521.014","521.014","26.633","26.633","26.633","1.570796","26.633303","26.633","26.633"
"10","post_landing","115","1917.0","64","203.578","486.002","-0.25368","0.30825","0.39921","-0.011431","0.006035","0","1","6.51000","5147.624","3.157","50.000","10.006","51.005","53.005","55.005","0.000","26.967","1","1","1.0852","97","194","97","102","84","-0.16533","0.24012","-0.009016","-0.08835","0.06813","-0.002415","0.000000","1.000000","0.029057","0.010535","1","1","2","1","230.545","230.545","230.545","26.967","521.013","521.013","521.013","26.967","26.967","26.967","1.570796","26.966622","26.967","26.967"
"10","post_landing","116","1934.0","64","203.237","486.278","-0.40958","0.22776","0.46865","-0.012891","-0.005794","0","1","6.51000","5147.624","3.157","50.000","48.005","51.005","53.005","55.034","0.000","19.379","1","1","1.0852","97","194","97","102","84","-0.25368","0.30825","-0.011431","-0.15590","-0.08049","-0.001461","0.000000","1.000000","0.030231","0.011248","1","1","2","1","222.616","222.616","222.616","19.379","521.014","521.014","521.014","19.379","19.379","19.379","1.570796","19.378997","19.379","19.379"
"10","post_landing","117","1950.0","64","202.809","486.554","-0.44747","0.31059","0.54469","-0.015635","-0.019880","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.126","0.000","19.866","1","1","1.0852","97","194","97","102","84","-0.40958","0.22776","-0.012891","-0.03789","0.08282","-0.002743","0.000000","1.000000","0.031873","0.011107","1","1","2","1","222.675","222.675","222.675","19.866","521.014","521.014","521.014","19.866","19.866","19.866","1.570796","19.866378","19.866","19.866"
"10","post_landing","118","1967.0","64","202.407","486.547","-0.34449","-0.10343","0.35968","-0.005228","-0.030272","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.181","0.000","-19.789","1","1","1.0852","97","194","97","102","84","-0.44747","0.31059","-0.015635","0.10298","-0.41402","0.010407","0.000000","1.000000","0.032702","0.014748","1","1","2","1","182.619","182.619","182.619","-19.789","521.010","521.010","521.010","-19.789","-19.789","19.789","1.570796","-19.788556","19.789","19.789"
"10","post_landing","119","1984.0","64","202.095","486.461","-0.24874","-0.06095","0.25610","-0.003105","-0.034798","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.202","0.000","-19.632","1","1","1.0852","97","194","97","102","84","-0.34449","-0.10343","-0.005228","0.09575","0.04249","0.002123","0.000000","1.000000","0.031107","0.012418","1","1","2","1","182.462","182.462","182.462","-19.632","521.013","521.013","521.013","-19.632","-19.632","19.632","1.570796","-19.632353","19.632","19.632"
"10","post_landing","120","2001.0","64","201.875","486.417","-0.16185","-0.01586","0.16263","-0.000811","-0.037085","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.001","68.213","0.000","-19.553","1","1","1.0852","97","194","97","102","84","-0.24874","-0.06095","-0.003105","0.08689","0.04509","0.002294","0.000000","1.000000","0.032139","0.011085","1","1","2","1","182.322","182.322","182.322","-19.553","521.014","521.014","521.014","-19.553","-19.553","19.553","1.570796","-19.553293","19.553","19.553"
"10","post_landing","121","2017.0","64","201.750","486.416","-0.08105","0.02553","0.08498","0.001306","-0.037108","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.001","68.213","0.000","-19.552","1","1","1.0852","97","194","97","102","84","-0.16185","-0.01586","-0.000811","0.08080","0.04139","0.002117","0.000000","1.000000","0.029181","0.010524","1","1","2","1","182.198","182.198","182.198","-19.552","521.013","521.013","521.013","-19.552","-19.552","19.552","1.570796","-19.552494","19.552","19.552"
"10","post_landing","122","2033.0","64","201.698","486.461","-0.00161","0.07224","0.07225","0.003680","-0.034872","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.203","0.000","-19.630","1","1","1.0852","97","194","97","102","84","-0.08105","0.02553","0.001306","0.07944","0.04671","0.002374","0.000000","1.000000","0.032134","0.011085","1","1","2","1","182.068","182.068","182.068","-19.630","521.014","521.014","521.014","-19.630","-19.630","19.630","1.570796","-19.629821","19.630","19.630"
"10","post_landing","123","2050.0","64","201.724","486.544","0.07531","0.11472","0.13723","0.005800","-0.030595","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.182","0.000","-19.777","1","1","1.0852","97","194","97","102","84","-0.00161","0.07224","0.003680","0.07692","0.04248","0.002120","0.000000","1.000000","0.029152","0.010527","1","1","2","1","181.947","181.947","181.947","-19.777","521.013","521.013","521.013","-19.777","-19.777","19.777","1.570796","-19.777419","19.777","19.777"
"10","post_landing","124","2067.0","64","201.815","486.655","0.05439","-0.03192","0.06307","0.001570","-0.025168","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.155","40.012","0.042","2","2","1.0852","97","194","97","102","84","0.07531","0.11472","0.005800","-0.02092","-0.14664","-0.004230","0.000000","1.000000","0.016528","0.008666","2","2","4","2","181.851","221.864","201.857","0.042","521.010","521.017","521.013","-19.964","20.048","20.048","1.570796","0.042055","0.042","0.042"
