piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","71","1187.0","20","133.060","491.604","-0.59895","-0.18192","0.62597","0.084177","-0.580917","0","1","4.05400","1448.135","12.846","7.000","3.605","8.596","14.135","39.660","6.662","-2.912","6","4","1.1015","66","132","66","67","62","0.68876","-0.14551","-0.002895","-1.28771","-0.03641","0.087072","0.000000","1.000000","0.994449","0.168036","4","6","8","4","126.818","133.480","129.912","-2.912"
"24","post_landing","72","1204.0","20","132.708","492.209","1.59556","-0.35093","1.63370","-0.060782","-0.461700","0","1","4.05400","1448.135","12.846","7.000","6.708","12.521","38.463","44.721","6.708","-6.360","6","4","1.1015","66","132","66","67","62","0.12956","0.08127","0.018046","1.46600","-0.43220","-0.078828","0.000000","1.000000","0.585217","-0.166203","4","6","8","4","122.993","129.701","125.602","-6.360"
"24","post_landing","73","1221.0","20","135.189","492.100","1.92448","-0.27650","1.94424","-0.064175","-0.478245","0","1","4.05400","1448.135","12.846","7.000","6.707","12.527","36.661","45.177","6.707","-5.886","6","4","1.1015","66","132","66","67","62","0.45732","-0.03422","0.023165","1.46716","-0.24227","-0.087340","0.000000","1.000000","0.422720","-0.229069","4","6","8","4","125.949","132.657","128.558","-5.886"
"24","post_landing","74","1237.0","20","138.236","492.071","1.65935","-0.45076","1.71948","-0.012290","-0.482862","0","1","4.05400","1448.135","12.846","7.000","6.707","12.528","36.656","45.177","6.707","-5.753","5","4","1.1015","66","132","66","67","62","0.63805","-0.03068","0.029203","1.02130","-0.42008","-0.041493","0.000000","1.000000","0.344081","-0.246626","4","5","8","4","129.129","135.836","131.737","-5.753"
"24","post_landing","75","1254.0","20","141.656","492.432","2.59111","-0.17360","2.59691","-0.082342","-0.432267","0","1","4.05400","1448.135","12.846","7.000","6.705","12.502","40.300","45.188","6.705","-7.200","4","4","1.1015","66","132","66","67","62","0.91274","-0.08829","0.032760","1.67836","-0.08531","-0.115102","0.000000","1.000000","0.213002","-0.067704","4","4","8","4","131.104","137.808","133.711","-7.200"
"24","post_landing","76","1271.0","20","146.181","492.249","2.17156","-0.28784","2.19056","-0.039915","-0.455826","0","1","4.05400","1448.135","12.846","7.000","6.708","12.518","38.470","44.720","6.708","-6.528","6","4","1.1015","66","132","66","67","62","1.00071","0.06148","0.030786","1.17085","-0.34931","-0.070701","0.000000","1.000000","0.701168","-0.143867","4","6","8","4","136.298","143.006","138.907","-6.528"
"24","post_landing","77","1287.0","20","150.881","492.224","-0.18685","-0.01488","0.18744","0.112562","-0.459421","0","1","4.05400","1448.135","12.846","7.000","6.708","12.520","38.466","44.721","6.708","-6.426","6","4","1.1015","66","132","66","67","62","1.31099","0.00000","0.018996","-1.49784","-0.01488","0.093566","0.000000","1.000000","0.610021","-0.157537","4","6","8","4","141.101","147.809","143.710","-6.426"
"24","post_landing","78","1304.0","20","150.350","491.155","0.25927","-0.11555","0.28385","0.012747","-0.139777","0","1","4.05400","1448.135","12.846","7.000","5.941","8.061","10.181","40.864","13.291","17.080","18","10","1.1015","66","132","66","67","62","-0.18416","0.25201","0.110941","0.44343","-0.36756","-0.098194","0.000000","1.000000","4.965578","2.081286","10","18","20","10","160.784","174.075","167.071","17.080"
"24","post_landing","79","1321.0","20","150.967","489.340","0.14258","-0.36338","0.39035","-0.018235","-0.126974","0","1","4.05400","1448.135","12.846","7.000","5.952","8.062","10.173","40.818","8.062","17.600","8","4","1.1015","66","132","66","67","62","0.18558","-0.21859","0.000000","-0.04301","-0.14479","-0.018235","0.000000","1.000000","1.703955","0.509038","4","8","8","4","164.536","172.598","168.538","17.600"
"24","post_landing","80","1337.0","20","151.045","488.992","-0.70415","0.05347","0.70618","0.020352","-0.148231","0","1","4.05400","1448.135","12.846","7.000","5.934","7.219","10.186","40.891","5.934","18.472","4","2","1.1015","66","132","66","67","62","-0.03411","-0.04579","-0.001532","-0.67005","0.09926","0.021884","0.000000","1.000000","0.704353","-0.245378","2","4","4","2","166.550","172.484","169.517","18.472"
