piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1204.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","73","1221.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179420","2.179","2.179"
"21","post_landing","74","1238.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024809","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179387","2.179","2.179"
"21","post_landing","75","1255.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","76","1271.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179420","2.179","2.179"
"21","post_landing","77","1289.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","78","1305.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","79","1321.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179420","2.179","2.179"
"21","post_landing","80","1338.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","81","1355.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","82","1371.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179420","2.179","2.179"
"21","post_landing","83","1388.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","84","1405.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","85","1421.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179420","2.179","2.179"
"21","post_landing","86","1438.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","87","1455.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","88","1471.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179420","2.179","2.179"
"21","post_landing","89","1488.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","90","1505.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000322","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179422","2.179","2.179"
"21","post_landing","91","1521.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179420","2.179","2.179"
"21","post_landing","92","1538.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","93","1555.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000322","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179422","2.179","2.179"
"21","post_landing","94","1571.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","95","1588.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","96","1605.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000322","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179422","2.179","2.179"
"21","post_landing","97","1621.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","98","1638.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","99","1655.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000322","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179422","2.179","2.179"
"21","post_landing","100","1671.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","101","1688.0","59","195.038","483.335","-0.00000","0.00000","0.00000","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","102","1705.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","103","1722.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000322","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179422","2.179","2.179"
"21","post_landing","104","1738.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","105","1755.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","106","1772.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000322","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179422","2.179","2.179"
"21","post_landing","107","1788.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","108","1805.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","109","1822.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000322","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179422","2.179","2.179"
"21","post_landing","110","1838.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","111","1855.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","112","1872.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000322","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179422","2.179","2.179"
"21","post_landing","113","1888.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","114","1905.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","115","1922.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000322","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179422","2.179","2.179"
"21","post_landing","116","1938.0","59","195.038","483.335","0.00000","-0.00000","0.00000","0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179421","2.179","2.179"
"21","post_landing","117","1955.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000323","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040808","0.024808","2","4","4","2","167.718","226.718","209.718","2.179","521.006","521.025","521.019","-27.321","31.679","31.679","1.570796","2.179388","2.179","2.179"
"21","post_landing","118","1972.0","59","195.038","483.335","0.00000","-0.00000","0.00001","0.000000","0.000322","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.179","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044369","0.026306","2","4","4","2","167.718","226.718","209.718","2.179","521.007","521.026","521.021","-27.321","31.679","31.679","1.570796","2.179422","2.179","2.179"
"21","post_landing","119","1988.0","59","195.038","483.335","0.00000","0.00000","0.00000","0.000000","0.000323","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
