piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","75","1241.0","68","187.422","497.795","-0.34779","-0.36486","0.50407","-0.014978","-2.043142","0","1","3.61400","888.625","5.169","11.000","23.705","27.722","32.194","38.447","2.236","-23.242","2","2","1.6908","61","122","61","63","64","-0.64320","-0.13195","-0.028549","0.29541","-0.23291","0.013571","0.000000","1.000000","0.030124","0.015369","2","2","4","2","163.062","165.298","164.180","-23.242","521.016","521.036","521.026","-24.360","-22.124","24.360","1.570796","-23.242261","23.242","23.242"
"30","post_landing","76","1257.0","68","187.113","497.489","-0.23080","-0.23613","0.33020","-0.009818","-2.056385","0","1","3.61400","888.625","5.169","11.000","23.706","26.826","32.182","34.884","2.236","-22.933","2","2","1.6908","61","122","61","63","64","-0.34779","-0.36486","-0.014978","0.11699","0.12873","0.005160","0.000000","1.000000","0.016027","0.000669","2","2","4","2","163.063","165.298","164.181","-22.933","521.001","521.050","521.026","-24.050","-21.815","24.050","1.570796","-22.932587","22.933","22.933"
"30","post_landing","77","1274.0","68","186.932","497.312","-0.12034","-0.12095","0.17062","-0.005067","-2.064063","0","1","3.61400","888.625","5.169","11.000","22.824","25.940","32.172","34.881","2.235","-22.751","2","2","1.6908","61","122","61","63","64","-0.23080","-0.23613","-0.009818","0.11046","0.11518","0.004751","0.000000","1.000000","0.005420","-0.009401","2","2","4","2","163.063","165.298","164.181","-22.751","520.991","521.057","521.024","-23.869","-21.634","23.869","1.570796","-22.751176","22.751","22.751"
"30","post_landing","78","1291.0","68","186.854","497.240","-0.00304","-0.00304","0.00430","-0.000128","-2.067321","0","1","3.61400","888.625","5.169","11.000","22.825","25.939","32.167","34.879","2.235","-22.674","2","2","1.6908","61","122","61","63","64","-0.12034","-0.12095","-0.005067","0.11730","0.11791","0.004940","0.000000","1.000000","0.006711","-0.012794","2","2","4","2","163.063","165.298","164.181","-22.674","520.990","521.063","521.027","-23.791","-21.556","23.791","1.570796","-22.673808","22.674","22.674"
"30","post_landing","79","1307.0","68","186.896","497.280","0.11254","0.10220","0.15202","0.004732","-2.065571","0","1","3.61400","888.625","5.169","11.000","22.825","25.940","32.170","34.880","2.235","-22.715","2","2","1.6908","61","122","61","63","64","-0.00304","-0.00304","-0.000128","0.11558","0.10525","0.004860","0.000000","1.000000","0.009046","-0.010871","2","2","4","2","163.063","165.298","164.181","-22.715","520.992","521.062","521.027","-23.833","-21.598","23.833","1.570796","-22.715407","22.715","22.715"
"30","post_landing","80","1324.0","68","187.041","497.418","0.21667","0.19932","0.29441","0.009167","-2.059452","0","1","3.61400","888.625","5.169","11.000","23.706","26.824","32.178","34.883","2.235","-22.860","2","2","1.6908","61","122","61","63","64","0.11254","0.10220","0.004732","0.10413","0.09711","0.004435","0.000000","1.000000","0.010889","-0.005232","2","2","4","2","163.063","165.299","164.181","-22.860","520.997","521.053","521.025","-23.978","-21.743","23.978","1.570796","-22.860293","22.860","22.860"
"30","post_landing","81","1341.0","68","187.303","497.675","0.32384","0.30508","0.44491","0.013878","-2.048338","0","1","3.61400","888.625","5.169","11.000","23.706","26.830","32.190","34.886","2.236","-23.121","2","2","1.6908","61","122","61","63","64","0.21667","0.19932","0.009167","0.10717","0.10576","0.004711","0.000000","1.000000","0.025294","0.008649","2","2","4","2","163.063","165.299","164.181","-23.121","521.011","521.042","521.027","-24.239","-22.003","24.239","1.570796","-23.121229","23.121","23.121"
"30","post_landing","82","1357.0","68","187.682","498.017","0.47940","0.09371","0.48848","0.019274","-2.031965","0","1","3.61400","888.625","5.169","11.000","24.597","27.728","32.200","38.464","6.708","-7.848","2","2","1.6908","61","122","61","63","64","0.32384","0.30508","0.013878","0.15557","-0.21137","0.005395","0.000000","1.000000","0.040239","0.033263","2","2","4","2","176.480","183.188","179.834","-7.848","521.018","521.034","521.026","-11.202","-4.494","11.202","1.570796","-7.848033","7.848","7.848"
"30","post_landing","83","1374.0","68","188.145","498.099","0.51164","0.11027","0.52339","0.020136","-2.012590","0","1","3.61400","888.625","5.169","11.000","23.259","27.730","32.201","39.384","0.000","-4.939","1","1","1.6908","61","122","61","63","64","0.47940","0.09371","0.019274","0.03223","0.01656","0.000862","0.000000","1.000000","0.042907","0.022376","1","1","2","1","183.206","183.206","183.206","-4.939","521.025","521.025","521.025","-4.939","-4.939","4.939","1.570796","-4.939023","4.939","4.939"
"30","post_landing","84","1391.0","68","188.661","498.219","0.53252","0.12740","0.54755","0.022789","-1.989959","0","1","3.61400","888.625","5.169","11.000","21.932","26.399","32.187","39.395","0.000","-5.457","1","1","1.6908","61","122","61","63","64","0.51164","0.11027","0.020136","0.02088","0.01712","0.002653","0.000000","1.000000","0.046113","0.023729","1","1","2","1","183.204","183.204","183.204","-5.457","521.027","521.027","521.027","-5.457","-5.457","5.457","1.570796","-5.456545","5.457","5.457"
"30","post_landing","85","1408.0","68","189.213","498.356","0.57623","0.15256","0.59608","0.023656","-1.965972","0","1","3.61400","888.625","5.169","11.000","8.538","26.000","30.462","37.845","0.000","-6.002","1","1","1.6908","61","122","61","63","64","0.53252","0.12740","0.022789","0.04371","0.02516","0.000868","0.000000","1.000000","0.046879","0.023664","1","1","2","1","183.211","183.211","183.211","-6.002","521.027","521.027","521.027","-6.002","-6.002","6.002","1.570796","-6.002041","6.002","6.002"
"30","post_landing","86","1424.0","68","189.776","498.501","0.59239","0.17175","0.61679","0.027345","-1.942586","0","1","3.61400","888.625","5.169","11.000","8.543","24.698","31.015","46.080","0.000","-6.531","1","1","1.6908","61","122","61","63","64","0.57623","0.15256","0.023656","0.01616","0.01920","0.003689","0.000000","1.000000","0.042667","0.022397","1","1","2","1","183.246","183.246","183.246","-6.531","521.025","521.025","521.025","-6.531","-6.531","6.531","1.570796","-6.530518","6.531","6.531"
"30","post_landing","87","1441.0","68","190.403","498.691","0.66396","0.21248","0.69713","0.026292","-1.915002","0","1","3.61400","888.625","5.169","11.000","8.543","11.367","29.732","46.143","0.000","-7.149","1","1","1.6908","61","122","61","63","64","0.59239","0.17175","0.027345","0.07157","0.04073","-0.001054","0.000000","1.000000","0.047188","0.023637","1","1","2","1","183.254","183.254","183.254","-7.149","521.027","521.027","521.027","-7.149","-7.149","7.149","1.570796","-7.149272","7.149","7.149"
"30","post_landing","88","1457.0","68","191.087","498.902","0.69545","0.24346","0.73683","0.029721","-1.886756","0","1","3.61400","888.625","5.169","11.000","9.487","11.388","28.460","46.172","0.000","-7.777","1","1","1.6908","61","122","61","63","64","0.66396","0.21248","0.026292","0.03149","0.03098","0.003430","0.000000","1.000000","0.048075","0.023561","1","1","2","1","183.310","183.310","183.310","-7.777","521.027","521.027","521.027","-7.777","-7.777","7.777","1.570796","-7.777218","7.777","7.777"
"30","post_landing","89","1474.0","68","191.750","499.152","0.71512","0.27100","0.76475","0.034454","-1.855672","0","1","3.61400","888.625","5.169","11.000","4.120","13.319","27.200","51.919","0.000","-8.461","1","1","1.6908","61","122","61","63","64","0.69545","0.24346","0.029721","0.01968","0.02754","0.004733","0.000000","1.000000","0.035186","0.023039","1","1","2","1","183.289","183.289","183.289","-8.461","521.025","521.025","521.025","-8.461","-8.461","8.461","1.570796","-8.461070","8.461","8.461"
"30","post_landing","90","1491.0","68","192.495","499.472","0.76328","0.32132","0.82815","0.036991","-1.819785","0","1","3.61400","888.625","5.169","11.000","5.092","13.338","24.985","50.446","0.000","-9.240","1","1","1.6908","61","122","61","63","64","0.71512","0.27100","0.034454","0.04815","0.05032","0.002536","0.000000","1.000000","0.038479","0.024385","1","1","2","1","183.255","183.255","183.255","-9.240","521.026","521.026","521.026","-9.240","-9.240","9.240","1.570796","-9.240395","9.240","9.240"
"30","post_landing","91","1507.0","68","193.289","499.846","0.80953","0.37953","0.89408","0.040080","-1.781035","0","1","3.61400","888.625","5.169","11.000","5.099","13.340","16.274","52.173","0.000","-10.068","1","1","1.6908","61","122","61","63","64","0.76328","0.32132","0.036991","0.04625","0.05821","0.003089","0.000000","1.000000","0.037451","0.024473","1","1","2","1","183.220","183.220","183.220","-10.068","521.026","521.026","521.026","-10.068","-10.068","10.068","1.570796","-10.068494","10.068","10.068"
"30","post_landing","92","1524.0","68","194.079","500.257","0.85421","0.44423","0.96281","0.043111","-1.741633","0","1","3.61400","888.625","5.169","11.000","6.083","13.321","29.428","51.788","0.000","-10.895","1","1","1.6908","61","122","61","63","64","0.80953","0.37953","0.040080","0.04468","0.06469","0.003031","0.000000","1.000000","0.033644","0.023172","1","1","2","1","183.184","183.184","183.184","-10.895","521.025","521.025","521.025","-10.895","-10.895","10.895","1.570796","-10.895006","10.895","10.895"
"30","post_landing","93","1541.0","68","194.964","500.772","0.89913","0.52304","1.04020","0.046784","-1.696442","0","1","3.61400","888.625","5.169","11.000","8.062","11.039","34.108","51.475","0.000","-11.822","1","1","1.6908","61","122","61","63","64","0.85421","0.44423","0.043111","0.04492","0.07882","0.003673","0.000000","1.000000","0.035500","0.024641","1","1","2","1","183.142","183.142","183.142","-11.822","521.026","521.026","521.026","-11.822","-11.822","11.822","1.570796","-11.822077","11.822","11.822"
"30","post_landing","94","1557.0","68","195.894","501.375","0.94168","0.61543","1.12496","0.050689","-1.647440","0","1","3.61400","888.625","5.169","11.000","8.053","25.080","36.047","53.151","0.000","-12.800","1","1","1.6908","61","122","61","63","64","0.89913","0.52304","0.046784","0.04255","0.09239","0.003905","0.000000","1.000000","0.034341","0.024741","1","1","2","1","183.094","183.094","183.094","-12.800","521.026","521.026","521.026","-12.800","-12.800","12.800","1.570796","-12.799975","12.800","12.800"
"30","post_landing","95","1574.0","68","196.822","502.030","1.01355","0.67975","1.22038","0.053480","-1.599036","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.985","52.036","1.000","-13.236","3","2","1.6908","61","122","61","63","64","0.94168","0.61543","0.050689","0.07186","0.06431","0.002792","0.000000","1.000000","0.010451","0.009882","2","3","4","2","183.087","184.086","183.753","-13.236","521.010","521.038","521.019","-13.736","-12.736","13.736","1.570796","-13.235984","13.236","13.236"
"30","post_landing","96","1591.0","68","197.638","502.220","0.53496","-0.38287","0.65785","0.028435","-1.556091","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.010","51.009","1.000","12.958","3","2","1.6908","61","122","61","63","64","1.01355","0.67975","0.053480","-0.47859","-1.06261","-0.025045","0.000000","1.000000","0.046585","0.032853","2","3","4","2","210.096","211.095","210.429","12.958","521.018","521.033","521.023","12.458","13.458","13.458","1.570796","12.957847","12.958","12.958"
"30","post_landing","97","1607.0","68","198.147","501.878","0.44579","-0.30159","0.53822","0.023246","-1.529200","0","1","3.61400","888.625","5.169","11.000","26.019","31.056","36.052","45.086","0.999","12.448","3","2","1.6908","61","122","61","63","64","0.53496","-0.38287","0.028435","-0.08917","0.08128","-0.005189","0.000000","1.000000","0.060744","0.046292","2","3","4","2","210.095","211.095","210.428","12.448","521.005","521.046","521.019","11.948","12.947","12.947","1.570796","12.447532","12.448","12.448"
"30","post_landing","98","1624.0","68","198.544","501.625","0.36089","-0.23366","0.42993","0.018655","-1.508646","0","1","3.61400","888.625","5.169","11.000","8.047","31.064","36.055","45.099","0.998","12.051","3","2","1.6908","61","122","61","63","64","0.44579","-0.30159","0.023246","-0.08490","0.06793","-0.004591","0.000000","1.000000","0.068425","0.055055","2","3","4","2","210.096","211.094","210.429","12.051","520.993","521.055","521.014","11.552","12.550","12.550","1.570796","12.051373","12.051","12.051"
"30","post_landing","99","1641.0","68","198.877","501.423","0.27200","-0.16951","0.32050","0.013877","-1.491537","0","1","3.61400","888.625","5.169","11.000","8.054","28.070","34.131","45.096","0.997","11.718","3","2","1.6908","61","122","61","63","64","0.36089","-0.23366","0.018655","-0.08888","0.06415","-0.004778","0.000000","1.000000","0.081104","0.065088","2","3","4","2","210.096","211.093","210.428","11.718","520.986","521.065","521.012","11.219","12.216","12.216","1.570796","11.717746","11.718","11.718"
"30","post_landing","100","1657.0","68","199.120","501.236","0.18850","-0.11407","0.22032","0.008803","-1.479320","0","1","3.61400","888.625","5.169","11.000","8.058","24.082","34.132","44.273","0.000","11.975","1","1","1.6908","61","122","61","63","64","0.27200","-0.16951","0.013877","-0.08351","0.05544","-0.005074","0.000000","1.000000","0.040388","0.025743","1","1","2","1","211.096","211.096","211.096","11.975","521.025","521.025","521.025","11.975","11.975","11.975","1.570796","11.975293","11.975","11.975"
"30","post_landing","101","1674.0","68","199.272","501.154","0.10306","-0.06143","0.11998","0.004999","-1.472467","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.130","44.278","0.000","11.839","1","1","1.6908","61","122","61","63","64","0.18850","-0.11407","0.008803","-0.08544","0.05264","-0.003804","0.000000","1.000000","0.042986","0.023004","1","1","2","1","211.111","211.111","211.111","11.839","521.025","521.025","521.025","11.839","11.839","11.839","1.570796","11.839404","11.839","11.839"
"30","post_landing","102","1691.0","68","199.347","501.120","0.01871","-0.01109","0.02175","0.000477","-1.469431","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.129","44.280","0.000","11.779","1","1","1.6908","61","122","61","63","64","0.10306","-0.06143","0.004999","-0.08435","0.05033","-0.004522","0.000000","1.000000","0.048106","0.023558","1","1","2","1","211.126","211.126","211.126","11.779","521.027","521.027","521.027","11.779","11.779","11.779","1.570796","11.779027","11.779","11.779"
"30","post_landing","103","1707.0","68","199.332","501.132","-0.07069","0.04192","0.08218","-0.003289","-1.470448","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.129","44.280","0.000","11.799","1","1","1.6908","61","122","61","63","64","0.01871","-0.01109","0.000477","-0.08940","0.05302","-0.003766","0.000000","1.000000","0.046643","0.023684","1","1","2","1","211.132","211.132","211.132","11.799","521.027","521.027","521.027","11.799","11.799","11.799","1.570796","11.799263","11.799","11.799"
"30","post_landing","104","1724.0","68","199.243","501.192","-0.15348","0.09214","0.17901","-0.006811","-1.475715","0","1","3.61400","888.625","5.169","11.000","8.059","24.081","34.131","44.276","0.000","11.904","1","1","1.6908","61","122","61","63","64","-0.07069","0.04192","-0.003289","-0.08279","0.05022","-0.003522","0.000000","1.000000","0.034585","0.023091","1","1","2","1","211.147","211.147","211.147","11.904","521.025","521.025","521.025","11.904","11.904","11.904","1.570796","11.903881","11.904","11.904"
"30","post_landing","105","1741.0","68","199.061","501.304","-0.21542","0.13203","0.25266","-0.013281","-1.484921","0","1","3.61400","888.625","5.169","11.000","8.056","26.076","34.132","45.091","0.000","12.086","1","1","1.6908","61","122","61","63","64","-0.15348","0.09214","-0.006811","-0.06194","0.03989","-0.006470","0.000000","1.000000","0.041572","0.024119","1","1","2","1","211.147","211.147","211.147","12.086","521.027","521.027","521.027","12.086","12.086","12.086","1.570796","12.085945","12.086","12.086"
"30","post_landing","106","1757.0","68","198.798","501.471","-0.31015","0.19593","0.36685","-0.016010","-1.498560","0","1","3.61400","888.625","5.169","11.000","8.051","30.066","34.128","45.099","0.000","12.354","1","1","1.6908","61","122","61","63","64","-0.21542","0.13203","-0.013281","-0.09473","0.06390","-0.002729","0.000000","1.000000","0.045307","0.023799","1","1","2","1","211.152","211.152","211.152","12.354","521.027","521.027","521.027","12.354","12.354","12.354","1.570796","12.353807","12.354","12.354"
"30","post_landing","107","1774.0","68","198.476","501.681","-0.38535","0.25264","0.46078","-0.019990","-1.515445","0","1","3.61400","888.625","5.169","11.000","8.043","31.063","36.056","45.097","0.000","12.682","1","1","1.6908","61","122","61","63","64","-0.31015","0.19593","-0.016010","-0.07520","0.05671","-0.003980","0.000000","1.000000","0.039970","0.022628","1","1","2","1","211.158","211.158","211.158","12.682","521.025","521.025","521.025","12.682","12.682","12.682","1.570796","12.682228","12.682","12.682"
"30","post_landing","108","1791.0","68","198.052","501.981","-0.46769","0.29739","0.55423","-0.024625","-1.537411","0","1","3.61400","888.625","5.169","11.000","30.017","32.016","36.047","45.075","0.999","12.604","3","2","1.6908","61","122","61","63","64","-0.38535","0.25264","-0.019990","-0.08234","0.04475","-0.004634","0.000000","1.000000","0.023533","0.008810","2","3","4","2","210.157","211.156","210.490","12.604","521.009","521.042","521.020","12.105","13.104","13.104","1.570796","12.604325","12.604","12.604"
"30","post_landing","109","1807.0","68","197.550","502.324","-0.56046","0.23227","0.60668","-0.030256","-1.564035","0","1","3.61400","888.625","5.169","11.000","30.006","32.006","39.006","51.006","6.000","10.607","4","2","1.6908","61","122","61","63","64","-0.46769","0.29739","-0.024625","-0.09277","-0.06511","-0.005632","0.000000","1.000000","0.036111","0.022119","2","4","4","2","205.157","211.156","209.156","10.607","520.988","521.029","521.015","7.607","13.607","13.607","1.570796","10.606894","10.607","10.607"
"30","post_landing","110","1824.0","68","197.199","502.270","-0.25567","-0.19175","0.31958","-0.013657","-1.582872","0","1","3.61400","888.625","5.169","11.000","29.010","33.010","37.997","53.008","5.000","-11.541","11","6","1.6908","61","122","61","63","64","-0.56046","0.23227","-0.030256","0.30479","-0.42403","0.016599","0.000000","1.000000","0.000772","-0.006189","6","11","12","6","183.158","188.158","185.885","-11.541","520.994","521.054","521.021","-14.041","-9.042","14.041","1.570796","-11.541397","11.541","11.541"
"30","post_landing","111","1841.0","68","196.976","502.112","-0.16095","-0.11743","0.19923","-0.008519","-1.594779","0","1","3.61400","888.625","5.169","11.000","29.016","33.014","37.989","53.009","2.999","-12.317","7","4","1.6908","61","122","61","63","64","-0.25567","-0.19175","-0.013657","0.09471","0.07433","0.005138","0.000000","1.000000","0.003806","-0.010471","4","7","8","4","183.159","186.158","184.873","-12.317","520.990","521.061","521.020","-13.817","-10.817","13.817","1.570796","-12.316993","12.317","12.317"
"30","post_landing","112","1857.0","68","196.848","502.014","-0.06674","-0.04815","0.08229","-0.003518","-1.601546","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.982","52.037","1.999","-12.688","5","3","1.6908","61","122","61","63","64","-0.16095","-0.11743","-0.008519","0.09421","0.06927","0.005001","0.000000","1.000000","0.011595","-0.005245","3","5","6","3","183.160","185.159","184.359","-12.688","520.995","521.056","521.019","-13.688","-11.689","13.688","1.570796","-12.688490","12.688","12.688"
"30","post_landing","113","1874.0","68","196.816","501.990","0.02054","0.01321","0.02442","0.001159","-1.603251","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.013","52.038","1.999","-12.656","5","3","1.6908","61","122","61","63","64","-0.06674","-0.04815","-0.003518","0.08727","0.06136","0.004677","0.000000","1.000000","0.007538","-0.008449","3","5","6","3","183.160","185.159","184.360","-12.656","520.992","521.056","521.018","-13.656","-11.657","13.656","1.570796","-12.656059","12.656","12.656"
"30","post_landing","114","1891.0","68","196.870","502.030","0.10800","0.06665","0.12691","0.005686","-1.600246","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.984","52.036","1.999","-12.713","5","3","1.6908","61","122","61","63","64","0.02054","0.01321","0.001159","0.08747","0.05344","0.004527","0.000000","1.000000","0.012881","-0.003946","3","5","6","3","183.157","185.156","184.357","-12.713","520.996","521.055","521.020","-13.713","-11.714","13.713","1.570796","-12.713193","12.713","12.713"
"30","post_landing","115","1907.0","68","197.011","502.125","0.18999","0.11930","0.22434","0.010058","-1.592799","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.991","53.009","2.000","-12.854","5","3","1.6908","61","122","61","63","64","0.10800","0.06665","0.005686","0.08199","0.05265","0.004372","0.000000","1.000000","0.019251","0.003499","3","5","6","3","183.157","185.156","184.357","-12.854","521.003","521.048","521.021","-13.854","-11.855","13.854","1.570796","-12.854309","12.854","12.854"
"30","post_landing","116","1924.0","68","197.221","502.286","0.26963","0.13048","0.29954","0.014403","-1.581561","0","1","3.61400","888.625","5.169","11.000","29.009","33.009","37.998","53.008","5.000","-11.566","11","6","1.6908","61","122","61","63","64","0.18999","0.11930","0.010058","0.07964","0.01118","0.004345","0.000000","1.000000","0.001086","-0.002911","6","11","12","6","183.155","188.154","185.882","-11.566","520.997","521.051","521.022","-14.066","-9.066","14.066","1.570796","-11.565979","11.566","11.566"
"30","post_landing","117","1941.0","68","197.486","502.372","0.15256","-0.10761","0.18670","0.007995","-1.567704","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","6.000","10.675","4","2","1.6908","61","122","61","63","64","0.26963","0.13048","0.014403","-0.11707","-0.23809","-0.006408","0.000000","1.000000","0.059113","0.027046","2","4","4","2","205.161","211.161","209.161","10.675","521.008","521.027","521.021","7.675","13.675","13.675","1.570796","10.675370","10.675","10.675"
"30","post_landing","118","1957.0","68","197.604","502.290","0.05679","-0.04110","0.07010","0.003030","-1.561482","0","1","3.61400","888.625","5.169","11.000","30.008","32.008","39.008","51.007","1.000","13.059","3","2","1.6908","61","122","61","63","64","0.15256","-0.10761","0.007995","-0.09578","0.06651","-0.004965","0.000000","1.000000","0.047635","0.030157","2","3","4","2","210.163","211.163","210.496","13.059","521.021","521.030","521.024","12.559","13.559","13.559","1.570796","13.059049","13.059","13.059"
"30","post_landing","119","1974.0","68","197.627","502.273","-0.03084","0.02091","0.03726","-0.001576","-1.560251","0","1","3.61400","888.625","5.169","11.000","30.009","32.009","39.008","51.008","1.000","13.036","3","2","1.6908","61","122","61","63","64","0.05679","-0.04110","0.003030","-0.08762","0.06202","-0.004606","0.000000","1.000000","0.045298","0.029272","2","3","4","2","210.163","211.163","210.496","13.036","521.019","521.029","521.022","12.536","13.536","13.536","1.570796","13.035980","13.036","13.036"
"30","post_landing","120","1991.0","68","197.561","502.318","-0.11683","0.06190","0.13221","-0.006297","-1.563628","0","1","3.61400","888.625","5.169","11.000","30.006","32.006","39.006","51.006","6.000","10.599","4","2","1.6908","61","122","61","63","64","-0.03084","0.02091","-0.001576","-0.08599","0.04098","-0.004721","0.000000","1.000000","0.047167","0.029084","2","4","4","2","205.160","211.160","209.160","10.599","520.986","521.029","521.015","7.599","13.599","13.599","1.570796","10.599280","10.599","10.599"
"30","post_landing","121","2007.0","68","197.417","502.409","-0.08016","-0.05617","0.09788","-0.004281","-1.571353","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.257","16","8","1.6908","61","122","61","63","64","-0.11683","0.06190","-0.006297","0.03667","-0.11807","0.002016","0.000000","1.000000","0.043667","0.027169","8","16","16","8","183.160","211.160","191.973","-0.257","521.014","521.030","521.025","-14.257","13.743","14.257","1.570796","-0.256664","0.257","0.257"
"30","post_landing","122","2024.0","68","197.372","502.378","0.01336","0.00611","0.01469","0.000800","-1.573756","0","1","3.61400","888.625","5.169","11.000","29.003","33.003","38.000","53.003","7.000","-10.712","12","6","1.6908","61","122","61","63","64","-0.08016","-0.05617","-0.004281","0.09352","0.06228","0.005081","0.000000","1.000000","0.035966","0.018101","6","12","12","6","183.160","190.160","186.243","-10.712","521.012","521.033","521.024","-14.212","-7.212","14.212","1.570796","-10.711880","10.712","10.712"
"30","post_landing","123","2041.0","68","197.399","502.402","0.00625","-0.00430","0.00758","0.000325","-1.572313","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.239","16","8","1.6908","61","122","61","63","64","0.01336","0.00611","0.000800","-0.00711","-0.01041","-0.000476","0.000000","1.000000","0.002445","-0.004819","8","16","16","8","183.160","211.160","191.972","-0.239","520.994","521.036","521.023","-14.239","13.761","14.239","1.570796","-0.238785","0.239","0.239"
"30","post_landing","124","2058.0","68","197.400","502.404","0.00001","-0.00000","0.00001","-0.000001","-1.572244","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.240","16","8","1.6908","61","122","61","63","64","0.00625","-0.00430","0.000325","-0.00623","0.00430","-0.000325","0.000000","1.000000","0.016053","-0.002011","8","16","16","8","183.160","211.160","191.972","-0.240","520.997","521.037","521.024","-14.240","13.760","14.240","1.570796","-0.240066","0.240","0.240"
"30","post_landing","125","2074.0","68","197.400","502.404","0.00000","0.00000","0.00000","-0.000000","-1.572244","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.240","16","8","1.6908","61","122","61","63","64","0.00001","-0.00000","-0.000001","-0.00001","0.00000","0.000001","0.000000","1.000000","0.016049","-0.002014","8","16","16","8","183.160","211.160","191.972","-0.240","520.997","521.037","521.024","-14.240","13.760","14.240","1.570796","-0.240064","0.240","0.240"
"30","post_landing","126","2091.0","68","197.400","502.402","0.00000","-0.00000","0.00000","-0.000000","-1.572249","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.240","16","8","1.6908","61","122","61","63","64","0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.012394","-0.003606","8","16","16","8","183.160","211.160","191.972","-0.240","520.995","521.036","521.023","-14.240","13.760","14.240","1.570796","-0.239974","0.240","0.240"
"30","post_landing","127","2108.0","68","197.400","502.404","-0.00000","-0.00000","0.00000","-0.000000","-1.572249","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.240","16","8","1.6908","61","122","61","63","64","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.015966","-0.002097","8","16","16","8","183.160","211.160","191.972","-0.240","520.996","521.037","521.024","-14.240","13.760","14.240","1.570796","-0.239983","0.240","0.240"
"30","post_landing","128","2124.0","68","197.400","502.404","0.00000","0.00000","0.00000","0.000000","-1.572249","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.001","28.000","-0.240","16","8","1.6908","61","122","61","63","64","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.015966","-0.002097","8","16","16","8","183.160","211.160","191.972","-0.240","520.996","521.037","521.024","-14.240","13.760","14.240","1.570796","-0.239983","0.240","0.240"
