piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","72","1201.0","59","209.492","492.759","0.72410","-0.26704","0.77177","0.024235","0.512935","0","1","5.50800","2566.696","2.475","5.000","24.186","29.524","40.200","61.773","0.000","11.088","1","1","1.4251","68","136","68","69","57","0.75805","-0.32029","0.029015","-0.03395","0.05325","-0.004780","0.000000","1.000000","0.038028","0.026190","1","1","2","1","220.580","220.580","220.580","11.088","521.025","521.025","521.025","11.088","11.088","11.088","1.570796","11.087814","11.088","11.088"
"8","post_landing","73","1217.0","59","210.208","492.509","0.66923","-0.21981","0.70441","0.021083","0.536268","0","1","5.50800","2566.696","2.475","5.000","4.971","26.065","33.104","61.399","0.000","10.425","1","1","1.4251","68","136","68","69","57","0.72410","-0.26704","0.024235","-0.05487","0.04723","-0.003152","0.000000","1.000000","0.043376","0.025177","1","1","2","1","220.634","220.634","220.634","10.425","521.026","521.026","521.026","10.425","10.425","10.425","1.570796","10.425322","10.425","10.425"
"8","post_landing","74","1234.0","59","210.827","492.311","0.60950","-0.18561","0.63713","0.018802","0.555598","0","1","5.50800","2566.696","2.475","5.000","6.358","26.075","33.077","61.379","0.000","9.872","1","1","1.4251","68","136","68","69","57","0.66923","-0.21981","0.021083","-0.05974","0.03420","-0.002281","0.000000","1.000000","0.039916","0.023705","1","1","2","1","220.699","220.699","220.699","9.872","521.024","521.024","521.024","9.872","9.872","9.872","1.570796","9.872179","9.872","9.872"
"8","post_landing","75","1251.0","59","211.423","492.138","0.54871","-0.15439","0.57002","0.016517","0.573811","0","1","5.50800","2566.696","2.475","5.000","6.371","26.076","29.978","59.660","0.000","9.348","1","1","1.4251","68","136","68","69","57","0.60950","-0.18561","0.018802","-0.06078","0.03122","-0.002285","0.000000","1.000000","0.043565","0.025175","1","1","2","1","220.771","220.771","220.771","9.348","521.026","521.026","521.026","9.348","9.348","9.348","1.570796","9.347631","9.348","9.348"
"8","post_landing","76","1267.0","59","211.958","491.992","0.48925","-0.12825","0.50578","0.014435","0.589788","0","1","5.50800","2566.696","2.475","5.000","6.380","10.817","29.950","47.147","0.000","8.885","1","1","1.4251","68","136","68","69","57","0.54871","-0.15439","0.016517","-0.05947","0.02615","-0.002082","0.000000","1.000000","0.043618","0.025170","1","1","2","1","220.843","220.843","220.843","8.885","521.026","521.026","521.026","8.885","8.885","8.885","1.570796","8.884904","8.885","8.885"
"8","post_landing","77","1284.0","59","212.406","491.876","0.43413","-0.10765","0.44728","0.012663","0.602960","0","1","5.50800","2566.696","2.475","5.000","6.387","10.815","29.921","47.434","0.000","8.502","1","1","1.4251","68","136","68","69","57","0.48925","-0.12825","0.014435","-0.05512","0.02060","-0.001772","0.000000","1.000000","0.040082","0.023702","1","1","2","1","220.907","220.907","220.907","8.502","521.024","521.024","521.024","8.502","8.502","8.502","1.570796","8.501728","8.502","8.502"
"8","post_landing","78","1301.0","59","212.826","491.777","0.38018","-0.08768","0.39016","0.010761","0.615088","0","1","5.50800","2566.696","2.475","5.000","6.392","10.813","27.777","45.222","0.000","8.148","1","1","1.4251","68","136","68","69","57","0.43413","-0.10765","0.012663","-0.05395","0.01998","-0.001902","0.000000","1.000000","0.043719","0.025173","1","1","2","1","220.974","220.974","220.974","8.148","521.026","521.026","521.026","8.148","8.148","8.148","1.570796","8.147599","8.148","8.148"
"8","post_landing","79","1317.0","59","213.192","491.695","0.32774","-0.07055","0.33525","0.008991","0.625340","0","1","5.50800","2566.696","2.475","5.000","6.395","10.809","27.788","43.011","0.000","7.847","1","1","1.4251","68","136","68","69","57","0.38018","-0.08768","0.010761","-0.05243","0.01712","-0.001770","0.000000","1.000000","0.043745","0.025168","1","1","2","1","221.040","221.040","221.040","7.847","521.026","521.026","521.026","7.847","7.847","7.847","1.570796","7.847319","7.847","7.847"
"8","post_landing","80","1334.0","59","213.506","491.630","0.27724","-0.05551","0.28274","0.007307","0.633828","0","1","5.50800","2566.696","2.475","5.000","6.398","10.805","27.795","40.804","0.000","7.598","1","1","1.4251","68","136","68","69","57","0.32774","-0.07055","0.008991","-0.05051","0.01504","-0.001684","0.000000","1.000000","0.044830","0.023840","1","1","2","1","221.104","221.104","221.104","7.598","521.027","521.027","521.027","7.598","7.598","7.598","1.570796","7.598077","7.598","7.598"
"8","post_landing","81","1351.0","59","213.754","491.580","0.23031","-0.04328","0.23434","0.005843","0.640295","0","1","5.50800","2566.696","2.475","5.000","6.399","10.802","27.799","36.195","0.000","7.408","1","1","1.4251","68","136","68","69","57","0.27724","-0.05551","0.007307","-0.04693","0.01223","-0.001463","0.000000","1.000000","0.041147","0.022527","1","1","2","1","221.162","221.162","221.162","7.408","521.025","521.025","521.025","7.408","7.408","7.408","1.570796","7.407808","7.408","7.408"
"8","post_landing","82","1368.0","59","213.971","491.543","0.18406","-0.03066","0.18659","0.004229","0.645607","0","1","5.50800","2566.696","2.475","5.000","6.400","7.002","27.801","36.203","0.000","7.251","1","1","1.4251","68","136","68","69","57","0.23031","-0.04328","0.005843","-0.04626","0.01262","-0.001614","0.000000","1.000000","0.044873","0.023836","1","1","2","1","221.222","221.222","221.222","7.251","521.027","521.027","521.027","7.251","7.251","7.251","1.570796","7.251278","7.251","7.251"
"8","post_landing","83","1384.0","59","214.140","491.516","0.13855","-0.01926","0.13988","0.002697","0.649316","0","1","5.50800","2566.696","2.475","5.000","6.401","7.006","27.802","36.209","0.000","7.142","1","1","1.4251","68","136","68","69","57","0.18406","-0.03066","0.004229","-0.04551","0.01140","-0.001532","0.000000","1.000000","0.044886","0.023835","1","1","2","1","221.282","221.282","221.282","7.142","521.027","521.027","521.027","7.142","7.142","7.142","1.570796","7.141875","7.142","7.142"
"8","post_landing","84","1401.0","59","214.257","491.499","0.09566","-0.00957","0.09614","0.001351","0.651418","0","1","5.50800","2566.696","2.475","5.000","6.401","7.008","27.802","36.212","0.000","7.080","1","1","1.4251","68","136","68","69","57","0.13855","-0.01926","0.002697","-0.04288","0.00969","-0.001345","0.000000","1.000000","0.041179","0.022524","1","1","2","1","221.337","221.337","221.337","7.080","521.025","521.025","521.025","7.080","7.080","7.080","1.570796","7.079841","7.080","7.080"
"8","post_landing","85","1418.0","59","214.338","491.496","0.05291","0.00114","0.05292","-0.000161","0.652207","0","1","5.50800","2566.696","2.475","5.000","6.401","7.008","27.802","36.213","0.000","7.057","1","1","1.4251","68","136","68","69","57","0.09566","-0.00957","0.001351","-0.04275","0.01070","-0.001513","0.000000","1.000000","0.044895","0.023834","1","1","2","1","221.395","221.395","221.395","7.057","521.027","521.027","521.027","7.057","7.057","7.057","1.570796","7.056523","7.057","7.057"
"8","post_landing","86","1434.0","59","214.375","491.501","0.01025","0.01147","0.01538","-0.001621","0.651485","0","1","5.50800","2566.696","2.475","5.000","6.401","7.008","27.802","36.212","0.000","7.078","1","1","1.4251","68","136","68","69","57","0.05291","0.00114","-0.000161","-0.04266","0.01034","-0.001460","0.000000","1.000000","0.044894","0.023834","1","1","2","1","221.453","221.453","221.453","7.078","521.027","521.027","521.027","7.078","7.078","7.078","1.570796","7.077842","7.078","7.078"
"8","post_landing","87","1451.0","59","214.371","491.513","-0.03056","0.02087","0.03701","-0.002924","0.649474","0","1","5.50800","2566.696","2.475","5.000","6.401","7.006","27.802","36.209","0.000","7.137","1","1","1.4251","68","136","68","69","57","0.01025","0.01147","-0.001621","-0.04081","0.00940","-0.001303","0.000000","1.000000","0.041175","0.022525","1","1","2","1","221.508","221.508","221.508","7.137","521.025","521.025","521.025","7.137","7.137","7.137","1.570796","7.137232","7.137","7.137"
"8","post_landing","88","1468.0","59","214.324","491.540","-0.07176","0.03199","0.07857","-0.004418","0.645928","0","1","5.50800","2566.696","2.475","5.000","6.400","7.002","27.801","36.204","0.000","7.242","1","1","1.4251","68","136","68","69","57","-0.03056","0.02087","-0.002924","-0.04120","0.01112","-0.001494","0.000000","1.000000","0.044878","0.023835","1","1","2","1","221.566","221.566","221.566","7.242","521.027","521.027","521.027","7.242","7.242","7.242","1.570796","7.241823","7.242","7.242"
"8","post_landing","89","1484.0","59","214.235","491.577","-0.11352","0.04349","0.12157","-0.005885","0.640880","0","1","5.50800","2566.696","2.475","5.000","6.399","10.802","27.799","36.196","0.000","7.391","1","1","1.4251","68","136","68","69","57","-0.07176","0.03199","-0.004418","-0.04175","0.01150","-0.001467","0.000000","1.000000","0.044864","0.023837","1","1","2","1","221.626","221.626","221.626","7.391","521.027","521.027","521.027","7.391","7.391","7.391","1.570796","7.390578","7.391","7.391"
"8","post_landing","90","1501.0","59","214.112","491.621","-0.15408","0.05463","0.16348","-0.007217","0.634781","0","1","5.50800","2566.696","2.475","5.000","6.398","10.805","27.795","40.804","0.000","7.570","1","1","1.4251","68","136","68","69","57","-0.11352","0.04349","-0.005885","-0.04056","0.01114","-0.001332","0.000000","1.000000","0.041139","0.022528","1","1","2","1","221.682","221.682","221.682","7.570","521.025","521.025","521.025","7.570","7.570","7.570","1.570796","7.570056","7.570","7.570"
"8","post_landing","91","1518.0","59","213.940","491.684","-0.19552","0.06841","0.20715","-0.008768","0.626854","0","1","5.50800","2566.696","2.475","5.000","6.396","10.808","27.789","40.804","0.000","7.803","1","1","1.4251","68","136","68","69","57","-0.15408","0.05463","-0.007217","-0.04144","0.01378","-0.001551","0.000000","1.000000","0.044823","0.023840","1","1","2","1","221.742","221.742","221.742","7.803","521.027","521.027","521.027","7.803","7.803","7.803","1.570796","7.802907","7.803","7.803"
"8","post_landing","92","1534.0","59","213.725","491.759","-0.23810","0.08337","0.25228","-0.010317","0.617356","0","1","5.50800","2566.696","2.475","5.000","6.393","10.812","27.780","43.011","0.000","8.081","1","1","1.4251","68","136","68","69","57","-0.19552","0.06841","-0.008768","-0.04258","0.01496","-0.001549","0.000000","1.000000","0.044795","0.023843","1","1","2","1","221.806","221.806","221.806","8.081","521.027","521.027","521.027","8.081","8.081","8.081","1.570796","8.081236","8.081","8.081"
"8","post_landing","93","1551.0","59","213.482","491.843","-0.28003","0.09846","0.29684","-0.011744","0.606985","0","1","5.50800","2566.696","2.475","5.000","6.388","10.815","26.056","47.434","0.000","8.384","1","1","1.4251","68","136","68","69","57","-0.23810","0.08337","-0.010317","-0.04193","0.01509","-0.001427","0.000000","1.000000","0.041066","0.022534","1","1","2","1","221.866","221.866","221.866","8.384","521.025","521.025","521.025","8.384","8.384","8.384","1.570796","8.384323","8.384","8.384"
"8","post_landing","94","1568.0","59","213.181","491.952","-0.32322","0.11748","0.34391","-0.013426","0.594410","0","1","5.50800","2566.696","2.475","5.000","6.382","10.816","29.941","47.431","0.000","8.751","1","1","1.4251","68","136","68","69","57","-0.28003","0.09846","-0.011744","-0.04319","0.01902","-0.001682","0.000000","1.000000","0.044724","0.023849","1","1","2","1","221.932","221.932","221.932","8.751","521.027","521.027","521.027","8.751","8.751","8.751","1.570796","8.750628","8.751","8.751"
"8","post_landing","95","1585.0","59","212.836","492.080","-0.36804","0.13865","0.39329","-0.015128","0.580123","0","1","5.50800","2566.696","2.475","5.000","6.374","10.816","29.968","59.648","0.000","9.165","1","1","1.4251","68","136","68","69","57","-0.32322","0.11748","-0.013426","-0.04482","0.02117","-0.001702","0.000000","1.000000","0.044679","0.023853","1","1","2","1","222.001","222.001","222.001","9.165","521.027","521.027","521.027","9.165","9.165","9.165","1.570796","9.165108","9.165","9.165"
"8","post_landing","96","1601.0","59","212.468","492.220","-0.41255","0.16045","0.44266","-0.016716","0.565094","0","1","5.50800","2566.696","2.475","5.000","6.365","26.077","33.060","59.672","0.000","9.599","1","1","1.4251","68","136","68","69","57","-0.36804","0.13865","-0.015128","-0.04451","0.02180","-0.001587","0.000000","1.000000","0.040946","0.022544","1","1","2","1","222.067","222.067","222.067","9.599","521.025","521.025","521.025","9.599","9.599","9.599","1.570796","9.599085","9.599","9.599"
"8","post_landing","97","1618.0","59","212.031","492.396","-0.45853","0.18798","0.49557","-0.018599","0.547392","0","1","5.50800","2566.696","2.475","5.000","4.977","26.072","33.090","61.390","0.000","10.107","1","1","1.4251","68","136","68","69","57","-0.41255","0.16045","-0.016716","-0.04597","0.02753","-0.001883","0.000000","1.000000","0.044568","0.023862","1","1","2","1","222.139","222.139","222.139","10.107","521.027","521.027","521.027","10.107","10.107","10.107","1.570796","10.107473","10.107","10.107"
"8","post_landing","98","1634.0","59","211.547","492.600","-0.50638","0.21893","0.55168","-0.020523","0.527766","0","1","5.50800","2566.696","2.475","5.000","24.186","26.057","33.112","61.761","0.000","10.667","1","1","1.4251","68","136","68","69","57","-0.45853","0.18798","-0.018599","-0.04785","0.03094","-0.001924","0.000000","1.000000","0.044500","0.023868","1","1","2","1","222.214","222.214","222.214","10.667","521.027","521.027","521.027","10.667","10.667","10.667","1.570796","10.667403","10.667","10.667"
"8","post_landing","99","1651.0","59","211.046","492.820","-0.55402","0.25108","0.60826","-0.022336","0.507498","0","1","5.50800","2566.696","2.475","5.000","24.185","29.527","44.678","61.774","0.000","11.241","1","1","1.4251","68","136","68","69","57","-0.50638","0.21893","-0.020523","-0.04764","0.03216","-0.001812","0.000000","1.000000","0.040767","0.022560","1","1","2","1","222.287","222.287","222.287","11.241","521.025","521.025","521.025","11.241","11.241","11.241","1.570796","11.241343","11.241","11.241"
"8","post_landing","100","1668.0","59","210.464","493.089","-0.61174","-0.16043","0.63243","-0.011949","0.483985","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.011","61.757","21.471","1.166","2","2","1.4251","68","136","68","69","57","-0.55402","0.25108","-0.022336","-0.05772","-0.41152","0.010387","0.000000","1.000000","0.054919","0.028718","2","2","4","2","200.895","222.365","211.630","1.166","521.022","521.032","521.027","-9.570","11.901","11.901","1.570796","1.165890","1.166","1.166"
"8","post_landing","101","1685.0","59","209.895","492.957","-0.49212","-0.12363","0.50742","-0.013449","0.470658","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.028","61.733","0.000","-9.196","1","1","1.4251","68","136","68","69","57","-0.61174","-0.16043","-0.011949","0.11961","0.03680","-0.001501","0.000000","1.000000","0.043688","0.025195","1","1","2","1","200.699","200.699","200.699","-9.196","521.026","521.026","521.026","-9.196","-9.196","9.196","1.570796","-9.196309","9.196","9.196"
"8","post_landing","102","1701.0","59","209.451","492.843","-0.42190","-0.10814","0.43554","-0.012227","0.458160","0","1","5.50800","2566.696","2.475","5.000","25.493","32.644","59.034","62.167","0.000","-8.845","1","1","1.4251","68","136","68","69","57","-0.49212","-0.12363","-0.013449","0.07022","0.01550","0.001222","0.000000","1.000000","0.040101","0.023702","1","1","2","1","200.606","200.606","200.606","-8.845","521.024","521.024","521.024","-8.845","-8.845","8.845","1.570796","-8.844793","8.845","8.845"
"8","post_landing","103","1718.0","59","209.045","492.743","-0.36307","-0.08804","0.37359","-0.010341","0.446450","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.501","62.169","0.000","-8.514","1","1","1.4251","68","136","68","69","57","-0.42190","-0.10814","-0.012227","0.05883","0.02009","0.001887","0.000000","1.000000","0.043732","0.025172","1","1","2","1","200.531","200.531","200.531","-8.514","521.026","521.026","521.026","-8.514","-8.514","8.514","1.570796","-8.514208","8.514","8.514"
"8","post_landing","104","1734.0","59","208.697","492.661","-0.30792","-0.06973","0.31572","-0.008465","0.436661","0","1","5.50800","2566.696","2.475","5.000","23.259","55.458","59.506","62.164","0.000","-8.237","1","1","1.4251","68","136","68","69","57","-0.36307","-0.08804","-0.010341","0.05515","0.01832","0.001876","0.000000","1.000000","0.043756","0.025168","1","1","2","1","200.461","200.461","200.461","-8.237","521.026","521.026","521.026","-8.237","-8.237","8.237","1.570796","-8.236950","8.237","8.237"
"8","post_landing","105","1751.0","59","208.421","492.599","-0.25692","-0.05470","0.26268","-0.006817","0.429152","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.506","61.324","0.000","-8.024","1","1","1.4251","68","136","68","69","57","-0.30792","-0.06973","-0.008465","0.05100","0.01503","0.001648","0.000000","1.000000","0.041065","0.022534","1","1","2","1","200.398","200.398","200.398","-8.024","521.025","521.025","521.025","-8.024","-8.024","8.024","1.570796","-8.023723","8.024","8.024"
"8","post_landing","106","1768.0","59","208.180","492.551","-0.20675","-0.03927","0.21045","-0.005005","0.422926","0","1","5.50800","2566.696","2.475","5.000","32.692","55.946","59.503","61.327","0.000","-7.847","1","1","1.4251","68","136","68","69","57","-0.25692","-0.05470","-0.006817","0.05017","0.01542","0.001812","0.000000","1.000000","0.044865","0.023837","1","1","2","1","200.333","200.333","200.333","-7.847","521.027","521.027","521.027","-7.847","-7.847","7.847","1.570796","-7.846581","7.847","7.847"
"8","post_landing","107","1784.0","59","207.988","492.517","-0.15740","-0.02535","0.15943","-0.003283","0.418501","0","1","5.50800","2566.696","2.475","5.000","32.694","55.946","59.500","61.327","0.000","-7.721","1","1","1.4251","68","136","68","69","57","-0.20675","-0.03927","-0.005005","0.04935","0.01392","0.001722","0.000000","1.000000","0.044882","0.023835","1","1","2","1","200.268","200.268","200.268","-7.721","521.027","521.027","521.027","-7.721","-7.721","7.721","1.570796","-7.720505","7.721","7.721"
"8","post_landing","108","1801.0","59","207.855","492.495","-0.11086","-0.01353","0.11169","-0.001770","0.415899","0","1","5.50800","2566.696","2.475","5.000","32.695","55.945","59.497","61.327","0.000","-7.646","1","1","1.4251","68","136","68","69","57","-0.15740","-0.02535","-0.003283","0.04654","0.01182","0.001514","0.000000","1.000000","0.041177","0.022524","1","1","2","1","200.208","200.208","200.208","-7.646","521.025","521.025","521.025","-7.646","-7.646","7.646","1.570796","-7.646296","7.646","7.646"
"8","post_landing","109","1818.0","59","207.760","492.488","-0.06453","-0.00059","0.06453","-0.000077","0.414753","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.496","61.326","0.000","-7.614","1","1","1.4251","68","136","68","69","57","-0.11086","-0.01353","-0.001770","0.04633","0.01294","0.001692","0.000000","1.000000","0.044894","0.023834","1","1","2","1","200.146","200.146","200.146","-7.614","521.027","521.027","521.027","-7.614","-7.614","7.614","1.570796","-7.613604","7.614","7.614"
"8","post_landing","110","1834.0","59","207.712","492.492","-0.01833","0.01188","0.02184","0.001557","0.415300","0","1","5.50800","2566.696","2.475","5.000","32.695","55.944","59.496","61.326","0.000","-7.629","1","1","1.4251","68","136","68","69","57","-0.06453","-0.00059","-0.000077","0.04620","0.01247","0.001635","0.000000","1.000000","0.044894","0.023834","1","1","2","1","200.083","200.083","200.083","-7.629","521.027","521.027","521.027","-7.629","-7.629","7.629","1.570796","-7.629200","7.629","7.629"
"8","post_landing","111","1851.0","59","207.710","492.506","0.02587","0.02320","0.03474","0.003018","0.417307","0","1","5.50800","2566.696","2.475","5.000","32.694","55.945","59.498","61.327","0.000","-7.686","1","1","1.4251","68","136","68","69","57","-0.01833","0.01188","0.001557","0.04419","0.01132","0.001461","0.000000","1.000000","0.041175","0.022525","1","1","2","1","200.024","200.024","200.024","-7.686","521.025","521.025","521.025","-7.686","-7.686","7.686","1.570796","-7.686461","7.686","7.686"
"8","post_landing","112","1868.0","59","207.753","492.536","0.07039","0.03649","0.07928","0.004682","0.421013","0","1","5.50800","2566.696","2.475","5.000","32.693","55.946","59.502","61.327","0.000","-7.792","1","1","1.4251","68","136","68","69","57","0.02587","0.02320","0.003018","0.04452","0.01329","0.001665","0.000000","1.000000","0.044877","0.023836","1","1","2","1","199.961","199.961","199.961","-7.792","521.027","521.027","521.027","-7.792","-7.792","7.792","1.570796","-7.792097","7.792","7.792"
"8","post_landing","113","1884.0","59","207.842","492.579","0.11543","0.05021","0.12588","0.006319","0.426395","0","1","5.50800","2566.696","2.475","5.000","5.379","55.946","59.505","61.326","0.000","-7.945","1","1","1.4251","68","136","68","69","57","0.07039","0.03649","0.004682","0.04505","0.01372","0.001637","0.000000","1.000000","0.044861","0.023837","1","1","2","1","199.897","199.897","199.897","-7.945","521.027","521.027","521.027","-7.945","-7.945","7.945","1.570796","-7.945304","7.945","7.945"
"8","post_landing","114","1901.0","59","207.968","492.630","0.15916","0.06348","0.17136","0.007806","0.432964","0","1","5.50800","2566.696","2.475","5.000","5.378","54.129","59.506","61.322","0.000","-8.132","1","1","1.4251","68","136","68","69","57","0.11543","0.05021","0.006319","0.04373","0.01327","0.001487","0.000000","1.000000","0.041134","0.022528","1","1","2","1","199.836","199.836","199.836","-8.132","521.025","521.025","521.025","-8.132","-8.132","8.132","1.570796","-8.132026","8.132","8.132"
"8","post_landing","115","1918.0","59","208.147","492.702","0.20371","0.07981","0.21878","0.009529","0.441555","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.504","62.167","0.000","-8.376","1","1","1.4251","68","136","68","69","57","0.15916","0.06348","0.007806","0.04454","0.01633","0.001723","0.000000","1.000000","0.044813","0.023841","1","1","2","1","199.771","199.771","199.771","-8.376","521.027","521.027","521.027","-8.376","-8.376","8.376","1.570796","-8.375668","8.376","8.376"
"8","post_landing","116","1934.0","59","208.371","492.791","0.24937","0.09751","0.26776","0.011250","0.451891","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.033","62.169","0.000","-8.668","1","1","1.4251","68","136","68","69","57","0.20371","0.07981","0.009529","0.04566","0.01771","0.001721","0.000000","1.000000","0.044781","0.023844","1","1","2","1","199.703","199.703","199.703","-8.668","521.027","521.027","521.027","-8.668","-8.668","8.668","1.570796","-8.667967","8.668","8.668"
"8","post_landing","117","1951.0","59","208.626","492.889","0.29426","0.11537","0.31607","0.012838","0.463212","0","1","5.50800","2566.696","2.475","5.000","26.833","32.646","59.032","61.715","0.000","-8.987","1","1","1.4251","68","136","68","69","57","0.24937","0.09751","0.011250","0.04489","0.01786","0.001588","0.000000","1.000000","0.041048","0.022536","1","1","2","1","199.639","199.639","199.639","-8.987","521.025","521.025","521.025","-8.987","-8.987","8.987","1.570796","-8.987052","8.987","8.987"
"8","post_landing","118","1968.0","59","208.942","493.017","0.34031","0.13777","0.36714","0.014698","0.476966","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.021","61.746","0.000","-9.373","1","1","1.4251","68","136","68","69","57","0.29426","0.11537","0.012838","0.04605","0.02240","0.001861","0.000000","1.000000","0.044698","0.023851","1","1","2","1","199.569","199.569","199.569","-9.373","521.027","521.027","521.027","-9.373","-9.373","9.373","1.570796","-9.373187","9.373","9.373"
"8","post_landing","119","1984.0","59","209.253","493.020","0.23933","-0.10024","0.25948","0.009968","0.490150","0","1","5.50800","2566.696","2.475","5.000","24.177","32.647","57.235","61.765","0.000","11.729","1","1","1.4251","68","136","68","69","57","0.34031","0.13777","0.014698","-0.10098","-0.23801","-0.004730","0.000000","1.000000","0.049432","0.025112","1","1","2","1","220.982","220.982","220.982","11.729","521.026","521.026","521.026","11.729","11.729","11.729","1.570796","11.728921","11.729","11.729"
