piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","72","1189.0","59","196.291","472.818","-0.12793","0.01354","0.12865","-0.000943","-0.113514","0","1","4.34800","1775.255","7.415","3.000","2.100","6.075","12.036","12.489","0.000","4.200","1","1","1.0110","88","176","88","91","83","-0.10856","0.01367","-0.000706","-0.01937","-0.00013","-0.000237","0.000000","1.000000","0.043635","0.022313","1","1","2","1","200.491","200.491","200.491","4.200","521.025","521.025","521.025","4.200","4.200","4.200","1.570796","4.200011","4.200","4.200"
"1","post_landing","73","1206.0","59","196.154","472.824","-0.14568","0.01726","0.14670","-0.001484","-0.114671","0","1","4.34800","1775.255","7.415","3.000","2.101","6.075","12.036","12.493","0.000","4.256","1","1","1.0110","88","176","88","91","83","-0.12793","0.01354","-0.000943","-0.01774","0.00372","-0.000541","0.000000","1.000000","0.047867","0.023579","1","1","2","1","200.410","200.410","200.410","4.256","521.027","521.027","521.027","4.256","4.256","4.256","1.570796","4.255804","4.256","4.256"
"1","post_landing","74","1222.0","59","195.999","472.832","-0.16459","0.01942","0.16573","-0.001912","-0.116338","0","1","4.34800","1775.255","7.415","3.000","2.103","6.076","12.035","12.499","0.000","4.336","1","1","1.0110","88","176","88","91","83","-0.14568","0.01726","-0.001484","-0.01891","0.00216","-0.000428","0.000000","1.000000","0.047913","0.023575","1","1","2","1","200.335","200.335","200.335","4.336","521.027","521.027","521.027","4.336","4.336","4.336","1.570796","4.336153","4.336","4.336"
"1","post_landing","75","1239.0","59","195.834","472.838","-0.18469","0.01928","0.18569","-0.002085","-0.118229","0","1","4.34800","1775.255","7.415","3.000","2.104","6.076","12.034","12.506","0.000","4.427","1","1","1.0110","88","176","88","91","83","-0.16459","0.01942","-0.001912","-0.02010","-0.00014","-0.000174","0.000000","1.000000","0.043743","0.022304","1","1","2","1","200.262","200.262","200.262","4.427","521.025","521.025","521.025","4.427","4.427","4.427","1.570796","4.427302","4.427","4.427"
"1","post_landing","76","1255.0","59","195.640","472.850","-0.20301","0.02346","0.20436","-0.002613","-0.120539","0","1","4.34800","1775.255","7.415","3.000","2.106","6.077","12.033","12.514","0.000","4.539","1","1","1.0110","88","176","88","91","83","-0.18469","0.01928","-0.002085","-0.01832","0.00418","-0.000527","0.000000","1.000000","0.048029","0.023565","1","1","2","1","200.178","200.178","200.178","4.539","521.027","521.027","521.027","4.539","4.539","4.539","1.570796","4.538585","4.539","4.539"
"1","post_landing","77","1272.0","59","195.427","472.863","-0.22196","0.02653","0.22354","-0.003124","-0.123408","0","1","4.34800","1775.255","7.415","3.000","2.108","6.077","12.032","12.524","0.000","4.677","1","1","1.0110","88","176","88","91","83","-0.20301","0.02346","-0.002613","-0.01895","0.00307","-0.000511","0.000000","1.000000","0.048107","0.023558","1","1","2","1","200.103","200.103","200.103","4.677","521.027","521.027","521.027","4.677","4.677","4.677","1.570796","4.676786","4.677","4.677"
"1","post_landing","78","1289.0","59","195.207","472.876","-0.24317","0.02673","0.24464","-0.003293","-0.126455","0","1","4.34800","1775.255","7.415","3.000","2.110","6.078","12.030","12.535","0.000","4.824","1","1","1.0110","88","176","88","91","83","-0.22196","0.02653","-0.003124","-0.02121","0.00021","-0.000169","0.000000","1.000000","0.043931","0.022288","1","1","2","1","200.030","200.030","200.030","4.824","521.025","521.025","521.025","4.824","4.824","4.824","1.570796","4.823539","4.824","4.824"
"1","post_landing","79","1305.0","59","194.952","472.895","-0.26242","0.03196","0.26436","-0.003870","-0.130007","0","1","4.34800","1775.255","7.415","3.000","2.113","6.079","11.166","12.547","0.000","4.995","1","1","1.0110","88","176","88","91","83","-0.24317","0.02673","-0.003293","-0.01925","0.00523","-0.000577","0.000000","1.000000","0.048287","0.023543","1","1","2","1","199.947","199.947","199.947","4.995","521.027","521.027","521.027","4.995","4.995","4.995","1.570796","4.994534","4.995","4.995"
"1","post_landing","80","1322.0","59","194.678","472.917","-0.28239","0.03623","0.28471","-0.004458","-0.134184","0","1","4.34800","1775.255","7.415","3.000","2.116","6.080","11.169","12.561","0.000","5.195","1","1","1.0110","88","176","88","91","83","-0.26242","0.03196","-0.003870","-0.01998","0.00427","-0.000588","0.000000","1.000000","0.048395","0.023533","1","1","2","1","199.874","199.874","199.874","5.195","521.027","521.027","521.027","5.195","5.195","5.195","1.570796","5.195494","5.195","5.195"
"1","post_landing","81","1339.0","59","194.400","472.938","-0.30490","0.03740","0.30719","-0.004704","-0.138533","0","1","4.34800","1775.255","7.415","3.000","2.119","6.081","11.171","12.575","0.000","5.405","1","1","1.0110","88","176","88","91","83","-0.28239","0.03623","-0.004458","-0.02251","0.00117","-0.000245","0.000000","1.000000","0.044197","0.022265","1","1","2","1","199.805","199.805","199.805","5.405","521.025","521.025","521.025","5.405","5.405","5.405","1.570796","5.404715","5.405","5.405"
"1","post_landing","82","1356.0","59","194.082","472.967","-0.32525","0.04462","0.32830","-0.005417","-0.143566","0","1","4.34800","1775.255","7.415","3.000","2.122","6.081","11.173","12.592","0.000","5.647","1","1","1.0110","88","176","88","91","83","-0.30490","0.03740","-0.004704","-0.02035","0.00722","-0.000713","0.000000","1.000000","0.048638","0.023512","1","1","2","1","199.729","199.729","199.729","5.647","521.027","521.027","521.027","5.647","5.647","5.647","1.570796","5.646661","5.647","5.647"
"1","post_landing","83","1372.0","59","193.743","473.000","-0.34917","0.04935","0.35264","-0.005873","-0.149231","0","1","4.34800","1775.255","7.415","3.000","2.126","6.082","11.175","12.610","0.000","5.919","1","1","1.0110","88","176","88","91","83","-0.32525","0.04462","-0.005417","-0.02392","0.00473","-0.000456","0.000000","1.000000","0.048779","0.023500","1","1","2","1","199.661","199.661","199.661","5.919","521.027","521.027","521.027","5.919","5.919","5.919","1.570796","5.918819","5.919","5.919"
"1","post_landing","84","1389.0","59","193.399","473.033","-0.37486","0.05118","0.37834","-0.006098","-0.154926","0","1","4.34800","1775.255","7.415","3.000","2.130","6.082","11.177","12.628","0.000","6.192","1","1","1.0110","88","176","88","91","83","-0.34917","0.04935","-0.005873","-0.02569","0.00182","-0.000225","0.000000","1.000000","0.044539","0.022236","1","1","2","1","199.592","199.592","199.592","6.192","521.025","521.025","521.025","6.192","6.192","6.192","1.570796","6.192215","6.192","6.192"
"1","post_landing","85","1406.0","59","193.010","473.076","-0.39803","0.06037","0.40258","-0.006862","-0.161390","0","1","4.34800","1775.255","7.415","3.000","2.135","6.083","11.178","12.648","0.000","6.502","1","1","1.0110","88","176","88","91","83","-0.37486","0.05118","-0.006098","-0.02317","0.00920","-0.000764","0.000000","1.000000","0.049072","0.023475","1","1","2","1","199.512","199.512","199.512","6.502","521.027","521.027","521.027","6.502","6.502","6.502","1.570796","6.502338","6.502","6.502"
"1","post_landing","86","1422.0","59","192.596","473.125","-0.42320","0.06836","0.42868","-0.007582","-0.168686","0","1","4.34800","1775.255","7.415","3.000","2.139","6.083","11.180","12.669","0.000","6.852","1","1","1.0110","88","176","88","91","83","-0.39803","0.06037","-0.006862","-0.02517","0.00799","-0.000720","0.000000","1.000000","0.049230","0.023462","1","1","2","1","199.448","199.448","199.448","6.852","521.027","521.027","521.027","6.852","6.852","6.852","1.570796","6.851978","6.852","6.852"
"1","post_landing","87","1439.0","59","192.181","473.174","-0.45281","0.07139","0.45840","-0.007815","-0.176017","0","1","4.34800","1775.255","7.415","3.000","2.144","6.082","11.180","12.690","0.000","7.203","1","1","1.0110","88","176","88","91","83","-0.42320","0.06836","-0.007582","-0.02961","0.00303","-0.000233","0.000000","1.000000","0.044932","0.022202","1","1","2","1","199.384","199.384","199.384","7.203","521.025","521.025","521.025","7.203","7.203","7.203","1.570796","7.202996","7.203","7.203"
"1","post_landing","88","1456.0","59","191.710","473.237","-0.47948","0.08354","0.48670","-0.008663","-0.184253","0","1","4.34800","1775.255","7.415","3.000","2.149","6.082","11.180","12.713","0.000","7.597","1","1","1.0110","88","176","88","91","83","-0.45281","0.07139","-0.007815","-0.02667","0.01215","-0.000848","0.000000","1.000000","0.049563","0.023433","1","1","2","1","199.307","199.307","199.307","7.597","521.027","521.027","521.027","7.597","7.597","7.597","1.570796","7.596828","7.597","7.597"
"1","post_landing","89","1472.0","59","191.213","473.309","-0.50708","0.09575","0.51604","-0.009619","-0.193444","0","1","4.34800","1775.255","7.415","3.000","2.155","6.080","11.179","12.737","0.000","8.036","1","1","1.0110","88","176","88","91","83","-0.47948","0.08354","-0.008663","-0.02760","0.01221","-0.000956","0.000000","1.000000","0.049729","0.023419","1","1","2","1","199.249","199.249","199.249","8.036","521.027","521.027","521.027","8.036","8.036","8.036","1.570796","8.035728","8.036","8.036"
"1","post_landing","90","1489.0","59","190.716","473.384","-0.53951","0.10248","0.54916","-0.010082","-0.202806","0","1","4.34800","1775.255","7.415","3.000","2.160","6.078","11.177","12.761","0.000","8.482","1","1","1.0110","88","176","88","91","83","-0.50708","0.09575","-0.009619","-0.03243","0.00673","-0.000463","0.000000","1.000000","0.045350","0.022166","1","1","2","1","199.199","199.199","199.199","8.482","521.025","521.025","521.025","8.482","8.482","8.482","1.570796","8.482142","8.482","8.482"
"1","post_landing","91","1506.0","59","190.157","473.479","-0.57022","0.11935","0.58258","-0.011066","-0.213450","0","1","4.34800","1775.255","7.415","3.000","2.166","6.076","11.174","12.787","0.000","8.989","1","1","1.0110","88","176","88","91","83","-0.53951","0.10248","-0.010082","-0.03071","0.01687","-0.000984","0.000000","1.000000","0.050070","0.023389","1","1","2","1","199.146","199.146","199.146","8.989","521.027","521.027","521.027","8.989","8.989","8.989","1.570796","8.988732","8.989","8.989"
"1","post_landing","92","1522.0","59","189.564","473.586","-0.60516","0.13398","0.61981","-0.011886","-0.224985","0","1","4.34800","1775.255","7.415","3.000","2.173","6.072","11.392","12.813","0.000","9.537","1","1","1.0110","88","176","88","91","83","-0.57022","0.11935","-0.011066","-0.03493","0.01463","-0.000821","0.000000","1.000000","0.050245","0.023374","1","1","2","1","199.101","199.101","199.101","9.537","521.027","521.027","521.027","9.537","9.537","9.537","1.570796","9.536597","9.537","9.537"
"1","post_landing","93","1539.0","59","188.972","473.698","-0.64284","0.14446","0.65887","-0.012454","-0.236556","0","1","4.34800","1775.255","7.415","3.000","2.179","6.302","11.397","12.838","0.000","10.085","1","1","1.0110","88","176","88","91","83","-0.60516","0.13398","-0.011886","-0.03768","0.01048","-0.000568","0.000000","1.000000","0.045766","0.022130","1","1","2","1","199.057","199.057","199.057","10.085","521.025","521.025","521.025","10.085","10.085","10.085","1.570796","10.084856","10.085","10.085"
"1","post_landing","94","1556.0","59","188.306","473.836","-0.67909","0.16685","0.69929","-0.013533","-0.249666","0","1","4.34800","1775.255","7.415","3.000","5.339","6.308","11.400","12.863","0.000","10.704","1","1","1.0110","88","176","88","91","83","-0.64284","0.14446","-0.012454","-0.03625","0.02238","-0.001079","0.000000","1.000000","0.050550","0.023348","1","1","2","1","199.010","199.010","199.010","10.704","521.027","521.027","521.027","10.704","10.704","10.704","1.570796","10.704450","10.704","10.704"
"1","post_landing","95","1572.0","59","187.599","473.991","-0.72202","0.18503","0.74535","-0.014289","-0.263681","0","1","4.34800","1775.255","7.415","3.000","5.348","6.314","11.402","12.888","0.000","11.365","1","1","1.0110","88","176","88","91","83","-0.67909","0.16685","-0.013533","-0.04292","0.01818","-0.000756","0.000000","1.000000","0.050702","0.023335","1","1","2","1","198.964","198.964","198.964","11.365","521.027","521.027","521.027","11.365","11.365","11.365","1.570796","11.364754","11.365","11.365"
"1","post_landing","96","1589.0","59","186.893","474.152","-0.76274","0.20375","0.78948","-0.015242","-0.277634","0","1","4.34800","1775.255","7.415","3.000","5.357","6.318","11.401","12.911","0.000","12.020","1","1","1.0110","88","176","88","91","83","-0.72202","0.18503","-0.014289","-0.04072","0.01873","-0.000953","0.000000","1.000000","0.046103","0.022101","1","1","2","1","198.913","198.913","198.913","12.020","521.026","521.026","521.026","12.020","12.020","12.020","1.570796","12.019930","12.020","12.020"
"1","post_landing","97","1606.0","59","186.107","474.359","-0.79487","0.22710","0.82667","-0.017813","-0.294238","0","1","4.34800","1775.255","7.415","3.000","5.365","6.322","11.397","12.934","0.000","12.797","1","1","1.0110","88","176","88","91","83","-0.76274","0.20375","-0.015242","-0.03213","0.02334","-0.002571","0.000000","1.000000","0.038819","0.024356","1","1","2","1","198.904","198.904","198.904","12.797","521.026","521.026","521.026","12.797","12.797","12.797","1.570796","12.796529","12.797","12.797"
"1","post_landing","98","1622.0","59","185.277","474.599","-0.84169","0.23818","0.87474","-0.019536","-0.312395","0","1","4.34800","1775.255","7.415","3.000","5.373","6.324","10.438","12.956","0.000","13.642","1","1","1.0110","88","176","88","91","83","-0.79487","0.22710","-0.017813","-0.04682","0.01108","-0.001723","0.000000","1.000000","0.037582","0.024462","1","1","2","1","198.918","198.918","198.918","13.642","521.026","521.026","521.026","13.642","13.642","13.642","1.570796","13.641722","13.642","13.642"
"1","post_landing","99","1639.0","59","184.447","474.847","-0.91006","0.28742","0.95437","-0.017525","-0.330110","0","1","4.34800","1775.255","7.415","3.000","5.378","6.324","10.433","12.973","0.000","14.462","1","1","1.0110","88","176","88","91","83","-0.84169","0.23818","-0.019536","-0.06838","0.04924","0.002011","0.000000","1.000000","0.046252","0.022089","1","1","2","1","198.909","198.909","198.909","14.462","521.026","521.026","521.026","14.462","14.462","14.462","1.570796","14.462011","14.462","14.462"
"1","post_landing","100","1656.0","59","183.508","475.134","-0.94435","0.30962","0.99382","-0.021218","-0.349199","0","1","4.34800","1775.255","7.415","3.000","5.383","6.322","10.423","12.986","0.000","15.341","1","1","1.0110","88","176","88","91","83","-0.91006","0.28742","-0.017525","-0.03429","0.02220","-0.003693","0.000000","1.000000","0.058327","0.022680","1","1","2","1","198.849","198.849","198.849","15.341","521.028","521.028","521.028","15.341","15.341","15.341","1.570796","15.340841","15.341","15.341"
"1","post_landing","101","1672.0","59","182.527","475.484","-0.99270","0.36630","1.05813","-0.022460","-0.371394","0","1","4.34800","1775.255","7.415","3.000","5.385","6.317","9.475","12.996","0.000","16.356","1","1","1.0110","88","176","88","91","83","-0.94435","0.30962","-0.021218","-0.04835","0.05668","-0.001242","0.000000","1.000000","0.034112","0.024760","1","1","2","1","198.883","198.883","198.883","16.356","521.026","521.026","521.026","16.356","16.356","16.356","1.570796","16.355583","16.356","16.356"
"1","post_landing","102","1689.0","59","181.558","475.852","-1.05200","0.38791","1.12124","-0.023906","-0.393300","0","1","4.34800","1775.255","7.415","3.000","5.385","6.308","9.463","13.000","0.000","17.349","1","1","1.0110","88","176","88","91","83","-0.99270","0.36630","-0.022460","-0.05930","0.02160","-0.001446","0.000000","1.000000","0.043438","0.022330","1","1","2","1","198.907","198.907","198.907","17.349","521.025","521.025","521.025","17.349","17.349","17.349","1.570796","17.349225","17.349","17.349"
"1","post_landing","103","1706.0","59","180.465","476.283","-1.10781","0.46220","1.20036","-0.024549","-0.417275","0","1","4.34800","1775.255","7.415","3.000","5.382","6.296","9.444","12.997","0.000","18.427","1","1","1.0110","88","176","88","91","83","-1.05200","0.38791","-0.023906","-0.05581","0.07429","-0.000643","0.000000","1.000000","0.048350","0.023537","1","1","2","1","198.892","198.892","198.892","18.427","521.027","521.027","521.027","18.427","18.427","18.427","1.570796","18.427150","18.427","18.427"
"1","post_landing","104","1722.0","59","179.321","476.780","-1.17308","0.49568","1.27350","-0.026572","-0.443435","0","1","4.34800","1775.255","7.415","3.000","5.804","6.707","9.417","12.985","0.000","19.591","1","1","1.0110","88","176","88","91","83","-1.10781","0.46220","-0.024549","-0.06527","0.03348","-0.002023","0.000000","1.000000","0.052374","0.023192","1","1","2","1","198.912","198.912","198.912","19.591","521.027","521.027","521.027","19.591","19.591","19.591","1.570796","19.591255","19.591","19.591"
"1","post_landing","105","1739.0","59","178.182","477.304","-1.20250","0.44894","1.28357","-0.033388","-0.470271","0","1","4.34800","1775.255","7.415","3.000","5.817","6.708","7.600","12.963","4.472","18.535","2","2","1.0110","88","176","88","91","83","-1.17308","0.49568","-0.026572","-0.02942","-0.04674","-0.006816","0.000000","1.000000","0.037087","0.038957","2","2","4","2","194.482","198.954","196.718","18.535","521.009","521.039","521.024","16.299","20.771","20.771","1.570796","18.535411","18.535","18.535"
"1","post_landing","106","1756.0","59","176.944","477.857","-1.24789","0.55993","1.36776","-0.033068","-0.503531","0","1","4.34800","1775.255","7.415","3.000","5.827","6.310","7.579","12.923","0.000","17.745","1","1","1.0110","88","176","88","91","83","-1.20250","0.44894","-0.033388","-0.04539","0.11099","0.000320","0.000000","1.000000","0.035123","0.024673","1","1","2","1","194.688","194.688","194.688","17.745","521.026","521.026","521.026","17.745","17.745","17.745","1.570796","17.744739","17.745","17.745"
"1","post_landing","107","1772.0","59","175.657","478.487","-1.29762","0.63616","1.44518","-0.034363","-0.537575","0","1","4.34800","1775.255","7.415","3.000","5.831","6.343","7.549","12.868","0.000","19.204","1","1","1.0110","88","176","88","91","83","-1.24789","0.55993","-0.033068","-0.04973","0.07623","-0.001295","0.000000","1.000000","0.036724","0.024536","1","1","2","1","194.860","194.860","194.860","19.204","521.026","521.026","521.026","19.204","19.204","19.204","1.570796","19.203825","19.204","19.204"
"1","post_landing","108","1789.0","59","174.397","479.147","-1.34709","0.71372","1.52448","-0.035628","-0.570819","0","1","4.34800","1775.255","7.415","3.000","4.987","6.369","7.511","12.799","0.000","20.607","1","1","1.0110","88","176","88","91","83","-1.29762","0.63616","-0.034363","-0.04947","0.07755","-0.001265","0.000000","1.000000","0.034419","0.023105","1","1","2","1","195.004","195.004","195.004","20.607","521.025","521.025","521.025","20.607","20.607","20.607","1.570796","20.607138","20.607","20.607"
"1","post_landing","109","1806.0","59","173.011","479.940","-1.39290","0.80941","1.61100","-0.037612","-0.607834","0","1","4.34800","1775.255","7.415","3.000","4.997","6.389","7.459","13.598","0.000","22.143","1","1","1.0110","88","176","88","91","83","-1.34709","0.71372","-0.035628","-0.04581","0.09570","-0.001985","0.000000","1.000000","0.036404","0.024563","1","1","2","1","195.154","195.154","195.154","22.143","521.026","521.026","521.026","22.143","22.143","22.143","1.570796","22.142803","22.143","22.143"
"1","post_landing","110","1822.0","59","171.578","480.832","-1.44120","0.91409","1.70664","-0.039470","-0.646750","0","1","4.34800","1775.255","7.415","3.000","5.000","6.401","7.199","14.804","0.000","23.725","1","1","1.0110","88","176","88","91","83","-1.39290","0.80941","-0.037612","-0.04830","0.10468","-0.001858","0.000000","1.000000","0.036619","0.024545","1","1","2","1","195.302","195.302","195.302","23.725","521.026","521.026","521.026","23.725","23.725","23.725","1.570796","23.724562","23.725","23.725"
"1","post_landing","111","1839.0","59","170.181","481.769","-1.48852","1.01994","1.80443","-0.041147","-0.685049","0","1","4.34800","1775.255","7.415","3.000","4.996","6.403","7.177","14.845","0.000","25.246","1","1","1.0110","88","176","88","91","83","-1.44120","0.91409","-0.039470","-0.04732","0.10585","-0.001677","0.000000","1.000000","0.034326","0.023113","1","1","2","1","195.428","195.428","195.428","25.246","521.025","521.025","521.025","25.246","25.246","25.246","1.570796","25.246156","25.246","25.246"
"1","post_landing","112","1856.0","59","168.653","482.884","-1.52974","1.14731","1.91218","-0.043418","-0.727757","0","1","4.34800","1775.255","7.415","3.000","1.412","6.394","7.141","14.865","0.000","26.899","1","1","1.0110","88","176","88","91","83","-1.48852","1.01994","-0.041147","-0.04122","0.12737","-0.002272","0.000000","1.000000","0.036738","0.024535","1","1","2","1","195.553","195.553","195.553","26.899","521.026","521.026","521.026","26.899","26.899","26.899","1.570796","26.899199","26.899","26.899"
"1","post_landing","113","1872.0","59","167.084","484.131","-1.56877","1.28581","2.02839","-0.045660","-0.772720","0","1","4.34800","1775.255","7.415","3.000","1.414","5.656","7.088","15.555","0.000","28.586","1","1","1.0110","88","176","88","91","83","-1.52974","1.14731","-0.043418","-0.03903","0.13850","-0.002242","0.000000","1.000000","0.036897","0.024521","1","1","2","1","195.670","195.670","195.670","28.586","521.026","521.026","521.026","28.586","28.586","28.586","1.570796","28.586439","28.586","28.586"
"1","post_landing","114","1889.0","59","165.476","485.524","-1.60189","1.43660","2.15171","-0.048019","-0.820005","0","1","4.34800","1775.255","7.415","3.000","1.413","5.653","7.067","14.865","0.000","30.298","1","1","1.0110","88","176","88","91","83","-1.56877","1.28581","-0.045660","-0.03312","0.15079","-0.002359","0.000000","1.000000","0.037037","0.024509","1","1","2","1","195.775","195.775","195.775","30.298","521.026","521.026","521.026","30.298","30.298","30.298","1.570796","30.298385","30.298","30.298"
"1","post_landing","115","1906.0","59","163.934","486.975","-1.62816","1.58878","2.27489","-0.050245","-0.866699","0","1","4.34800","1775.255","7.415","3.000","1.410","6.400","9.334","17.029","0.000","31.923","1","1","1.0110","88","176","88","91","83","-1.60189","1.43660","-0.048019","-0.02627","0.15218","-0.002226","0.000000","1.000000","0.034631","0.023087","1","1","2","1","195.856","195.856","195.856","31.923","521.025","521.025","521.025","31.923","31.923","31.923","1.570796","31.922537","31.923","31.923"
"1","post_landing","116","1922.0","59","162.274","488.685","-1.64145","1.76544","2.41063","-0.052935","-0.918792","0","1","4.34800","1775.255","7.415","3.000","1.402","6.401","9.393","75.604","0.000","33.652","1","1","1.0110","88","176","88","91","83","-1.62816","1.58878","-0.050245","-0.01329","0.17666","-0.002690","0.000000","1.000000","0.037364","0.024481","1","1","2","1","195.926","195.926","195.926","33.652","521.026","521.026","521.026","33.652","33.652","33.652","1.570796","33.652158","33.652","33.652"
"1","post_landing","117","1939.0","59","160.580","490.551","-1.67117","1.93823","2.55921","-0.054833","-0.972859","0","1","4.34800","1775.255","7.415","3.000","1.389","4.995","72.670","76.276","0.000","35.351","1","1","1.0110","88","176","88","91","83","-1.64145","1.76544","-0.052935","-0.02972","0.17279","-0.001898","0.000000","1.000000","0.041682","0.024110","1","1","2","1","195.931","195.931","195.931","35.351","521.027","521.027","521.027","35.351","35.351","35.351","1.570796","35.350719","35.351","35.351"
"1","post_landing","118","1956.0","59","159.017","491.641","-1.44270","-0.01782","1.44281","-0.001012","-1.012880","0","1","4.34800","1775.255","7.415","3.000","68.264","70.490","75.472","76.850","0.000","-30.874","1","1","1.0110","88","176","88","91","83","-1.67117","1.93823","-0.054833","0.22847","-1.95605","0.053821","0.000000","1.000000","0.277181","0.002252","1","1","2","1","128.143","128.143","128.143","-30.874","521.041","521.041","521.041","-30.874","-30.874","30.874","1.570796","-30.873894","30.874","30.874"
"1","post_landing","119","1972.0","59","157.802","491.509","-0.79991","-0.24138","0.83553","-0.007616","-1.016654","0","1","4.34800","1775.255","7.415","3.000","68.264","70.491","75.471","76.444","0.000","-30.763","1","1","1.0110","88","176","88","91","83","-1.44270","-0.01782","-0.001012","0.64279","-0.22356","-0.006603","0.000000","1.000000","0.045134","0.025323","1","1","2","1","127.040","127.040","127.040","-30.763","521.026","521.026","521.026","-30.763","-30.763","30.763","1.570796","-30.762727","30.763","30.763"
