piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1212.0","61","212.995","495.139","1.29559","0.04292","1.29630","0.050166","0.778508","0","1","4.17400","3360.447","4.337","18.000","1.414","2.819","36.057","57.981","1.414","-1.565","2","2","1.1582","60","120","60","61","58","1.31372","0.05161","0.050591","-0.01813","-0.00868","-0.000425","0.000000","1.000000","0.024831","0.018638","2","2","4","2","210.724","212.138","211.431","-1.565","521.020","521.029","521.024","-2.272","-0.857","2.272","1.570796","-1.564555","1.565","1.565"
"33","post_landing","74","1229.0","61","214.309","495.253","1.28836","0.10821","1.29289","0.049432","0.829177","0","1","4.17400","3360.447","4.337","18.000","1.413","2.888","38.209","58.726","1.413","-2.874","2","2","1.1582","60","120","60","61","58","1.29559","0.04292","0.050166","-0.00723","0.06528","-0.000734","0.000000","1.000000","0.064259","0.055775","2","2","4","2","210.729","212.142","211.435","-2.874","520.995","521.057","521.026","-3.580","-2.167","3.580","1.570796","-2.873552","2.874","2.874"
"33","post_landing","75","1245.0","61","215.608","495.364","1.26920","0.17121","1.28070","0.049469","0.879477","0","1","4.17400","3360.447","4.337","18.000","32.011","34.190","41.229","45.453","0.000","-3.462","1","1","1.1582","60","120","60","61","58","1.28836","0.10821","0.049432","-0.01916","0.06300","0.000037","0.000000","1.000000","0.042685","0.024024","1","1","2","1","212.146","212.146","212.146","-3.462","521.027","521.027","521.027","-3.462","-3.462","3.462","1.570796","-3.461770","3.462","3.462"
"33","post_landing","76","1262.0","61","216.711","495.072","0.92587","-0.65786","1.13579","0.025092","0.915134","0","1","4.17400","3360.447","4.337","18.000","34.205","35.790","42.009","44.570","0.000","26.233","1","1","1.1582","60","120","60","61","58","1.26920","0.17121","0.049469","-0.34333","-0.82908","-0.024377","0.000000","1.000000","0.043015","0.025636","1","1","2","1","242.945","242.945","242.945","26.233","521.023","521.023","521.023","26.233","26.233","26.233","1.570796","26.233046","26.233","26.233"
"33","post_landing","77","1279.0","61","217.575","494.432","0.74588","-0.58834","0.94999","0.023005","0.939983","0","1","4.17400","3360.447","4.337","18.000","5.000","35.805","39.035","44.842","0.000","25.580","1","1","1.1582","60","120","60","61","58","0.92587","-0.65786","0.025092","-0.17998","0.06953","-0.002086","0.000000","1.000000","0.043427","0.025177","1","1","2","1","243.155","243.155","243.155","25.580","521.026","521.026","521.026","25.580","25.580","25.580","1.570796","25.580177","25.580","25.580"
"33","post_landing","78","1295.0","61","218.287","493.870","0.63369","-0.49553","0.80443","0.019836","0.962190","0","1","4.17400","3360.447","4.337","18.000","4.997","34.407","39.081","44.898","0.000","24.983","1","1","1.1582","60","120","60","61","58","0.74588","-0.58834","0.023005","-0.11220","0.09281","-0.003169","0.000000","1.000000","0.043467","0.025172","1","1","2","1","243.270","243.270","243.270","24.983","521.026","521.026","521.026","24.983","24.983","24.983","1.570796","24.983334","24.983","24.983"
"33","post_landing","79","1312.0","61","218.895","493.404","0.53979","-0.40177","0.67290","0.016421","0.981050","0","1","4.17400","3360.447","4.337","18.000","4.993","9.429","39.105","44.929","0.000","24.467","1","1","1.1582","60","120","60","61","58","0.63369","-0.49553","0.019836","-0.09390","0.09376","-0.003415","0.000000","1.000000","0.043565","0.025170","1","1","2","1","243.361","243.361","243.361","24.467","521.026","521.026","521.026","24.467","24.467","24.467","1.570796","24.466786","24.467","24.467"
"33","post_landing","80","1329.0","61","219.379","493.049","0.45297","-0.31907","0.55406","0.013261","0.995624","0","1","4.17400","3360.447","4.337","18.000","4.988","9.433","39.114","45.780","0.000","24.062","1","1","1.1582","60","120","60","61","58","0.53979","-0.40177","0.016421","-0.08683","0.08269","-0.003161","0.000000","1.000000","0.040069","0.023702","1","1","2","1","243.441","243.441","243.441","24.062","521.024","521.024","521.024","24.062","24.062","24.062","1.570796","24.061630","24.062","24.062"
"33","post_landing","81","1345.0","61","219.806","492.759","0.36547","-0.23466","0.43432","0.009893","1.007805","0","1","4.17400","3360.447","4.337","18.000","4.984","9.434","39.961","45.790","0.000","23.719","1","1","1.1582","60","120","60","61","58","0.45297","-0.31907","0.013261","-0.08749","0.08441","-0.003368","0.000000","1.000000","0.043732","0.025172","1","1","2","1","243.526","243.526","243.526","23.719","521.026","521.026","521.026","23.719","23.719","23.719","1.570796","23.719084","23.719","23.719"
"33","post_landing","82","1362.0","61","220.144","492.552","0.27683","-0.15574","0.31763","0.006636","1.016609","0","1","4.17400","3360.447","4.337","18.000","4.980","9.434","39.962","45.793","0.000","23.469","1","1","1.1582","60","120","60","61","58","0.36547","-0.23466","0.009893","-0.08864","0.07892","-0.003257","0.000000","1.000000","0.043778","0.025167","1","1","2","1","243.613","243.613","243.613","23.469","521.026","521.026","521.026","23.469","23.469","23.469","1.570796","23.469319","23.469","23.469"
"33","post_landing","83","1379.0","61","220.378","492.426","0.19099","-0.08625","0.20956","0.003699","1.021902","0","1","4.17400","3360.447","4.337","18.000","4.978","9.434","38.587","45.793","0.000","23.318","1","1","1.1582","60","120","60","61","58","0.27683","-0.15574","0.006636","-0.08584","0.06950","-0.002937","0.000000","1.000000","0.040212","0.023700","1","1","2","1","243.696","243.696","243.696","23.318","521.024","521.024","521.024","23.318","23.318","23.318","1.570796","23.318262","23.318","23.318"
"33","post_landing","84","1395.0","61","220.539","492.369","0.10455","-0.01290","0.10535","0.000555","1.024454","0","1","4.17400","3360.447","4.337","18.000","4.976","9.433","38.588","45.792","0.000","23.245","1","1","1.1582","60","120","60","61","58","0.19099","-0.08625","0.003699","-0.08644","0.07334","-0.003144","0.000000","1.000000","0.044824","0.023840","1","1","2","1","243.784","243.784","243.784","23.245","521.027","521.027","521.027","23.245","23.245","23.245","1.570796","23.245208","23.245","23.245"
"33","post_landing","85","1412.0","61","220.612","492.383","0.01782","0.05832","0.06098","-0.002507","1.023846","0","1","4.17400","3360.447","4.337","18.000","4.977","9.433","38.587","45.793","0.000","23.263","1","1","1.1582","60","120","60","61","58","0.10455","-0.01290","0.000555","-0.08674","0.07122","-0.003062","0.000000","1.000000","0.044892","0.023834","1","1","2","1","243.875","243.875","243.875","23.263","521.027","521.027","521.027","23.263","23.263","23.263","1.570796","23.262619","23.263","23.263"
"33","post_landing","86","1429.0","61","220.599","492.461","-0.06531","0.12364","0.13983","-0.005293","1.020451","0","1","4.17400","3360.447","4.337","18.000","4.978","9.434","39.962","45.793","0.000","23.360","1","1","1.1582","60","120","60","61","58","0.01782","0.05832","-0.002507","-0.08313","0.06532","-0.002786","0.000000","1.000000","0.041165","0.022526","1","1","2","1","243.959","243.959","243.959","23.360","521.025","521.025","521.025","23.360","23.360","23.360","1.570796","23.359735","23.360","23.360"
"33","post_landing","87","1445.0","61","220.501","492.616","-0.14788","0.19573","0.24532","-0.008313","1.013916","0","1","4.17400","3360.447","4.337","18.000","4.981","9.434","39.962","45.792","0.000","23.546","1","1","1.1582","60","120","60","61","58","-0.06531","0.12364","-0.005293","-0.08257","0.07209","-0.003020","0.000000","1.000000","0.044837","0.023839","1","1","2","1","244.047","244.047","244.047","23.546","521.027","521.027","521.027","23.546","23.546","23.546","1.570796","23.545892","23.546","23.546"
"33","post_landing","88","1462.0","61","220.331","492.826","-0.22742","0.26327","0.34789","-0.011062","1.004981","0","1","4.17400","3360.447","4.337","18.000","4.985","9.434","39.959","45.788","0.000","23.799","1","1","1.1582","60","120","60","61","58","-0.14788","0.19573","-0.008313","-0.07953","0.06753","-0.002749","0.000000","1.000000","0.041090","0.022532","1","1","2","1","244.130","244.130","244.130","23.799","521.025","521.025","521.025","23.799","23.799","23.799","1.570796","23.798800","23.799","23.799"
"33","post_landing","89","1479.0","61","220.070","493.124","-0.30586","0.33938","0.45687","-0.014055","0.992597","0","1","4.17400","3360.447","4.337","18.000","4.989","9.432","39.113","45.777","0.000","24.146","1","1","1.1582","60","120","60","61","58","-0.22742","0.26327","-0.011062","-0.07845","0.07611","-0.002993","0.000000","1.000000","0.044723","0.023849","1","1","2","1","244.216","244.216","244.216","24.146","521.027","521.027","521.027","24.146","24.146","24.146","1.570796","24.146212","24.146","24.146"
"33","post_landing","90","1495.0","61","219.730","493.500","-0.38306","0.41825","0.56716","-0.017021","0.977184","0","1","4.17400","3360.447","4.337","18.000","4.994","9.428","39.101","44.924","0.000","24.573","1","1","1.1582","60","120","60","61","58","-0.30586","0.33938","-0.014055","-0.07719","0.07888","-0.002965","0.000000","1.000000","0.044643","0.023856","1","1","2","1","244.303","244.303","244.303","24.573","521.027","521.027","521.027","24.573","24.573","24.573","1.570796","24.573362","24.573","24.573"
"33","post_landing","91","1512.0","61","219.312","493.957","-0.45756","0.50123","0.67867","-0.019988","0.958760","0","1","4.17400","3360.447","4.337","18.000","4.998","34.408","39.075","44.891","0.000","25.076","1","1","1.1582","60","120","60","61","58","-0.38306","0.41825","-0.017021","-0.07451","0.08298","-0.002968","0.000000","1.000000","0.044549","0.023864","1","1","2","1","244.388","244.388","244.388","25.076","521.027","521.027","521.027","25.076","25.076","25.076","1.570796","25.076337","25.076","25.076"
"33","post_landing","92","1529.0","61","218.849","494.465","-0.52677","0.58282","0.78560","-0.022752","0.938654","0","1","4.17400","3360.447","4.337","18.000","5.000","35.805","42.202","44.838","0.000","25.615","1","1","1.1582","60","120","60","61","58","-0.45756","0.50123","-0.019988","-0.06921","0.08159","-0.002764","0.000000","1.000000","0.040786","0.022558","1","1","2","1","244.464","244.464","244.464","25.615","521.025","521.025","521.025","25.615","25.615","25.615","1.570796","25.615487","25.615","25.615"
"33","post_landing","93","1546.0","61","218.288","495.096","-0.59226","0.67700","0.89951","-0.025788","0.914378","0","1","4.17400","3360.447","4.337","18.000","34.205","35.789","42.009","44.568","0.000","26.253","1","1","1.1582","60","120","60","61","58","-0.52677","0.58282","-0.022752","-0.06549","0.09419","-0.003036","0.000000","1.000000","0.044331","0.023882","1","1","2","1","244.541","244.541","244.541","26.253","521.027","521.027","521.027","26.253","26.253","26.253","1.570796","26.252650","26.253","26.253"
"33","post_landing","94","1562.0","61","217.688","495.400","-0.57259","-0.08314","0.57859","-0.022260","0.889580","0","1","4.17400","3360.447","4.337","18.000","34.198","34.198","42.008","45.451","0.000","-3.721","1","1","1.1582","60","120","60","61","58","-0.59226","0.67700","-0.025788","0.01968","-0.76014","0.003528","0.000000","1.000000","0.044282","0.025175","1","1","2","1","213.967","213.967","213.967","-3.721","521.026","521.026","521.026","-3.721","-3.721","3.721","1.570796","-3.720866","3.721","3.721"
"33","post_landing","95","1579.0","61","217.149","495.326","-0.54918","-0.06801","0.55337","-0.021371","0.868597","0","1","4.17400","3360.447","4.337","18.000","32.004","34.176","40.459","44.687","0.000","-3.182","1","1","1.1582","60","120","60","61","58","-0.57259","-0.08314","-0.022260","0.02341","0.01513","0.000889","0.000000","1.000000","0.039888","0.023706","1","1","2","1","213.967","213.967","213.967","-3.182","521.024","521.024","521.024","-3.182","-3.182","3.182","1.570796","-3.182366","3.182","3.182"
"33","post_landing","96","1595.0","61","216.599","495.266","-0.52815","-0.05397","0.53090","-0.020505","0.847220","0","1","4.17400","3360.447","4.337","18.000","1.412","31.977","39.697","44.594","0.000","-2.632","1","1","1.1582","60","120","60","61","58","-0.54918","-0.06801","-0.021371","0.02103","0.01404","0.000866","0.000000","1.000000","0.044509","0.023867","1","1","2","1","213.967","213.967","213.967","-2.632","521.027","521.027","521.027","-2.632","-2.632","2.632","1.570796","-2.632334","2.632","2.632"
"33","post_landing","97","1612.0","61","216.070","495.218","-0.50975","-0.04153","0.51144","-0.019753","0.826680","0","1","4.17400","3360.447","4.337","18.000","1.413","2.884","38.210","60.140","0.000","-2.103","1","1","1.1582","60","120","60","61","58","-0.52815","-0.05397","-0.020505","0.01840","0.01244","0.000751","0.000000","1.000000","0.044541","0.023864","1","1","2","1","213.967","213.967","213.967","-2.103","521.027","521.027","521.027","-2.103","-2.103","2.103","1.570796","-2.102707","2.103","2.103"
"33","post_landing","98","1629.0","61","215.589","495.197","-0.48818","-0.05739","0.49154","-0.019027","0.808027","0","1","4.17400","3360.447","4.337","18.000","1.414","2.860","38.206","59.414","1.414","-2.328","2","2","1.1582","60","120","60","61","58","-0.50975","-0.04153","-0.019753","0.02157","-0.01586","0.000727","0.000000","1.000000","0.020388","0.006786","2","2","4","2","212.554","213.968","213.261","-2.328","521.009","521.041","521.025","-3.035","-1.621","3.035","1.570796","-2.327853","2.328","2.328"
"33","post_landing","99","1646.0","61","215.100","495.159","-0.46957","-0.04618","0.47184","-0.018172","0.789030","0","1","4.17400","3360.447","4.337","18.000","1.414","2.834","36.065","58.692","1.414","-1.837","2","2","1.1582","60","120","60","61","58","-0.48818","-0.05739","-0.019027","0.01861","0.01121","0.000855","0.000000","1.000000","0.038507","0.021594","2","2","4","2","212.556","213.970","213.263","-1.837","521.024","521.029","521.027","-2.544","-1.130","2.544","1.570796","-1.836817","1.837","1.837"
"33","post_landing","100","1662.0","61","214.629","495.130","-0.45331","-0.03628","0.45476","-0.017432","0.770856","0","1","4.17400","3360.447","4.337","18.000","1.414","2.808","36.048","57.977","1.414","-1.366","2","2","1.1582","60","120","60","61","58","-0.46957","-0.04618","-0.018172","0.01626","0.00990","0.000740","0.000000","1.000000","0.051475","0.034435","2","2","4","2","212.556","213.970","213.263","-1.366","521.016","521.037","521.027","-2.073","-0.659","2.073","1.570796","-1.366424","1.366","1.366"
"33","post_landing","101","1679.0","61","214.201","495.109","-0.44001","-0.02794","0.44089","-0.016824","0.754405","0","1","4.17400","3360.447","4.337","18.000","1.414","2.783","8.481","57.270","1.414","-0.940","2","2","1.1582","60","120","60","61","58","-0.45331","-0.03628","-0.017432","0.01331","0.00834","0.000608","0.000000","1.000000","0.059727","0.044725","2","2","4","2","212.554","213.967","213.260","-0.940","521.003","521.047","521.025","-1.647","-0.233","1.647","1.570796","-0.940238","0.940","0.940"
"33","post_landing","102","1696.0","61","213.759","495.099","-0.42494","-0.01978","0.42540","-0.016367","0.737495","0","1","4.17400","3360.447","4.337","18.000","1.413","6.391","8.476","56.571","1.413","-0.502","2","2","1.1582","60","120","60","61","58","-0.44001","-0.02794","-0.016824","0.01507","0.00817","0.000458","0.000000","1.000000","0.075329","0.057988","2","2","4","2","212.551","213.964","213.257","-0.502","520.993","521.060","521.027","-1.208","0.204","1.208","1.570796","-0.501903","0.502","0.502"
"33","post_landing","103","1712.0","61","213.332","495.049","-0.41406","-0.01244","0.41424","-0.015939","0.721035","0","1","4.17400","3360.447","4.337","18.000","1.411","6.396","8.559","56.542","0.000","-0.781","1","1","1.1582","60","120","60","61","58","-0.42494","-0.01978","-0.016367","0.01088","0.00733","0.000427","0.000000","1.000000","0.047377","0.023621","1","1","2","1","212.551","212.551","212.551","-0.781","521.027","521.027","521.027","-0.781","-0.781","0.781","1.570796","-0.780727","0.781","0.781"
"33","post_landing","104","1729.0","61","212.939","495.038","-0.40575","-0.00605","0.40579","-0.015616","0.705910","0","1","4.17400","3360.447","4.337","18.000","1.410","6.400","8.571","55.205","0.000","-0.388","1","1","1.1582","60","120","60","61","58","-0.41406","-0.01244","-0.015939","0.00831","0.00639","0.000323","0.000000","1.000000","0.040985","0.022541","1","1","2","1","212.551","212.551","212.551","-0.388","521.025","521.025","521.025","-0.388","-0.388","0.388","1.570796","-0.387729","0.388","0.388"
"33","post_landing","105","1746.0","61","212.529","495.037","-0.39896","0.00034","0.39896","-0.015354","0.690149","0","1","4.17400","3360.447","4.337","18.000","1.408","6.402","8.581","55.173","0.000","0.022","1","1","1.1582","60","120","60","61","58","-0.40575","-0.00605","-0.015616","0.00678","0.00639","0.000263","0.000000","1.000000","0.044681","0.023852","1","1","2","1","212.551","212.551","212.551","0.022","521.027","521.027","521.027","0.022","0.022","0.022","1.570796","0.021883","0.022","0.022"
"33","post_landing","106","1762.0","61","212.126","495.041","-0.39420","0.00645","0.39425","-0.015172","0.674624","0","1","4.17400","3360.447","4.337","18.000","1.406","6.403","8.590","55.129","0.000","0.425","1","1","1.1582","60","120","60","61","58","-0.39896","0.00034","-0.015354","0.00477","0.00612","0.000181","0.000000","1.000000","0.044687","0.023852","1","1","2","1","212.551","212.551","212.551","0.425","521.027","521.027","521.027","0.425","0.425","0.425","1.570796","0.425360","0.425","0.425"
"33","post_landing","107","1779.0","61","211.750","495.048","-0.39150","0.01208","0.39168","-0.015073","0.660151","0","1","4.17400","3360.447","4.337","18.000","1.403","6.402","8.595","53.059","0.000","0.801","1","1","1.1582","60","120","60","61","58","-0.39420","0.00645","-0.015172","0.00270","0.00562","0.000099","0.000000","1.000000","0.040999","0.022540","1","1","2","1","212.551","212.551","212.551","0.801","521.025","521.025","521.025","0.801","0.801","0.801","1.570796","0.801383","0.801","0.801"
"33","post_landing","108","1796.0","61","211.353","495.065","-0.39048","0.01803","0.39090","-0.015044","0.644854","0","1","4.17400","3360.447","4.337","18.000","1.400","6.400","8.600","57.800","0.000","1.199","1","1","1.1582","60","120","60","61","58","-0.39150","0.01208","-0.015073","0.00101","0.00595","0.000029","0.000000","1.000000","0.044690","0.023852","1","1","2","1","212.551","212.551","212.551","1.199","521.027","521.027","521.027","1.199","1.199","1.199","1.570796","1.198669","1.199","1.199"
"33","post_landing","109","1812.0","61","210.956","495.086","-0.39137","0.02407","0.39211","-0.015090","0.629556","0","1","4.17400","3360.447","4.337","18.000","1.397","6.397","25.806","54.995","0.000","1.596","1","1","1.1582","60","120","60","61","58","-0.39048","0.01803","-0.015044","-0.00089","0.00605","-0.000046","0.000000","1.000000","0.044690","0.023852","1","1","2","1","212.551","212.551","212.551","1.596","521.027","521.027","521.027","1.596","1.596","1.596","1.570796","1.595662","1.596","1.596"
"33","post_landing","110","1829.0","61","210.581","495.110","-0.39389","0.02996","0.39503","-0.015201","0.615087","0","1","4.17400","3360.447","4.337","18.000","1.394","6.392","25.807","39.984","0.000","1.971","1","1","1.1582","60","120","60","61","58","-0.39137","0.02407","-0.015090","-0.00252","0.00588","-0.000111","0.000000","1.000000","0.040997","0.022540","1","1","2","1","212.551","212.551","212.551","1.971","521.025","521.025","521.025","1.971","1.971","1.971","1.570796","1.970837","1.971","1.971"
"33","post_landing","111","1846.0","61","210.179","495.146","-0.39831","0.03651","0.39998","-0.015393","0.599575","0","1","4.17400","3360.447","4.337","18.000","1.390","7.211","25.801","31.058","0.000","2.373","1","1","1.1582","60","120","60","61","58","-0.39389","0.02996","-0.015201","-0.00442","0.00656","-0.000192","0.000000","1.000000","0.044682","0.023852","1","1","2","1","212.551","212.551","212.551","2.373","521.027","521.027","521.027","2.373","2.373","2.373","1.570796","2.372573","2.373","2.373"
"33","post_landing","112","1862.0","61","209.772","495.186","-0.40456","0.04352","0.40689","-0.015658","0.583839","0","1","4.17400","3360.447","4.337","18.000","1.386","7.211","25.790","35.787","0.000","2.780","1","1","1.1582","60","120","60","61","58","-0.39831","0.03651","-0.015393","-0.00625","0.00700","-0.000265","0.000000","1.000000","0.044676","0.023853","1","1","2","1","212.551","212.551","212.551","2.780","521.027","521.027","521.027","2.780","2.780","2.780","1.570796","2.779522","2.780","2.780"
"33","post_landing","113","1879.0","61","209.382","495.229","-0.41205","0.05062","0.41514","-0.015975","0.568751","0","1","4.17400","3360.447","4.337","18.000","1.381","7.210","25.773","35.814","0.000","3.169","1","1","1.1582","60","120","60","61","58","-0.40456","0.04352","-0.015658","-0.00749","0.00711","-0.000317","0.000000","1.000000","0.040980","0.022541","1","1","2","1","212.551","212.551","212.551","3.169","521.025","521.025","521.025","3.169","3.169","3.169","1.570796","3.169060","3.169","3.169"
"33","post_landing","114","1896.0","61","208.960","495.286","-0.42169","0.05883","0.42578","-0.016385","0.552370","0","1","4.17400","3360.447","4.337","18.000","1.376","23.649","25.748","35.834","0.000","3.591","1","1","1.1582","60","120","60","61","58","-0.41205","0.05062","-0.015975","-0.00964","0.00821","-0.000411","0.000000","1.000000","0.044657","0.023854","1","1","2","1","212.551","212.551","212.551","3.591","521.027","521.027","521.027","3.591","3.591","3.591","1.570796","3.591179","3.591","3.591"
"33","post_landing","115","1912.0","61","208.527","495.351","-0.43311","0.06787","0.43840","-0.016870","0.535543","0","1","4.17400","3360.447","4.337","18.000","1.370","23.673","25.714","35.845","0.000","4.024","1","1","1.1582","60","120","60","61","58","-0.42169","0.05883","-0.016385","-0.01142","0.00904","-0.000485","0.000000","1.000000","0.044644","0.023856","1","1","2","1","212.551","212.551","212.551","4.024","521.027","521.027","521.027","4.024","4.024","4.024","1.570796","4.023799","4.024","4.024"
"33","post_landing","116","1929.0","61","208.109","495.418","-0.44542","0.07727","0.45208","-0.017395","0.519221","0","1","4.17400","3360.447","4.337","18.000","1.364","23.691","25.675","35.846","0.000","4.442","1","1","1.1582","60","120","60","61","58","-0.43311","0.06787","-0.016870","-0.01231","0.00940","-0.000525","0.000000","1.000000","0.040946","0.022544","1","1","2","1","212.551","212.551","212.551","4.442","521.025","521.025","521.025","4.442","4.442","4.442","1.570796","4.442323","4.442","4.442"
"33","post_landing","117","1946.0","61","207.651","495.503","-0.46015","0.08834","0.46855","-0.018031","0.501311","0","1","4.17400","3360.447","4.337","18.000","23.702","23.702","30.886","40.221","0.000","4.900","1","1","1.1582","60","120","60","61","58","-0.44542","0.07727","-0.017395","-0.01473","0.01107","-0.000635","0.000000","1.000000","0.044610","0.023858","1","1","2","1","212.551","212.551","212.551","4.900","521.027","521.027","521.027","4.900","4.900","4.900","1.570796","4.900211","4.900","4.900"
"33","post_landing","118","1962.0","61","207.177","495.599","-0.47659","0.10072","0.48712","-0.018744","0.482725","0","1","4.17400","3360.447","4.337","18.000","23.707","23.707","30.878","40.242","0.000","5.374","1","1","1.1582","60","120","60","61","58","-0.46015","0.08834","-0.018031","-0.01644","0.01238","-0.000714","0.000000","1.000000","0.044590","0.023860","1","1","2","1","212.551","212.551","212.551","5.374","521.027","521.027","521.027","5.374","5.374","5.374","1.570796","5.373725","5.374","5.374"
"33","post_landing","119","1979.0","61","206.715","495.708","-0.36655","-0.23928","0.43774","-0.014492","0.464532","0","1","4.17400","3360.447","4.337","18.000","23.703","23.703","30.411","40.249","22.361","-5.345","2","2","1.1582","60","120","60","61","58","-0.47659","0.10072","-0.018744","0.11004","-0.34000","0.004252","0.000000","1.000000","0.021113","0.013510","2","2","4","2","190.190","212.551","201.370","-5.345","521.015","521.034","521.024","-16.525","5.835","16.525","1.570796","-5.344921","5.345","5.345"
"33","post_landing","120","1996.0","61","206.370","495.497","-0.29599","-0.18759","0.35043","-0.011594","0.450918","0","1","4.17400","3360.447","4.337","18.000","23.695","23.695","35.338","41.639","0.000","-16.179","1","1","1.1582","60","120","60","61","58","-0.36655","-0.23928","-0.014492","0.07056","0.05170","0.002898","0.000000","1.000000","0.043766","0.025203","1","1","2","1","190.191","190.191","190.191","-16.179","521.026","521.026","521.026","-16.179","-16.179","16.179","1.570796","-16.179208","16.179","16.179"
"33","post_landing","121","2012.0","61","206.096","495.325","-0.22603","-0.13988","0.26582","-0.008795","0.440210","0","1","4.17400","3360.447","4.337","18.000","22.355","23.685","35.341","41.674","0.000","-15.905","1","1","1.1582","60","120","60","61","58","-0.29599","-0.18759","-0.011594","0.06996","0.04771","0.002799","0.000000","1.000000","0.043755","0.025167","1","1","2","1","190.191","190.191","190.191","-15.905","521.026","521.026","521.026","-15.905","-15.905","15.905","1.570796","-15.904934","15.905","15.905"
